0	0	0	0	54000.1	238.156	26.8087
0.0002	0	0	0	54000.1	238.156	26.8087
0.0004	0	0	0	54000.1	238.156	26.8087
0.0006	0	0	0	54000.1	238.156	26.8087
0.0008	0	0	0	54000.1	238.156	26.8087
0.001	0	0	0	54000.1	238.156	26.8087
0.0012	0	0	0	54000.1	238.156	26.8087
0.0014	0	1	0	54000.1	238.156	26.8087
0.0016	0	0	0	54000.1	238.156	26.8088
0.0018	0	0	0	54000.1	238.156	26.8088
0.002	0	0	0	54000.1	238.156	26.8088
0.0022	0	0	0	54000.1	238.156	26.8088
0.0024	0	0	0	54000.1	238.156	26.8087
0.0026	0	0	0	54000.1	238.156	26.8087
0.0028	0	0	0	54000.1	238.156	26.8087
0.003	0	0	0	54000.2	238.157	26.8087
0.0032	0	0	0	54000.2	238.157	26.8087
0.0034	0	0	0	54000.2	238.157	26.8087
0.0036	0	0	0	54000.2	238.157	26.8087
0.0038	0	0	0	54000.2	238.157	26.8087
0.004	0	0	0	54000.2	238.157	26.8087
0.0042	0	1	0	54000.2	238.157	26.8087
0.0044	0	0	0	54000.2	238.157	26.8087
0.0046	0	0	0	54000.2	238.157	26.8087
0.0048	0	0	0	54000.2	238.156	26.8087
0.005	0	0	0	54000.1	238.156	26.8087
0.0052	0	1	0	54000.1	238.156	26.8088
0.0054	0	0	0	54000.1	238.156	26.8088
0.0056	0	0	0	54000.1	238.156	26.8088
0.0058	0	1	0	54000.1	238.156	26.8088
0.006	0	0	0	54000.1	238.155	26.8088
0.0062	0	0	0	54000	238.155	26.8088
0.0064	0	1	0	54000	238.155	26.8089
0.0066	0	0	0	54000	238.155	26.8089
0.0068	0	1	0	54000	238.154	26.8089
0.007	0	0	0	54000	238.154	26.8089
0.0072	0	1	0	54000	238.154	26.8089
0.0074	0	0	0	54000	238.154	26.8089
0.0076	0	0	0	54000	238.155	26.8089
0.0078	2	1	0	54000	238.155	26.8089
0.008	0	2	1	54000	238.155	26.8089
0.0082	2	0	0	54000.1	238.155	26.8088
0.0084	1	0	0	54000.1	238.156	26.8088
0.0086	1	0	0	54000.1	238.156	26.8088
0.0088	0	0	0	54000.1	238.156	26.8088
0.009	0	1	0	54000.1	238.156	26.8088
0.0092	0	0	0	54000.1	238.156	26.8087
0.0094	0	0	0	54000.1	238.156	26.8087
0.0096	1	1	0	54000.1	238.156	26.8088
0.0098	0	0	0	54000.1	238.156	26.8088
0.01	1	4	0	54000.1	238.156	26.8088
0.0102	0	0	0	54000.1	238.156	26.8087
0.0104	2	0	0	54000.2	238.157	26.8087
0.0106	0	0	0	54000.2	238.157	26.8087
0.0108	2	0	0	54000.2	238.157	26.8087
0.011	0	0	0	54000.3	238.158	26.8086
0.0112	1	0	0	54000.3	238.158	26.8086
0.0114	1	1	0	54000.3	238.159	26.8085
0.0116	1	0	0	54000.4	238.159	26.8085
0.0118	0	0	0	54000.4	238.16	26.8085
0.012	1	0	0	54000.5	238.16	26.8084
0.0122	0	0	0	54000.5	238.16	26.8084
0.0124	0	0	0	54000.5	238.161	26.8084
0.0126	0	0	0	54000.5	238.161	26.8084
0.0128	0	0	0	54000.5	238.161	26.8083
0.013	0	0	0	54000.5	238.161	26.8083
0.0132	0	0	0	54000.5	238.161	26.8083
0.0134	0	0	0	54000.5	238.161	26.8083
0.0136	0	0	0	54000.6	238.161	26.8083
0.0138	0	0	0	54000.6	238.161	26.8083
0.014	0	0	0	54000.6	238.161	26.8083
0.0142	0	1	0	54000.6	238.161	26.8083
0.0144	0	0	0	54000.5	238.161	26.8083
0.0146	0	0	0	54000.5	238.161	26.8083
0.0148	0	0	0	54000.5	238.161	26.8083
0.015	0	0	0	54000.5	238.161	26.8083
0.0152	0	2	0	54000.5	238.161	26.8083
0.0154	0	0	0	54000.6	238.161	26.8083
0.0156	0	0	0	54000.6	238.161	26.8083
0.0158	0	0	1	54000.6	238.162	26.8083
0.016	0	0	0	54000.6	238.162	26.8083
0.0162	0	0	0	54000.6	238.162	26.8082
0.0164	0	0	0	54000.7	238.163	26.8082
0.0166	0	0	0	54000.7	238.163	26.8082
0.0168	0	0	0	54000.7	238.163	26.8081
0.017	0	0	0	54000.8	238.164	26.8081
0.0172	0	0	0	54000.8	238.164	26.8081
0.0174	0	0	0	54000.8	238.165	26.808
0.0176	0	0	0	54000.9	238.165	26.808
0.0178	0	0	0	54000.9	238.166	26.808
0.018	0	0	0	54000.9	238.166	26.8079
0.0182	0	0	0	54001	238.166	26.8079
0.0184	0	1	0	54001	238.167	26.8079
0.0186	0	0	0	54001	238.167	26.8078
0.0188	0	0	0	54001.1	238.168	26.8078
0.019	0	0	0	54001.1	238.168	26.8077
0.0192	0	0	0	54001.2	238.169	26.8077
0.0194	0	0	0	54001.2	238.17	26.8076
0.0196	0	0	0	54001.3	238.17	26.8076
0.0198	0	1	0	54001.4	238.171	26.8075
0.02	0	0	0	54001.5	238.172	26.8074
0.0202	0	0	0	54001.5	238.173	26.8073
0.0204	0	0	1	54001.6	238.174	26.8072
0.0206	0	0	0	54001.7	238.176	26.8071
0.0208	0	0	0	54001.9	238.177	26.807
0.021	0	0	0	54002	238.178	26.8069
0.0212	0	0	0	54002.1	238.18	26.8067
0.0214	0	0	0	54002.2	238.182	26.8066
0.0216	0	0	0	54002.4	238.184	26.8065
0.0218	0	0	0	54002.6	238.186	26.8063
0.022	0	0	0	54002.7	238.188	26.8061
0.0222	0	0	0	54002.9	238.19	26.8059
0.0224	0	0	0	54003.1	238.192	26.8057
0.0226	0	1	0	54003.4	238.195	26.8055
0.0228	0	1	0	54003.6	238.198	26.8052
0.023	1	1	0	54003.9	238.201	26.805
0.0232	1	0	0	54004.2	238.205	26.8047
0.0234	2	0	0	54004.5	238.208	26.8044
0.0236	0	0	0	54004.7	238.212	26.8041
0.0238	0	0	0	54005	238.214	26.8039
0.024	1	0	0	54005.2	238.217	26.8036
0.0242	0	0	0	54005.5	238.22	26.8034
0.0244	0	0	0	54005.6	238.222	26.8032
0.0246	0	0	0	54005.7	238.223	26.8031
0.0248	0	32	0	54005.8	238.224	26.8031
0.025	0	7	0	54005.8	238.225	26.803
0.0252	1	2	2	54006	238.226	26.8029
0.0254	0	3	0	54006.1	238.228	26.8027
0.0256	0	4	0	54006.2	238.229	26.8026
0.0258	0	4	1	54006.4	238.231	26.8024
0.026	0	5	1	54006.7	238.235	26.8021
0.0262	0	4	0	54006.9	238.238	26.8019
0.0264	0	10	1	54007.2	238.241	26.8016
0.0266	0	4	0	54007.5	238.245	26.8013
0.0268	0	10	0	54007.8	238.249	26.801
0.027	0	11	2	54008.2	238.253	26.8006
0.0272	0	11	0	54008.5	238.256	26.8003
0.0274	0	8	0	54008.8	238.26	26.8
0.0276	0	10	1	54009.1	238.264	26.7997
0.0278	0	8	3	54009.4	238.268	26.7993
0.028	0	14	3	54009.7	238.271	26.7991
0.0282	0	12	0	54009.8	238.273	26.7989
0.0284	0	17	2	54010	238.275	26.7988
0.0286	0	18	1	54010.1	238.276	26.7986
0.0288	0	22	1	54009.9	238.274	26.7989
0.029	0	22	1	54009.7	238.271	26.7991
0.0292	0	27	1	54009.5	238.268	26.7993
0.0294	0	23	0	54008.9	238.262	26.7999
0.0296	0	23	3	54008.1	238.252	26.8007
0.0298	0	32	2	54007.3	238.242	26.8015
0.03	0	36	1	54006.4	238.232	26.8024
0.0302	0	41	3	54004.7	238.212	26.8041
0.0304	0	35	1	54003.1	238.192	26.8058
0.0306	0	52	3	54001.4	238.171	26.8075
0.0308	0	47	3	53999.3	238.147	26.8095
0.031	1	57	1	53996.8	238.116	26.8121
0.0312	0	49	2	53994.2	238.085	26.8147
0.0314	4	45	4	53991.6	238.054	26.8173
0.0316	4	62	3	53988.4	238.015	26.8206
0.0318	5	70	1	53985	237.975	26.824
0.032	10	73	3	53981.7	237.935	26.8274
0.0322	13	71	0	53978.3	237.894	26.8308
0.0324	27	82	1	53974.8	237.852	26.8343
0.0326	23	97	2	53971.3	237.81	26.8378
0.0328	48	109	2	53967.8	237.769	26.8414
0.033	55	107	0	53965.2	237.737	26.844
0.0332	59	98	1	53963	237.711	26.8462
0.0334	68	115	2	53960.7	237.684	26.8485
0.0336	100	120	0	53958.8	237.661	26.8504
0.0338	131	123	0	53958.8	237.661	26.8504
0.034	111	117	1	53958.8	237.661	26.8504
0.0342	124	106	2	53958.9	237.661	26.8504
0.0344	125	113	1	53960.1	237.677	26.8491
0.0346	128	88	1	53962.4	237.703	26.8468
0.0348	130	98	2	53964.6	237.73	26.8446
0.035	168	98	2	53966.8	237.757	26.8423
0.0352	150	96	0	53970.4	237.799	26.8388
0.0354	148	119	0	53973.9	237.841	26.8353
0.0356	160	85	0	53977.4	237.883	26.8317
0.0358	147	82	1	53981	237.927	26.828
0.036	121	73	0	53984.9	237.973	26.8242
0.0362	146	70	0	53988.7	238.019	26.8203
0.0364	136	58	1	53992.5	238.065	26.8164
0.0366	104	51	1	53995.9	238.106	26.813
0.0368	116	49	1	53999.3	238.146	26.8096
0.037	107	39	0	54002.6	238.186	26.8062
0.0372	91	37	0	54005.6	238.222	26.8032
0.0374	91	37	0	54007.8	238.248	26.801
0.0376	69	24	1	54009.9	238.274	26.7988
0.0378	59	22	1	54012.1	238.3	26.7967
0.038	57	27	0	54013.3	238.315	26.7954
0.0382	47	18	0	54014.3	238.326	26.7944
0.0384	56	15	1	54015.2	238.337	26.7935
0.0386	34	11	0	54016	238.347	26.7927
0.0388	39	9	0	54016	238.347	26.7927
0.039	17	11	1	54016.1	238.347	26.7926
0.0392	18	8	1	54016.1	238.348	26.7926
0.0394	18	9	0	54015.7	238.343	26.793
0.0396	13	6	0	54015.1	238.336	26.7936
0.0398	8	6	0	54014.5	238.328	26.7942
0.04	8	2	0	54013.8	238.321	26.7949
0.0402	5	1	0	54012.9	238.31	26.7958
0.0404	3	5	0	54012	238.298	26.7968
0.0406	0	8	2	54011	238.287	26.7977
0.0408	2	9	0	54010.1	238.276	26.7987
0.041	0	3	2	54009.1	238.264	26.7997
0.0412	0	8	1	54008.1	238.252	26.8007
0.0414	4	11	3	54007.1	238.24	26.8017
0.0416	1	4	0	54006.2	238.229	26.8026
0.0418	2	9	1	54005.3	238.219	26.8035
0.042	1	7	0	54004.5	238.208	26.8044
0.0422	3	8	3	54003.7	238.198	26.8052
0.0424	3	10	1	54003	238.191	26.8058
0.0426	2	11	1	54002.4	238.183	26.8065
0.0428	1	7	1	54001.8	238.176	26.8071
0.043	11	6	0	54001.3	238.17	26.8076
0.0432	7	6	1	54000.9	238.166	26.8079
0.0434	1	13	1	54000.5	238.161	26.8083
0.0436	11	9	0	54000.2	238.157	26.8087
0.0438	5	11	1	54000.1	238.156	26.8088
0.044	9	5	0	54000	238.155	26.8089
0.0442	4	7	1	53999.9	238.154	26.809
0.0444	10	9	2	54000	238.154	26.8089
0.0446	15	6	0	54000.1	238.156	26.8087
0.0448	14	4	0	54000.3	238.158	26.8086
0.045	10	9	0	54000.4	238.16	26.8084
0.0452	18	11	0	54000.6	238.162	26.8082
0.0454	12	9	1	54000.8	238.165	26.808
0.0456	12	9	0	54001	238.167	26.8078
0.0458	10	7	1	54001.2	238.169	26.8076
0.046	10	7	0	54001.4	238.171	26.8075
0.0462	6	1	1	54001.5	238.173	26.8073
0.0464	9	5	0	54001.7	238.175	26.8072
0.0466	9	2	0	54001.8	238.176	26.8071
0.0468	5	5	1	54001.9	238.177	26.807
0.047	9	6	0	54002	238.179	26.8069
0.0472	6	5	1	54002.1	238.179	26.8068
0.0474	9	2	0	54002	238.179	26.8068
0.0476	3	4	0	54002	238.179	26.8069
0.0478	2	3	1	54002	238.178	26.8069
0.048	3	3	0	54001.8	238.177	26.807
0.0482	1	0	0	54001.7	238.175	26.8072
0.0484	1	0	2	54001.5	238.173	26.8073
0.0486	0	3	0	54001.3	238.171	26.8075
0.0488	0	4	1	54001.1	238.168	26.8078
