0	0	0	0	56663.2	206.557	49.6886
0.00024	0	0	0	56668.5	206.621	49.6775
0.00048	0	0	0	56673.9	206.685	49.6664
0.00072	0	0	0	56679.2	206.749	49.6554
0.00096	0	0	0	56684.7	206.815	49.6441
0.0012	0	0	0	56690.2	206.882	49.6326
0.00144	0	0	0	56695.8	206.948	49.6211
0.00168	0	0	0	56701.4	207.015	49.6096
0.00192	0	0	0	56707.2	207.084	49.5977
0.00216	0	0	0	56713	207.154	49.5858
0.0024	0	0	0	56718.8	207.224	49.5738
0.00264	0	0	0	56724.6	207.294	49.5617
0.00288	0	0	0	56730.7	207.367	49.5493
0.00312	0	0	0	56736.7	207.44	49.5369
0.00336	0	0	0	56742.8	207.512	49.5244
0.0036	0	0	0	56749	207.587	49.5116
0.00384	0	0	0	56755.3	207.663	49.4987
0.00408	0	0	0	56761.7	207.739	49.4858
0.00432	0	0	0	56768	207.816	49.4728
0.00456	0	0	0	56774.6	207.895	49.4593
0.0048	0	0	0	56781.2	207.974	49.4458
0.00504	0	0	0	56787.8	208.053	49.4324
0.00528	0	0	0	56794.5	208.135	49.4186
0.00552	0	0	0	56801.4	208.218	49.4046
0.00576	0	0	0	56808.3	208.3	49.3906
0.006	0	0	0	56815.1	208.383	49.3765
0.00624	0	0	0	56822.3	208.47	49.3619
0.00648	0	0	0	56829.5	208.557	49.3473
0.00672	0	0	0	56836.7	208.643	49.3327
0.00696	0	0	0	56844	208.732	49.3178
0.0072	0	0	0	56851.5	208.822	49.3026
0.00744	0	0	0	56859	208.913	49.2874
0.00768	0	0	0	56866.5	209.004	49.2721
0.00792	0	0	0	56874.3	209.098	49.2563
0.00816	0	0	0	56882.2	209.193	49.2404
0.0084	0	0	0	56890.1	209.288	49.2245
0.00864	0	0	0	56898	209.385	49.2085
0.00888	0	0	0	56906.2	209.484	49.1919
0.00912	0	0	0	56914.5	209.584	49.1753
0.00936	0	0	0	56922.7	209.684	49.1587
0.0096	0	0	0	56931.2	209.787	49.1416
0.00984	0	1	0	56939.8	209.891	49.1243
0.01008	0	0	0	56948.4	209.996	49.107
0.01032	0	0	0	56957.1	210.101	49.0896
0.01056	0	0	0	56966.1	210.21	49.0715
0.0108	0	0	0	56975.1	210.32	49.0534
0.01104	0	1	0	56984.2	210.43	49.0353
0.01128	0	0	0	56993.5	210.543	49.0167
0.01152	0	2	0	57002.9	210.658	48.9978
0.01176	0	0	0	57012.4	210.773	48.9789
0.012	0	0	0	57021.9	210.888	48.96
0.01224	0	0	0	57031.8	211.009	48.9402
0.01248	0	0	0	57041.8	211.131	48.921
0.01272	0	3	0	57051.7	211.259	48.9065
0.01296	0	0	2	57061.9	211.389	48.8918
0.0132	0	0	0	57072.3	211.523	48.8767
0.01344	0	0	0	57082.8	211.658	48.8615
0.01368	0	1	1	57093.2	211.792	48.8464
0.01392	0	1	0	57104.1	211.932	48.8306
0.01416	0	0	0	57115.1	212.073	48.8148
0.0144	0	0	0	57126.1	212.215	48.7989
0.01464	0	0	0	57137.3	212.358	48.7829
0.01488	0	3	0	57148.8	212.507	48.7662
0.01512	0	2	0	57160.4	212.656	48.7496
0.01536	0	1	0	57172	212.805	48.733
0.0156	0	0	1	57184	212.959	48.7157
0.01584	0	0	0	57196.1	213.116	48.6983
0.01608	0	1	0	57208.3	213.273	48.6808
0.01632	0	1	1	57220.6	213.431	48.6633
0.01656	0	5	1	57233.4	213.597	48.6449
0.0168	0	1	0	57246.3	213.763	48.6266
0.01704	0	3	0	57259.1	213.928	48.6083
0.01728	0	0	1	57272.4	214.099	48.5894
0.01752	0	0	1	57285.9	214.274	48.5701
0.01776	0	5	2	57299.5	214.449	48.5508
0.018	0	4	1	57313	214.625	48.5316
0.01824	0	3	0	57327.4	214.81	48.5113
0.01848	0	4	0	57341.7	214.995	48.491
0.01872	0	1	3	57356	215.18	48.4708
0.01896	0	8	1	57370.7	215.37	48.45
0.0192	0	4	2	57385.8	215.566	48.4286
0.01944	0	3	1	57401	215.762	48.4073
0.01968	0	2	2	57416.1	215.958	48.386
0.01992	0	4	3	57432	216.165	48.3636
0.02016	0	4	1	57448.1	216.373	48.3411
0.0204	0	3	4	57464.1	216.581	48.3186
0.02064	0	3	0	57480.4	216.792	48.2958
0.02088	0	4	0	57497.4	217.013	48.272
0.02112	0	6	0	57514.4	217.234	48.2483
0.02136	0	7	0	57531.4	217.454	48.2246
0.0216	0	7	2	57549.1	217.685	48.1999
0.02184	0	6	0	57567.1	217.919	48.1749
0.02208	0	8	0	57585.1	218.154	48.1499
0.02232	0	9	4	57603.3	218.39	48.1247
0.02256	0	7	2	57622.5	218.64	48.0982
0.0228	0	6	3	57641.6	218.889	48.0717
0.02304	0	7	1	57660.8	219.139	48.0453
0.02328	0	8	1	57680.7	219.398	48.0179
0.02352	0	5	7	57701	219.664	47.9899
0.02376	0	19	2	57721.4	219.93	47.962
0.024	0	13	3	57741.8	220.196	47.9341
0.02424	0	11	5	57763.5	220.48	47.9044
0.02448	0	13	3	57785.2	220.764	47.8748
0.02472	0	16	4	57806.9	221.048	47.8452
0.02496	0	17	2	57829.2	221.34	47.8149
0.0252	0	14	4	57852.3	221.643	47.7835
0.02544	0	15	6	57875.5	221.946	47.7521
0.02568	0	13	0	57898.6	222.249	47.7209
0.02592	0	17	4	57923.1	222.57	47.6879
0.02616	0	24	3	57947.8	222.895	47.6546
0.0264	0	24	4	57972.5	223.219	47.6214
0.02664	0	25	3	57997.6	223.55	47.5877
0.02688	0	27	4	58024	223.897	47.5524
0.02712	0	35	4	58050.4	224.244	47.5172
0.02736	0	30	5	58076.8	224.592	47.482
0.0276	0	26	5	58104.6	224.958	47.4451
0.02784	0	33	4	58132.9	225.331	47.4076
0.02808	0	36	4	58161.2	225.704	47.3702
0.02832	0	27	8	58189.8	226.081	47.3325
0.02856	0	37	9	58220.1	226.482	47.2926
0.0288	0	44	5	58250.4	226.884	47.2528
0.02904	0	52	9	58280.8	227.285	47.2131
0.02928	0	51	3	58312.4	227.704	47.1718
0.02952	0	42	6	58345	228.135	47.1294
0.02976	0	54	9	58377.5	228.567	47.0871
0.03	0	69	5	58410.1	228.999	47.045
0.03024	0	77	8	58445.1	229.465	46.9997
0.03048	0	65	9	58480.2	229.931	46.9546
0.03072	0	74	9	58515.2	230.397	46.9097
0.03096	0	80	12	58551.5	230.879	46.8633
0.0312	0	75	11	58589.3	231.383	46.8151
0.03144	0	71	5	58627.1	231.887	46.7671
0.03168	0	102	7	58664.9	232.392	46.7192
0.03192	0	88	7	58705.3	232.931	46.6682
0.03216	0	99	8	58746	233.476	46.6169
0.0324	0	119	11	58786.8	234.012	46.5602
0.03264	0	131	8	58828.5	234.535	46.4876
0.03288	0	139	7	58872.5	235.086	46.411
0.03312	0	145	7	58916.5	235.638	46.3346
0.03336	0	160	6	58960.5	236.19	46.2583
0.0336	0	154	11	59007	236.774	46.1778
0.03384	0	193	9	59054.6	237.37	46.0956
0.03408	0	207	11	59102.1	237.967	46.0136
0.03432	0	250	7	59150.3	238.57	45.9308
0.03456	0	227	6	59201.8	239.217	45.8422
0.0348	0	229	10	59253.4	239.864	45.7538
0.03504	0	233	7	59305	240.511	45.6656
0.03528	0	279	6	59359.1	241.19	45.5733
0.03552	0	282	12	59415.1	241.892	45.4779
0.03576	0	335	4	59471.1	242.595	45.3827
0.036	0	349	10	59527.2	243.297	45.2877
0.03624	0	355	7	59588	244.06	45.1848
0.03648	0	401	6	59648.8	244.822	45.0822
0.03672	0	445	10	59709.6	245.585	44.9798
0.03696	0	469	6	59772.7	246.375	44.8739
0.0372	0	485	11	59838.8	247.203	44.7631
0.03744	0	519	1	59904.9	248.031	44.6527
0.03768	0	586	4	59971.1	248.859	44.5425
0.03792	0	614	5	60042.1	249.748	44.4245
0.03816	0	656	1	60113.9	250.647	44.3054
0.0384	0	759	2	60185.8	251.546	44.1867
0.03864	0	770	8	60259.4	252.467	44.0654
0.03888	0	801	4	60337.5	253.443	43.9371
0.03912	0	924	5	60415.6	254.418	43.8092
0.03936	0	1115	3	60493.7	255.393	43.6818
0.0396	0	999	7	60576.8	256.458	43.5702
0.03984	0	1139	2	60661.9	257.558	43.4626
0.04008	0	1156	13	60747	258.661	43.3557
0.04032	0	1438	13	60833.2	259.781	43.2481
0.04056	0	1322	3	60926.2	260.992	43.1328
0.0408	0	1439	4	61019.2	262.206	43.0184
0.04104	0	1604	8	61112.3	263.423	42.9048
0.04128	0	1683	8	61210.1	264.705	42.7862
0.04152	0	1915	5	61311.4	266.037	42.6644
0.04176	0	1918	8	61412.8	267.373	42.5435
0.042	0	2100	8	61514.1	268.712	42.4235
0.04224	0	2332	5	61624.4	270.172	42.2942
0.04248	0	2548	10	61734.6	271.636	42.166
0.04272	0	2575	11	61844.9	273.104	42.0389
0.04296	0	2937	12	61959.2	274.63	41.9082
0.0432	0	3063	9	62079.1	276.234	41.7726
0.04344	0	3211	8	62198.9	277.842	41.6383
0.04368	0	3578	5	62318.7	279.477	41.4857
0.04392	0	3945	7	62447.3	281.245	41.3101
0.04416	0	4016	5	62577.3	283.031	41.1339
0.0444	0	4338	5	62707.4	284.814	40.9589
0.04464	0	4811	5	62840.5	286.637	40.7811
0.04488	0	4856	10	62981.4	288.563	40.5945
0.04512	0	5403	5	63122.3	290.485	40.4094
0.04536	0	6017	2	63263.2	292.404	40.2258
0.0456	0	6148	6	63411.7	294.421	40.0338
0.04584	0	6692	4	63563.3	296.475	39.8396
0.04608	0	7341	6	63714.8	298.524	39.6471
0.04632	0	7734	6	63867.9	300.588	39.4543
0.04656	0	8222	7	64030.3	302.726	39.2624
0.0468	0	8766	6	64192.7	304.762	39.0962
0.04704	0	9729	2	64355.1	306.792	38.9321
0.04728	0	10273	4	64522.6	308.877	38.7649
0.04752	0	10993	5	64693.9	311.002	38.5962
0.04776	0	11907	2	64865.2	313.118	38.4298
0.048	0	12528	4	65036.5	315.226	38.2656
0.04824	0	13714	1	65216.1	317.426	38.0957
0.04848	0	14630	6	65395.8	319.615	37.9283
0.04872	0	15864	4	65575.4	321.793	37.7633
0.04896	0	16831	4	65758	324.005	37.5947
0.0492	0	17698	0	65944.6	326.306	37.4121
0.04944	0	18864	5	66131.2	328.627	37.2274
0.04968	0	20213	5	66317.8	330.969	37.0408
0.04992	0	22027	2	66506.9	333.363	36.8497
0.05016	0	23404	4	66696.4	335.784	36.6563
0.0504	0	24646	8	66885.9	338.228	36.461
0.05064	0	26778	8	67074.8	340.687	36.2644
0.05088	0	28279	4	67262.6	343.152	36.0672
0.05112	0	30159	3	67450.3	345.641	35.8681
0.05136	0	32355	3	67638.1	348.326	35.636
0.0516	0	34354	2	67818.7	350.921	35.4167
0.05184	0	36456	4	67996.4	353.486	35.2047
0.05208	0	39191	3	68174.2	356.063	34.9965
0.05232	0	41219	2	68349.6	358.616	34.7945
0.05256	0	44021	5	68510.8	360.972	34.612
0.0528	0	46541	4	68672.1	363.338	34.4324
0.05304	0	49216	2	68833.3	365.713	34.2558
0.05328	0	53047	3	68976.6	367.83	34.1012
0.05352	0	55863	0	69106.3	369.754	33.9632
0.05376	0	58695	4	69236	371.64	33.8472
0.054	0	62472	1	69365.8	373.459	33.7613
0.05424	0	65554	2	69457.6	374.744	33.7005
0.05448	0	69303	4	69549.5	376.025	33.6396
0.05472	0	73421	4	69641.3	377.303	33.5786
0.05496	0	75970	2	69713	378.297	33.531
0.0552	0	80896	3	69757.8	378.918	33.5012
0.05544	0	84637	6	69802.6	379.538	33.4714
0.05568	0	88976	4	69847.4	380.157	33.4416
0.05592	0	92578	4	69840	380.055	33.4465
0.05616	0	96615	3	69824	379.833	33.4572
0.0564	0	101507	2	69807.9	379.61	33.4679
0.05664	0	105052	4	69773.6	379.136	33.4907
0.05688	0	110401	4	69693.9	378.032	33.5437
0.05712	0	115073	3	69614.2	376.925	33.5967
0.05736	0	118765	5	69534.4	375.815	33.6496
0.0576	0	122404	1	69404.8	374.005	33.7355
0.05784	0	126748	0	69255.2	371.909	33.8345
0.05808	0	132393	4	69105.6	369.744	33.9639
0.05832	0	134526	4	68948.3	367.411	34.1316
0.05856	0	138883	1	68744.4	364.402	34.3528
0.0588	0	143577	5	68540.5	361.407	34.5787
0.05904	0	146907	2	68336.7	358.427	34.8093
0.05928	0	149950	0	68103.2	355.032	35.0792
0.05952	0	152521	7	67847.4	351.335	35.3822
0.05976	0	155570	3	67591.7	347.662	35.6929
0.06	0	158538	2	67336	344.122	35.9897
0.06024	0	161595	8	67047	340.323	36.2935
0.06048	0	164518	3	66758	336.577	36.593
0.06072	0	167606	4	66469.1	332.883	36.8881
0.06096	0	169185	3	66173.5	329.155	37.1853
0.0612	0	170865	3	65869	325.371	37.4863
0.06144	0	173779	3	65564.6	321.662	37.7731
0.06168	0	176172	2	65260.1	317.962	38.0545
0.06192	0	176680	1	64951.1	314.177	38.3472
0.06216	0	176155	2	64641.4	310.351	38.6477
0.0624	0	178524	2	64331.6	306.499	38.9557
0.06264	0	178618	5	64026.1	302.674	39.2667
