0	0	0	0	56536.2	205.041	49.9532
0.00024	0	0	0	56540.6	205.094	49.9438
0.00048	0	0	0	56545.1	205.147	49.9344
0.00072	0	0	0	56549.6	205.2	49.9251
0.00096	0	0	0	56554.1	205.254	49.9156
0.0012	0	0	0	56558.8	205.31	49.9059
0.00144	0	0	0	56563.4	205.365	49.8961
0.00168	0	0	0	56568.1	205.421	49.8864
0.00192	0	0	0	56572.9	205.478	49.8763
0.00216	0	0	0	56577.7	205.536	49.8662
0.0024	0	0	0	56582.6	205.594	49.856
0.00264	0	0	0	56587.5	205.653	49.8458
0.00288	0	0	0	56592.6	205.713	49.8352
0.00312	0	0	0	56597.6	205.773	49.8247
0.00336	0	0	0	56602.7	205.834	49.8141
0.0036	0	0	0	56607.9	205.896	49.8032
0.00384	0	0	0	56613.2	205.959	49.7922
0.00408	0	0	0	56618.5	206.023	49.7812
0.00432	0	0	0	56623.8	206.086	49.7702
0.00456	0	0	0	56629.3	206.152	49.7587
0.0048	0	0	0	56634.9	206.219	49.7472
0.00504	0	0	0	56640.4	206.285	49.7357
0.00528	0	0	0	56646.1	206.352	49.724
0.00552	0	0	0	56651.9	206.422	49.712
0.00576	0	0	0	56657.6	206.491	49.7
0.006	0	0	0	56663.4	206.56	49.688
0.00624	0	0	0	56669.5	206.633	49.6755
0.00648	0	0	0	56675.5	206.705	49.663
0.00672	0	0	0	56681.6	206.778	49.6505
0.00696	0	0	0	56687.7	206.851	49.6378
0.0072	0	0	0	56694.1	206.927	49.6247
0.00744	0	0	0	56700.4	207.003	49.6116
0.00768	0	0	0	56706.7	207.079	49.5986
0.00792	0	0	0	56713.3	207.159	49.585
0.00816	0	0	0	56720	207.238	49.5713
0.0084	0	0	0	56726.6	207.318	49.5577
0.00864	0	0	0	56733.3	207.399	49.5439
0.00888	0	0	0	56740.3	207.482	49.5296
0.00912	0	0	0	56747.3	207.566	49.5153
0.00936	0	0	0	56754.2	207.65	49.501
0.0096	0	0	0	56761.4	207.736	49.4863
0.00984	0	1	0	56768.7	207.824	49.4713
0.01008	0	0	0	56776	207.912	49.4564
0.01032	0	0	0	56783.4	208.001	49.4413
0.01056	0	0	0	56791	208.093	49.4257
0.0108	0	0	0	56798.7	208.185	49.41
0.01104	0	1	0	56806.4	208.278	49.3944
0.01128	0	0	0	56814.3	208.373	49.3783
0.01152	0	2	0	56822.3	208.47	49.3619
0.01176	0	0	0	56830.4	208.567	49.3455
0.012	0	0	0	56838.4	208.664	49.3292
0.01224	0	0	0	56846.9	208.767	49.3119
0.01248	0	0	0	56855.4	208.869	49.2947
0.01272	0	3	0	56863.9	208.972	49.2775
0.01296	0	0	2	56872.5	209.076	49.26
0.0132	0	0	0	56881.5	209.184	49.2419
0.01344	0	0	0	56890.4	209.292	49.2239
0.01368	0	1	1	56899.3	209.401	49.2058
0.01392	0	1	0	56908.7	209.514	49.187
0.01416	0	0	0	56918.1	209.628	49.168
0.0144	0	0	0	56927.5	209.742	49.1491
0.01464	0	0	0	56937	209.857	49.1299
0.01488	0	3	0	56946.9	209.978	49.11
0.01512	0	2	0	56956.9	210.098	49.09
0.01536	0	1	0	56966.8	210.218	49.0702
0.0156	0	0	1	56977.1	210.344	49.0495
0.01584	0	0	0	56987.6	210.471	49.0285
0.01608	0	1	0	56998	210.598	49.0076
0.01632	0	1	1	57008.6	210.727	48.9865
0.01656	0	5	1	57019.6	210.861	48.9645
0.0168	0	1	0	57030.7	210.996	48.9424
0.01704	0	3	0	57041.8	211.131	48.9209
0.01728	0	0	1	57053.2	211.278	48.9044
0.01752	0	0	1	57064.9	211.428	48.8874
0.01776	0	5	2	57076.6	211.579	48.8704
0.018	0	4	1	57088.3	211.729	48.8535
0.01824	0	3	0	57100.7	211.888	48.8356
0.01848	0	4	0	57113.1	212.047	48.8177
0.01872	0	1	3	57125.5	212.206	48.7999
0.01896	0	8	1	57138.2	212.37	48.7815
0.0192	0	4	2	57151.3	212.539	48.7626
0.01944	0	3	1	57164.5	212.708	48.7437
0.01968	0	2	2	57177.6	212.878	48.7248
0.01992	0	4	3	57191.5	213.056	48.705
0.02016	0	4	1	57205.4	213.236	48.685
0.0204	0	3	4	57219.4	213.416	48.665
0.02064	0	3	0	57233.6	213.599	48.6447
0.02088	0	4	0	57248.4	213.79	48.6235
0.02112	0	6	0	57263.2	213.981	48.6024
0.02136	0	7	0	57278.1	214.173	48.5813
0.0216	0	7	2	57293.5	214.373	48.5593
0.02184	0	6	0	57309.3	214.576	48.5369
0.02208	0	8	0	57325.1	214.78	48.5145
0.02232	0	9	4	57341	214.986	48.492
0.02256	0	7	2	57357.8	215.203	48.4682
0.0228	0	6	3	57374.6	215.421	48.4444
0.02304	0	7	1	57391.4	215.639	48.4207
0.02328	0	8	1	57408.9	215.865	48.3961
0.02352	0	5	7	57426.8	216.097	48.3709
0.02376	0	19	2	57444.8	216.33	48.3457
0.024	0	13	3	57462.7	216.563	48.3205
0.02424	0	11	5	57481.9	216.811	48.2937
0.02448	0	13	3	57501	217.06	48.2669
0.02472	0	16	4	57520.2	217.309	48.2402
0.02496	0	17	2	57539.9	217.565	48.2127
0.0252	0	14	4	57560.4	217.832	48.1842
0.02544	0	15	6	57580.9	218.099	48.1557
0.02568	0	13	0	57601.4	218.366	48.1273
0.02592	0	17	4	57623.2	218.649	48.0972
0.02616	0	24	3	57645.1	218.935	48.0669
0.0264	0	24	4	57667.1	219.221	48.0366
0.02664	0	25	3	57689.5	219.514	48.0058
0.02688	0	27	4	57713.1	219.821	47.9734
0.02712	0	35	4	57736.6	220.129	47.9412
0.02736	0	30	5	57760.2	220.436	47.909
0.0276	0	26	5	57785	220.761	47.875
0.02784	0	33	4	57810.4	221.093	47.8405
0.02808	0	36	4	57835.7	221.425	47.806
0.02832	0	27	8	57861.3	221.761	47.7713
0.02856	0	37	9	57888.7	222.119	47.7343
0.0288	0	44	5	57916	222.477	47.6974
0.02904	0	52	9	57943.3	222.836	47.6607
0.02928	0	51	3	57971.8	223.21	47.6223
0.02952	0	42	6	58001.2	223.597	47.5829
0.02976	0	54	9	58030.6	223.984	47.5436
0.03	0	69	5	58060.1	224.371	47.5043
0.03024	0	77	8	58091.9	224.79	47.462
0.03048	0	65	9	58123.7	225.21	47.4198
0.03072	0	74	9	58155.5	225.63	47.3777
0.03096	0	80	12	58188.5	226.065	47.3342
0.0312	0	75	11	58223	226.521	47.2888
0.03144	0	71	5	58257.5	226.977	47.2435
0.03168	0	102	7	58292.1	227.434	47.1983
0.03192	0	88	7	58329	227.924	47.1501
0.03216	0	99	8	58366.5	228.42	47.1015
0.0324	0	119	11	58403.9	228.917	47.053
0.03264	0	131	8	58442.2	229.425	47.0036
0.03288	0	139	7	58482.7	229.964	46.9514
0.03312	0	145	7	58523.3	230.504	46.8993
0.03336	0	160	6	58563.9	231.044	46.8475
0.0336	0	154	11	58606.9	231.618	46.7926
0.03384	0	193	9	58651	232.206	46.7368
0.03408	0	207	11	58695.1	232.794	46.6811
0.03432	0	250	7	58739.7	233.391	46.6249
0.03456	0	227	6	58787.8	234.024	46.5585
0.0348	0	229	10	58835.9	234.628	46.4747
0.03504	0	233	7	58884	235.231	46.391
0.03528	0	279	6	58934.7	235.866	46.3031
0.03552	0	282	12	58987.3	236.526	46.212
0.03576	0	335	4	59039.9	237.186	46.1211
0.036	0	349	10	59092.5	237.845	46.0303
0.03624	0	355	7	59149.9	238.566	45.9314
0.03648	0	401	6	59207.4	239.287	45.8327
0.03672	0	445	10	59264.9	240.008	45.7342
0.03696	0	469	6	59324.7	240.758	45.632
0.0372	0	485	11	59387.6	241.547	45.5247
0.03744	0	519	1	59450.5	242.336	45.4177
0.03768	0	586	4	59513.4	243.125	45.311
0.03792	0	614	5	59581.4	243.977	45.1959
0.03816	0	656	1	59650.2	244.84	45.0798
0.0384	0	759	2	59719.1	245.703	44.9639
0.03864	0	770	8	59789.8	246.589	44.8453
0.03888	0	801	4	59865.1	247.533	44.7192
0.03912	0	924	5	59940.5	248.476	44.5935
0.03936	0	1115	3	60015.8	249.419	44.4681
0.0396	0	999	7	60096.4	250.428	44.3344
0.03984	0	1139	2	60179.1	251.463	44.1977
0.04008	0	1156	13	60261.9	252.497	44.0614
0.04032	0	1438	13	60345.8	253.546	43.9235
0.04056	0	1322	3	60437.2	254.687	43.7741
0.0408	0	1439	4	60528.5	255.834	43.6316
0.04104	0	1604	8	60619.8	257.014	43.5157
0.04128	0	1683	8	60716.3	258.264	43.3941
0.04152	0	1915	5	60816.7	259.567	43.2686
0.04176	0	1918	8	60917.1	260.873	43.144
0.042	0	2100	8	61017.5	262.183	43.0205
0.04224	0	2332	5	61127.7	263.624	42.8861
0.04248	0	2548	10	61237.8	265.069	42.7528
0.04272	0	2575	11	61348	266.519	42.6207
0.04296	0	2937	12	61462.7	268.032	42.4843
0.0432	0	3063	9	61583.5	269.63	42.342
0.04344	0	3211	8	61704.3	271.233	42.2011
0.04368	0	3578	5	61825.2	272.841	42.0615
0.04392	0	3945	7	61955.9	274.586	41.912
0.04416	0	4016	5	62088.4	276.359	41.7621
0.0444	0	4338	5	62220.8	278.138	41.6138
0.04464	0	4811	5	62356.9	280.002	41.4334
0.04488	0	4856	10	62501.8	281.994	41.236
0.04512	0	5403	5	62646.8	283.984	41.0402
0.04536	0	6017	2	62791.8	285.97	40.846
0.0456	0	6148	6	62945.7	288.075	40.6417
0.04584	0	6692	4	63103.1	290.223	40.4345
0.04608	0	7341	6	63260.5	292.367	40.2292
0.04632	0	7734	6	63419.8	294.531	40.0234
0.04656	0	8222	7	63590.2	296.84	39.8053
