0.048	0	12528	4	64749.7	311.693	38.5418
0.04824	0	13714	1	64917.8	313.767	38.3791
0.04848	0	14630	6	65086	315.833	38.2185
0.04872	0	15864	4	65254.1	317.89	38.0601
0.04896	0	16831	4	65424.7	319.967	37.9015
0.0492	0	17698	0	65598.6	322.074	37.7421
0.04944	0	18864	5	65772.5	324.183	37.5806
0.04968	0	20213	5	65946.4	326.328	37.4103
0.04992	0	22027	2	66121.9	328.511	37.2367
0.05016	0	23404	4	66297.7	330.715	37.061
0.0504	0	24646	8	66473.5	332.938	36.8837
0.05064	0	26778	8	66648.6	335.171	36.7053
0.05088	0	28279	4	66821.9	337.401	36.5272
0.05112	0	30159	3	66995.3	339.649	36.3474
0.05136	0	32355	3	67168.6	341.916	36.1661
0.0516	0	34354	2	67334.8	344.107	35.9909
0.05184	0	36456	4	67498.2	346.324	35.8085
0.05208	0	39191	3	67661.5	348.662	35.6073
0.05232	0	41219	2	67822.6	350.977	35.412
0.05256	0	44021	5	67969.9	353.103	35.2361
0.0528	0	46541	4	68117.3	355.236	35.0628
0.05304	0	49216	2	68264.6	357.377	34.8919
0.05328	0	53047	3	68395.1	359.279	34.7428
0.05352	0	55863	0	68512.9	361.002	34.6097
0.05376	0	58695	4	68630.7	362.73	34.4783
0.054	0	62472	1	68748.5	364.462	34.3484
0.05424	0	65554	2	68830.9	365.677	34.2584
0.05448	0	69303	4	68913.3	366.894	34.1692
0.05472	0	73421	4	68995.7	368.114	34.0807
0.05496	0	75970	2	69059.4	369.058	34.0128
0.0552	0	80896	3	69098.2	369.633	33.9718
0.05544	0	84637	6	69137	370.209	33.9308
0.05568	0	88976	4	69175.7	370.786	33.8901
0.05592	0	92578	4	69166.5	370.648	33.8998
0.05616	0	96615	3	69149.3	370.392	33.9179
0.0564	0	101507	2	69132	370.136	33.9361
0.05664	0	105052	4	69098.1	369.632	33.9719
0.05688	0	110401	4	69022.4	368.509	34.0522
0.05712	0	115073	3	68946.7	367.389	34.1332
0.05736	0	118765	5	68871.1	366.27	34.2148
0.0576	0	122404	1	68749.8	364.481	34.347
0.05784	0	126748	0	68610.2	362.429	34.501
0.05808	0	132393	4	68470.6	360.384	34.6573
0.05832	0	134526	4	68323.9	358.241	34.8239
0.05856	0	138883	1	68134.4	355.485	35.0427
0.0588	0	143577	5	67944.9	352.742	35.2658
0.05904	0	146907	2	67755.4	350.011	35.4931
0.05928	0	149950	0	67538.7	346.904	35.7583
0.05952	0	152521	7	67301.7	343.668	36.026
0.05976	0	155570	3	67064.6	340.553	36.2751
0.06	0	158538	2	66827.6	337.474	36.5213
0.06024	0	161595	8	66559.7	334.036	36.796
0.06048	0	164518	3	66291.9	330.643	37.0668
0.06072	0	167606	4	66024.1	327.292	37.3336
0.06096	0	169185	3	65750	323.907	37.6025
0.0612	0	170865	3	65467.5	320.485	37.8621
0.06144	0	173779	3	65184.9	317.044	38.1251
0.06168	0	176172	2	64902.4	313.577	38.3939
0.06192	0	176680	1	64615.4	310.029	38.6733
0.06216	0	176155	2	64327.6	306.448	38.9598
0.0624	0	178524	2	64039.8	302.845	39.2527
0.06264	0	178618	5	63755.7	299.075	39.5955
0.06288	0	179836	5	63480.8	295.359	39.945
0.06312	0	180605	2	63206	291.626	40.3001
0.06336	0	181994	2	62931.2	287.878	40.6608
0.0636	0	181188	2	62659.3	284.155	41.0234
0.06384	0	181899	7	62388.5	280.436	41.3903
0.06408	0	184010	4	62117.6	276.751	41.7292
0.06432	0	183959	3	61849.1	273.16	42.034
0.06456	0	181706	2	61594.4	269.774	42.3293
0.0648	0	183703	2	61339.7	266.409	42.6306
0.06504	0	183780	13	61084.9	263.065	42.938
0.06528	0	182811	8	60837.3	259.834	43.243
0.06552	0	181806	7	60595	256.692	43.5472
0.06576	0	182620	4	60352.6	253.631	43.9124
0.066	0	180791	6	60110.3	250.601	44.3115
0.06624	0	179899	4	59894.5	247.901	44.6701
0.06648	0	181755	7	59678.7	245.197	45.0318
0.06672	0	178140	88	59462.9	242.492	45.3966
0.06696	0	177975	186	59266.4	240.028	45.7316
0.0672	0	175673	523	59095.6	237.884	46.0249
0.06744	0	176949	973	58924.7	235.742	46.3203
0.06768	0	174121	2099	58753.9	233.581	46.6071
0.06792	0	172036	2665	58619.8	231.79	46.7763
0.06816	0	172486	3348	58491.8	230.085	46.9397
0.0684	0	172936	4028	58363.8	228.385	47.1049
0.06864	0	173352	5587	58253.6	226.925	47.2487
0.06888	0	170757	8378	58187.7	226.054	47.3352
0.06912	0	172408	11134	58121.8	225.185	47.4223
0.06936	0	172107	14302	58055.9	224.316	47.5099
0.0696	0	172283	15830	58034.2	224.031	47.5388
0.06984	0	171935	19357	58030.2	223.979	47.5441
0.07008	0	175567	21734	58026.2	223.926	47.5494
0.07032	0	177676	25468	58032.8	224.012	47.5407
0.07056	0	177889	32089	58102.6	224.931	47.4478
0.0708	0	179288	33344	58172.3	225.851	47.3555
0.07104	0	182617	37751	58242.1	226.773	47.2638
0.07128	0	182016	44579	58351.1	228.216	47.1215
0.07152	0	186028	47171	58489.4	230.053	46.9428
0.07176	0	188803	48819	58627.8	231.897	46.7661
0.072	0	190600	57296	58766.2	233.746	46.5916
0.07224	0	194271	61210	58962.9	236.22	46.2542
0.07248	0	197905	64837	59159.5	238.687	45.9149
0.07272	0	203238	69755	59356.2	241.154	45.5782
0.07296	0	207299	76043	59574.6	243.892	45.2075
0.0732	0	212484	80847	59821.8	246.991	44.7915
0.07344	0	219946	84802	60069.1	250.087	44.3796
0.07368	0	224070	90154	60316.4	253.178	43.9718
0.07392	0	228990	99319	60603.3	256.801	43.5365
0.07416	0	235874	102647	60896.9	260.61	43.169
0.0744	0	243168	109737	61190.4	264.447	42.81
0.07464	0	251101	116551	61497.8	268.496	42.4428
0.07488	0	258363	123159	61839.7	273.034	42.0449
0.07512	0	267982	130696	62181.5	277.609	41.6577
0.07536	0	277006	137168	62523.4	282.291	41.2068
0.0756	0	286846	143071	62866.7	286.995	40.7464
0.07584	0	296204	150326	63210.5	291.687	40.2943
0.07608	0	309175	155254	63554.3	296.354	39.851
0.07632	0	322974	163757	63888.6	300.865	39.4285
0.07656	0	337300	172074	64165.1	304.417	39.1243
0.0768	0	350955	177476	64441.7	307.871	38.8454
0.07704	0	368675	185533	64718.3	311.304	38.5724
0.07728	0	387692	198206	64861.4	313.071	38.4335
0.07752	0	407076	205437	64904.3	313.601	38.3921
0.07776	0	432289	211510	64947.3	314.129	38.3508
0.078	0	455465	222212	64990.2	314.657	38.3097
0.07824	0	484397	240860	64534.2	309.021	38.7535
0.07848	0	517212	245848	64078.1	303.326	39.2133
0.07872	0	551571	257211	63622.1	297.271	39.7647
0.07896	0	591892	274265	62812.9	286.259	40.8179
0.0792	0	627176	284517	61532.9	268.96	42.4014
0.07944	0	665499	289755	60253	252.386	44.076
0.07968	0	712185	301016	58973	236.347	46.2367
0.07992	0	761242	320536	56971.3	210.274	49.0611
0.08016	0	789812	323319	54849.3	185.726	53.6617
0.0804	0	815546	330707	52727.4	161.845	57.7647
0.08064	0	840846	349341	50544.8	138.108	63.4752
0.08088	0	860579	366951	48210.7	113.428	70.4419
0.08112	0	853703	365657	45876.5	96.4971	87.4278
0.08136	0	848947	382926	43542.4	75.2735	95.0876
0.0816	0	858219	426466	41666.8	57.3757	98.3457
0.08184	0	850965	444399	39974.5	45.8853	110.265
0.08208	0	853201	475262	38282.2	37.7709	130.231
0.08232	0	863207	536650	36748.8	30.0363	151.058
0.08256	0	876378	605360	36168	26.7651	157.85
0.0828	0	873240	608820	35587.2	23.0695	161.403
0.08304	0	882473	652319	35006.4	19.7859	165.163
0.08328	0	900901	732965	34971.2	19.5997	165.398
0.08352	0	905585	757816	35345.2	21.6533	162.944
0.08376	0	909355	757068	35719.3	23.873	160.577
0.084	0	929697	808583	36093.3	26.2661	158.295
0.08424	0	956459	907340	36941.5	31.0823	148.572
0.08448	0	951490	835548	37789.6	35.4661	137.045
0.08472	0	964128	848585	38637.8	39.4251	125.603
0.08496	0	982825	931373	39486.3	43.4093	115.457
0.0852	0	988842	951568	40335.3	47.9472	106.934
0.08544	0	990282	875168	41184.4	53.4674	100.635
0.08568	0	1.01071e+06	904551	42033.4	60.7661	97.2499
0.08592	0	1.04042e+06	1.04909e+06	42567.6	65.9648	96.0745
0.08616	0	1.02782e+06	885363	43049.4	70.9203	95.4301
0.0864	0	1.03309e+06	858807	43531.2	75.1802	95.0975
0.08664	0	1.06785e+06	960600	43886	78.1143	94.7071
0.08688	0	1.08564e+06	1.02102e+06	43923.8	78.4252	94.6564
0.08712	0	1.07423e+06	842970	43961.5	78.7359	94.6038
0.08736	0	1.08689e+06	887988	43999.2	79.0464	94.5495
0.0876	0	1.11301e+06	1.08083e+06	43799.1	77.3968	94.8174
0.08784	0	1.10144e+06	930097	43503.8	74.9536	95.121
0.08808	0	1.10455e+06	857708	43208.5	72.5048	95.3145
0.08832	0	1.13323e+06	977037	42871.4	69.0594	95.623
0.08856	0	1.16608e+06	1.1306e+06	42282.9	63.1558	96.6397
0.0888	0	1.16841e+06	891568	41694.5	57.627	98.2544
0.08904	0	1.20308e+06	929629	41106	52.9152	101.132
0.08928	0	1.25879e+06	1.15584e+06	40477.8	48.8053	105.732
0.08952	0	1.26244e+06	1.09663e+06	39819.7	45.0474	111.826
0.08976	0	1.26808e+06	964282	39161.6	41.8812	119.197
0.09	0	1.2959e+06	1.09904e+06	38503.4	38.7986	127.324
0.09024	1	1.34908e+06	1.37789e+06	38289.1	37.8025	130.14
0.09048	0	1.31402e+06	1.07383e+06	38074.7	36.812	133.044
0.09072	0	1.31894e+06	1.11637e+06	37860.3	35.8089	136.048
0.09096	0	1.35558e+06	1.36538e+06	37922.8	36.1082	135.163
0.0912	0	1.35099e+06	1.37216e+06	38354.4	38.1054	129.273
0.09144	0	1.3334e+06	1.19027e+06	38785.9	40.1182	123.742
0.09168	0	1.3381e+06	1.28284e+06	39217.5	42.1444	118.54
0.09192	0	1.38197e+06	1.52132e+06	39828.9	45.0965	111.731
0.09216	1	1.35431e+06	1.29533e+06	40470.2	48.759	105.794
0.0924	0	1.35474e+06	1.23204e+06	41111.5	52.9535	101.097
0.09264	1	1.37985e+06	1.3588e+06	41669.8	57.4029	98.3357
0.09288	0	1.40752e+06	1.50484e+06	42020.4	60.6435	97.2847
0.09312	1	1.38969e+06	1.22211e+06	42371.1	64.016	96.4499
0.09336	2	1.40267e+06	1.25155e+06	42721.7	67.522	95.8261
0.0936	0	1.44834e+06	1.53575e+06	42821.3	68.5424	95.6867
0.09384	1	1.43571e+06	1.33841e+06	42820.5	68.5341	95.6878
0.09408	2	1.4407e+06	1.21628e+06	42819.7	68.5257	95.6889
0.09432	1	1.46518e+06	1.35982e+06	42807.1	68.3957	95.7057
0.09456	6	1.51121e+06	1.6434e+06	42723.5	67.5405	95.8234
0.0948	3	1.48785e+06	1.27239e+06	42640	66.693	95.9528
0.09504	8	1.49888e+06	1.30796e+06	42556.5	65.8531	96.0941
0.09528	6	1.54582e+06	1.63447e+06	42525.7	65.5451	96.1492
0.09552	11	1.54627e+06	1.53564e+06	42534.4	65.6319	96.1335
0.09576	6	1.547e+06	1.3345e+06	42543.1	65.7188	96.1179
0.096	7	1.56978e+06	1.49398e+06	42551.8	65.8058	96.1024
0.09624	11	1.63686e+06	1.77189e+06	42595.3	66.2419	96.0271
0.09648	22	1.60748e+06	1.46979e+06	42638.7	66.68	95.9549
0.09672	37	1.62592e+06	1.44317e+06	42682.2	67.1201	95.886
0.09696	27	1.67534e+06	1.69335e+06	42720.6	67.5108	95.8277
0.0972	26	1.69208e+06	1.72427e+06	42752.3	67.8342	95.7815
0.09744	37	1.69082e+06	1.52331e+06	42784	68.1587	95.737
0.09768	40	1.71376e+06	1.61247e+06	42815.7	68.4843	95.6942
0.09792	44	1.7831e+06	1.91156e+06	42831.3	68.6453	95.6737
0.09816	49	1.75732e+06	1.63596e+06	42844.3	68.7789	95.657
0.0984	53	1.77555e+06	1.59864e+06	42857.2	68.9128	95.6406
0.09864	46	1.82685e+06	1.76521e+06	42889	69.2415	95.6016
0.09888	70	1.85786e+06	2.0041e+06	42967.6	70.0613	95.5121
0.09912	70	1.84489e+06	1.64068e+06	43046.3	70.8879	95.433
0.09936	93	1.8856e+06	1.74557e+06	43125	71.7214	95.3642
0.0996	113	1.96456e+06	2.18334e+06	43217	72.5748	95.3105
0.09984	98	1.95478e+06	1.90496e+06	43314.3	73.382	95.2579
0.10008	114	1.9687e+06	1.72808e+06	43411.6	74.1889	95.1933
0.10032	150	2.02982e+06	2.00559e+06	43487	74.8144	95.135
0.10056	168	2.11112e+06	2.23819e+06	43431.5	74.3538	95.1787
0.1008	180	2.08333e+06	1.91858e+06	43375.9	73.8931	95.2184
0.10104	197	2.11572e+06	1.95939e+06	43320.3	73.4323	95.2543
0.10128	224	2.21119e+06	2.24437e+06	43123.1	71.7008	95.3657
0.10152	232	2.2183e+06	2.22739e+06	42819.5	68.5239	95.6891
0.10176	242	2.22551e+06	1.9978e+06	42516	65.4486	96.1668
0.102	296	2.29923e+06	2.13144e+06	42212.4	62.4739	96.8011
0.10224	283	2.42683e+06	2.78504e+06	41468.2	55.5989	99.0404
0.10248	293	2.37978e+06	2.07736e+06	40724	50.3507	103.796
0.10272	314	2.43973e+06	2.05586e+06	39979.7	45.914	110.214
0.10296	377	2.56419e+06	2.51185e+06	39274.3	42.4115	117.879
0.1032	365	2.5887e+06	2.53688e+06	38620.7	39.3454	125.82
0.10344	409	2.57732e+06	2.28427e+06	37967.1	36.3173	134.536
0.10368	367	2.6178e+06	2.56005e+06	37313.5	33.0582	143.624
0.10392	355	2.74866e+06	3.04445e+06	37113.6	32.0048	146.306
0.10416	434	2.72212e+06	2.6428e+06	36989.3	31.3401	147.946
0.1044	406	2.76089e+06	2.48007e+06	36865.1	30.6692	149.564
0.10464	450	2.87221e+06	2.8931e+06	36747	30.0267	151.08
0.10488	437	2.95013e+06	3.37471e+06	36644.4	29.465	152.381
0.10512	467	2.91707e+06	2.6647e+06	36541.7	28.9009	153.664
0.10536	439	2.97356e+06	2.80295e+06	36439.1	28.3349	154.929
0.1056	463	3.09891e+06	3.17572e+06	36504.5	28.6958	154.125
0.10584	520	3.04723e+06	2.95389e+06	36637.1	29.4253	152.472
0.10608	488	3.04387e+06	2.82021e+06	36769.8	30.1509	150.79
0.10632	482	3.12283e+06	3.12041e+06	36946.6	31.1101	148.505
0.10656	498	3.23916e+06	4.02025e+06	37388.7	33.4491	142.601
0.1068	474	3.17033e+06	3.0007e+06	37830.9	35.6668	136.463
0.10704	536	3.18661e+06	3.07138e+06	38273	37.7283	130.354
0.10728	526	3.29384e+06	3.48126e+06	38557.9	39.0523	126.623
0.10752	542	3.24336e+06	3.32108e+06	38724.7	39.8315	124.507
0.10776	517	3.18908e+06	2.88305e+06	38891.6	40.613	122.44
0.108	553	3.22465e+06	3.10883e+06	39058.4	41.3962	120.422
0.10824	578	3.39017e+06	4.08836e+06	38772.8	40.0564	123.906
0.10848	564	3.25804e+06	3.03212e+06	38487.1	38.7227	127.535
0.10872	636	3.26906e+06	3.04219e+06	38201.5	37.3974	131.315
0.10896	652	3.35068e+06	3.31275e+06	37893.3	35.9673	135.581
0.1092	612	3.32702e+06	3.56194e+06	37554.8	34.2989	140.32
0.10944	624	3.23853e+06	2.96421e+06	37216.4	32.5492	144.933
0.10968	667	3.26118e+06	3.28174e+06	36878	30.7391	149.397
0.10992	627	3.39495e+06	3.78794e+06	36733.1	29.9507	151.258
0.11016	581	3.25805e+06	3.20766e+06	36620.5	29.3338	152.681
0.1104	548	3.23338e+06	3.00723e+06	36507.8	28.7142	154.083
0.11064	602	3.30131e+06	3.22352e+06	36396.4	28.0992	155.45
0.11088	568	3.32473e+06	4.00431e+06	36288	27.4997	156.757
0.11112	574	3.183e+06	3.04417e+06	36179.7	26.844	157.78
0.11136	545	3.16203e+06	3.08765e+06	36071.3	26.1203	158.427
0.1116	599	3.26482e+06	3.40945e+06	36009.1	25.7115	158.802
0.11184	554	3.12802e+06	3.1789e+06	35965.3	25.4269	159.067
0.11208	562	3.03349e+06	2.8406e+06	35921.5	25.1448	159.333
0.11232	560	3.04478e+06	3.09509e+06	35866.2	24.7918	159.671
0.11256	555	3.10456e+06	3.81788e+06	35741.7	24.0116	160.438
0.1128	544	2.93164e+06	2.85964e+06	35617.3	23.2507	161.214
0.11304	547	2.91336e+06	2.82718e+06	35492.8	22.5087	162
0.11328	510	2.97578e+06	3.10114e+06	35292.8	21.3556	163.282
0.11352	448	2.85961e+06	2.98734e+06	35036.2	19.9449	164.965
0.11376	491	2.73118e+06	2.65648e+06	34779.5	18.6093	166.689
0.114	489	2.72383e+06	2.7601e+06	34522.9	17.3463	168.457
0.11424	466	2.81607e+06	3.28231e+06	34472	17.1202	168.931
0.11448	458	2.62609e+06	2.68299e+06	34421.2	16.9261	169.632
0.11472	412	2.56544e+06	2.56435e+06	34370.3	16.7345	170.346
0.11496	384	2.59936e+06	2.88128e+06	34356.6	16.6832	170.54
0.1152	397	2.54696e+06	2.94985e+06	34392.4	16.8172	170.035
0.11544	385	2.43614e+06	2.49024e+06	34428.1	16.9524	169.536
0.11568	346	2.44667e+06	2.53567e+06	34463.9	17.0889	169.042
0.11592	348	2.5335e+06	2.98854e+06	34396.3	16.8319	169.98
0.11616	345	2.38295e+06	2.54789e+06	34311.4	16.5156	171.187
0.1164	370	2.34549e+06	2.31204e+06	34226.5	16.2062	172.428
0.11664	375	2.40885e+06	2.63493e+06	34168.7	15.9989	173.294
0.11688	345	2.37696e+06	2.92782e+06	34178.3	16.0331	173.15
0.11712	323	2.15806e+06	2.33874e+06	34187.8	16.0672	173.006
0.11736	302	2.07878e+06	2.32317e+06	34197.4	16.1015	172.862
0.1176	332	2.10419e+06	2.80107e+06	33943.1	15.2198	176.827
