0	0	0	0	56663.1	206.556	49.6888
0.00024	0	0	0	56668.4	206.62	49.6777
0.00048	0	0	0	56673.8	206.684	49.6666
0.00072	0	0	0	56679.1	206.748	49.6556
0.00096	0	0	0	56684.6	206.814	49.6443
0.0012	0	0	0	56690.1	206.88	49.6328
0.00144	0	0	0	56695.7	206.947	49.6213
0.00168	0	0	0	56701.3	207.014	49.6098
0.00192	0	0	0	56707.1	207.083	49.5979
0.00216	0	0	0	56712.9	207.153	49.586
0.0024	0	0	0	56718.7	207.223	49.574
0.00264	0	0	0	56724.5	207.293	49.562
0.00288	0	0	0	56730.6	207.366	49.5495
0.00312	0	0	0	56736.6	207.438	49.5371
0.00336	0	0	0	56742.7	207.511	49.5247
0.0036	0	0	0	56748.9	207.586	49.5119
0.00384	0	0	0	56755.2	207.662	49.4989
0.00408	0	0	0	56761.5	207.738	49.486
0.00432	0	0	0	56767.9	207.814	49.473
0.00456	0	0	0	56774.5	207.894	49.4595
0.0048	0	0	0	56781.1	207.973	49.4461
0.00504	0	0	0	56787.6	208.052	49.4326
0.00528	0	0	0	56794.4	208.133	49.4188
0.00552	0	0	0	56801.3	208.216	49.4048
0.00576	0	0	0	56808.1	208.299	49.3908
0.006	0	0	0	56815	208.382	49.3768
0.00624	0	0	0	56822.2	208.469	49.3621
0.00648	0	0	0	56829.4	208.555	49.3475
0.00672	0	0	0	56836.6	208.642	49.3329
0.00696	0	0	0	56843.9	208.73	49.318
0.0072	0	0	0	56851.4	208.821	49.3028
0.00744	0	0	0	56858.9	208.912	49.2876
0.00768	0	0	0	56866.4	209.003	49.2724
0.00792	0	0	0	56874.2	209.097	49.2565
0.00816	0	0	0	56882.1	209.192	49.2407
0.0084	0	0	0	56889.9	209.287	49.2248
0.00864	0	0	0	56897.9	209.383	49.2087
0.00888	0	0	0	56906.1	209.483	49.1921
0.00912	0	0	0	56914.4	209.583	49.1755
0.00936	0	0	0	56922.6	209.682	49.1589
0.0096	0	0	0	56931.1	209.785	49.1418
0.00984	0	1	0	56939.7	209.89	49.1245
0.01008	0	0	0	56948.3	209.994	49.1072
0.01032	0	0	0	56957	210.099	49.0898
0.01056	0	0	0	56966	210.209	49.0717
0.0108	0	0	0	56975	210.319	49.0536
0.01104	0	1	0	56984.1	210.428	49.0355
0.01128	0	0	0	56993.3	210.541	49.017
0.01152	0	2	0	57002.8	210.656	48.9981
0.01176	0	0	0	57012.3	210.772	48.9792
0.012	0	0	0	57021.8	210.887	48.9603
0.01224	0	0	0	57031.7	211.008	48.9405
0.01248	0	0	0	57041.6	211.13	48.9211
0.01272	0	3	0	57051.6	211.257	48.9067
0.01296	0	0	2	57061.8	211.388	48.892
0.0132	0	0	0	57072.2	211.522	48.8768
0.01344	0	0	0	57082.7	211.656	48.8617
0.01368	0	1	1	57093.1	211.791	48.8466
0.01392	0	1	0	57104	211.931	48.8308
0.01416	0	0	0	57115	212.072	48.8149
0.0144	0	0	0	57126	212.213	48.7991
0.01464	0	0	0	57137.2	212.357	48.783
0.01488	0	3	0	57148.7	212.506	48.7664
0.01512	0	2	0	57160.3	212.654	48.7497
0.01536	0	1	0	57171.9	212.803	48.7331
0.0156	0	0	1	57183.9	212.958	48.7159
0.01584	0	0	0	57196	213.115	48.6984
0.01608	0	1	0	57208.2	213.272	48.681
