0.01344	0	0	0	56133.1	200.287	50.8167
0.01368	0	1	1	56135	200.309	50.8127
0.01392	0	1	0	56136.9	200.331	50.8084
0.01416	0	0	0	56138.9	200.354	50.8041
0.0144	0	0	0	56140.8	200.377	50.7998
0.01464	0	0	0	56142.8	200.401	50.7954
0.01488	0	3	0	56145	200.425	50.7908
0.01512	0	2	0	56147.1	200.45	50.7862
0.01536	0	1	0	56149.2	200.475	50.7816
0.0156	0	0	1	56151.4	200.501	50.7768
0.01584	0	0	0	56153.7	200.527	50.7718
0.01608	0	1	0	56155.9	200.554	50.7669
0.01632	0	1	1	56158.2	200.58	50.7619
0.01656	0	5	1	56160.7	200.609	50.7565
0.0168	0	1	0	56163.1	200.638	50.7512
0.01704	0	3	0	56165.6	200.666	50.7459
0.01728	0	0	1	56168.1	200.696	50.7403
0.01752	0	0	1	56170.7	200.727	50.7345
0.01776	0	5	2	56173.4	200.758	50.7288
0.018	0	4	1	56176	200.789	50.7231
0.01824	0	3	0	56178.9	200.822	50.7169
0.01848	0	4	0	56181.7	200.855	50.7107
0.01872	0	1	3	56184.5	200.889	50.7045
0.01896	0	8	1	56187.5	200.923	50.6981
0.0192	0	4	2	56190.6	200.96	50.6913
0.01944	0	3	1	56193.7	200.996	50.6846
0.01968	0	2	2	56196.8	201.032	50.6778
0.01992	0	4	3	56200.1	201.071	50.6706
0.02016	0	4	1	56203.5	201.111	50.6632
0.0204	0	3	4	56206.9	201.151	50.6559
0.02064	0	3	0	56210.4	201.191	50.6484
0.02088	0	4	0	56214	201.234	50.6405
0.02112	0	6	0	56217.6	201.276	50.6326
0.02136	0	7	0	56221.3	201.319	50.6247
0.0216	0	7	2	56225.2	201.365	50.6163
0.02184	0	6	0	56229.1	201.411	50.6077
0.02208	0	8	0	56233.1	201.458	50.5991
0.02232	0	9	4	56237.1	201.505	50.5904
0.02256	0	7	2	56241.5	201.556	50.581
0.0228	0	6	3	56245.8	201.607	50.5715
0.02304	0	7	1	56250.2	201.659	50.5621
0.02328	0	8	1	56254.8	201.713	50.5522
0.02352	0	5	7	56259.6	201.769	50.5418
0.02376	0	19	2	56264.3	201.825	50.5315
0.024	0	13	3	56269.1	201.881	50.5212
0.02424	0	11	5	56274.4	201.943	50.51
0.02448	0	13	3	56279.6	202.004	50.4987
0.02472	0	16	4	56284.8	202.066	50.4874
0.02496	0	17	2	56290.3	202.13	50.4757
0.0252	0	14	4	56296	202.198	50.4633
0.02544	0	15	6	56301.8	202.265	50.4509
0.02568	0	13	0	56307.5	202.333	50.4386
0.02592	0	17	4	56313.8	202.406	50.4252
0.02616	0	24	3	56320.1	202.481	50.4116
0.0264	0	24	4	56326.4	202.555	50.3981
0.02664	0	25	3	56332.9	202.632	50.3842
0.02688	0	27	4	56339.8	202.714	50.3693
0.02712	0	35	4	56346.8	202.796	50.3544
0.02736	0	30	5	56353.8	202.878	50.3395
0.0276	0	26	5	56361.3	202.967	50.3234
0.02784	0	33	4	56369.1	203.059	50.3068
0.02808	0	36	4	56376.8	203.151	50.2902
0.02832	0	27	8	56384.7	203.244	50.2733
0.02856	0	37	9	56393.4	203.346	50.2549
0.0288	0	44	5	56402	203.449	50.2365
0.02904	0	52	9	56410.7	203.551	50.2181
0.02928	0	51	3	56419.8	203.66	50.1987
0.02952	0	42	6	56429.4	203.773	50.1784
0.02976	0	54	9	56439	203.886	50.1581
0.03	0	69	5	56448.5	204	50.1378
0.03024	0	77	8	56459.3	204.127	50.1151
0.03048	0	65	9	56470	204.254	50.0924
0.03072	0	74	9	56480.8	204.382	50.0697
0.03096	0	80	12	56492.1	204.516	50.0459
0.0312	0	75	11	56504.2	204.66	50.0203
0.03144	0	71	5	56516.3	204.805	49.9948
0.03168	0	102	7	56528.5	204.949	49.9694
0.03192	0	88	7	56541.8	205.108	49.9413
0.03216	0	99	8	56555.4	205.27	49.9129
0.0324	0	119	11	56569	205.432	49.8845
0.03264	0	131	8	56583	205.599	49.8552
0.03288	0	139	7	56598.2	205.78	49.8235
0.03312	0	145	7	56613.3	205.961	49.7919
0.03336	0	160	6	56628.5	206.142	49.7604
0.0336	0	154	11	56645	206.339	49.7262
0.03384	0	193	9	56662	206.543	49.6911
0.03408	0	207	11	56678.9	206.746	49.6559
0.03432	0	250	7	56696.3	206.954	49.6202
0.03456	0	227	6	56715.6	207.185	49.5804
0.0348	0	229	10	56734.9	207.417	49.5407
0.03504	0	233	7	56754.2	207.649	49.5011
0.03528	0	279	6	56775	207.9	49.4584
0.03552	0	282	12	56797	208.164	49.4136
0.03576	0	335	4	56818.9	208.429	49.3688
0.036	0	349	10	56840.9	208.694	49.3241
0.03624	0	355	7	56865.8	208.995	49.2737
0.03648	0	401	6	56890.6	209.295	49.2234
0.03672	0	445	10	56915.5	209.596	49.1732
0.03696	0	469	6	56941.8	209.915	49.1203
0.0372	0	485	11	56969.9	210.257	49.0638
0.03744	0	519	1	56998.1	210.599	49.0075
0.03768	0	586	4	57026.3	210.942	48.9513
0.03792	0	614	5	57057.6	211.334	48.898
0.03816	0	656	1	57089.3	211.742	48.852
0.0384	0	759	2	57121.1	212.151	48.8061
0.03864	0	770	8	57154.1	212.575	48.7587
0.03888	0	801	4	57189.9	213.036	48.7072
0.03912	0	924	5	57225.7	213.497	48.656
0.03936	0	1115	3	57261.5	213.959	48.6049
0.0396	0	999	7	57300.8	214.466	48.549
0.03984	0	1139	2	57341.4	214.992	48.4913
0.04008	0	1156	13	57382.1	215.518	48.4339
0.04032	0	1438	13	57423.6	216.056	48.3754
0.04056	0	1322	3	57470.4	216.663	48.3098
0.0408	0	1439	4	57517.2	217.27	48.2444
0.04104	0	1604	8	57564	217.878	48.1793
0.04128	0	1683	8	57614.3	218.533	48.1095
0.04152	0	1915	5	57667.3	219.224	48.0364
0.04176	0	1918	8	57720.3	219.915	47.9636
0.042	0	2100	8	57773.2	220.607	47.8911
0.04224	0	2332	5	57832.8	221.387	47.81
0.04248	0	2548	10	57892.4	222.168	47.7292
0.04272	0	2575	11	57952	222.95	47.6489
0.04296	0	2937	12	58014.7	223.774	47.5648
0.0432	0	3063	9	58081.6	224.654	47.4757
0.04344	0	3211	8	58148.4	225.535	47.3871
0.04368	0	3578	5	58215.2	226.418	47.299
0.04392	0	3945	7	58288.8	227.391	47.2026
0.04416	0	4016	5	58363.4	228.38	47.1054
0.0444	0	4338	5	58438.1	229.371	47.0088
0.04464	0	4811	5	58515.1	230.395	46.9098
0.04488	0	4856	10	58598	231.499	46.804
0.04512	0	5403	5	58680.9	232.605	46.6989
0.04536	0	6017	2	58763.8	233.713	46.5946
0.0456	0	6148	6	58851.6	234.824	46.4473
0.04584	0	6692	4	58941.4	235.951	46.2914
0.04608	0	7341	6	59031.2	237.077	46.136
0.04632	0	7734	6	59121.8	238.214	45.9797
0.04656	0	8222	7	59217.6	239.415	45.8152
0.0468	0	8766	6	59313.4	240.617	45.6512
0.04704	0	9729	2	59409.2	241.818	45.4879
0.04728	0	10273	4	59505.3	243.024	45.3247
0.04752	0	10993	5	59601.7	244.231	45.1617
0.04776	0	11907	2	59698	245.439	44.9994
0.048	0	12528	4	59794.3	246.646	44.8377
0.04824	0	13714	1	59887.3	247.811	44.682
0.04848	1	14630	6	59980.4	248.976	44.527
0.04872	1	15864	4	60073.4	250.141	44.3725
0.04896	1	16831	4	60162.2	251.251	44.2257
0.0492	2	17698	0	60245.2	252.289	44.0888
0.04944	2	18864	5	60328.2	253.327	43.9524
0.04968	2	20209	4	60411.3	254.364	43.8164
0.04992	11	22024	2	60473.5	255.141	43.7147
0.05016	26	23399	2	60532.3	255.884	43.6267
0.0504	20	24641	7	60591.1	256.643	43.552
0.05064	51	26767	4	60638	257.248	43.4928
0.05088	66	28263	4	60654.8	257.466	43.4715
0.05112	93	30131	0	60671.6	257.684	43.4503
0.05136	147	32309	2	60688.4	257.902	43.4291
0.0516	166	34281	2	60656.3	257.486	43.4696
0.05184	241	36366	3	60604.6	256.817	43.5349
0.05208	281	39048	0	60552.9	256.15	43.6005
0.05232	447	41001	2	60488.6	255.329	43.6901
0.05256	523	43728	3	60348.6	253.581	43.919
0.0528	743	46165	4	60208.6	251.831	44.1491
0.05304	967	48691	2	60068.6	250.08	44.3806
0.05328	1265	52273	1	59865.3	247.535	44.7188
0.05352	1693	54856	0	59614.7	244.395	45.1397
0.05376	2119	57403	4	59364.1	241.252	45.5648
0.054	2880	60733	1	59113.4	238.108	45.9942
0.05424	3710	63305	0	58766.4	233.749	46.5913
0.05448	4493	66401	4	58419.5	229.124	47.0329
0.05472	5684	69662	2	58072.5	224.535	47.4878
0.05496	6711	71326	2	57696.8	219.608	47.9958
0.0552	8461	75034	1	57282.7	214.232	48.5748
0.05544	9703	77663	6	56868.5	209.028	49.2681
0.05568	11713	80181	3	56454.4	204.07	50.1253
0.05592	12908	81868	3	56002.3	198.763	51.105
0.05616	14262	84150	2	55543.8	193.495	52.1468
0.0564	15825	86684	2	55085.3	188.351	53.1702
0.05664	17765	88181	3	54626.9	183.25	54.1215
0.05688	20002	91319	2	54168.6	178.157	55.0563
0.05712	22039	92922	3	53710.4	173.077	55.9738
0.05736	24432	93774	3	53252.2	167.858	56.8006
0.0576	26803	94785	0	52820.3	162.906	57.5887
0.05784	29148	96638	0	52399	158.11	58.4045
0.05808	31361	98222	1	51977.7	153.355	59.2684
0.05832	33707	97668	1	51566.8	148.921	60.3505
0.05856	36583	98999	1	51218	145.231	61.3868
0.0588	39106	100360	5	50869.3	141.539	62.4538
0.05904	41073	100803	1	50520.6	137.852	63.5524
0.05928	43728	100967	0	50214	134.617	64.5453
0.05952	46546	100972	4	49938.9	131.409	65.2119
0.05976	48309	101638	1	49663.8	128.105	65.7718
0.06	51440	101741	0	49388.8	124.94	66.406
0.06024	53456	102634	5	49171	122.529	66.9622
0.06048	55656	102435	1	48953.3	120.198	67.5673
0.06072	58052	103959	3	48735.5	117.946	68.2226
0.06096	60060	103740	1	48534.2	115.93	68.8741
0.0612	62454	104212	2	48354.9	114.237	69.5262
0.06144	64632	105620	1	48175.6	113.23	70.6682
0.06168	67220	105582	1	47996.3	112.213	71.8491
0.06192	68612	105732	0	47841.2	111.324	72.9031
0.06216	70902	105656	2	47690.1	110.452	73.9594
0.0624	74050	105918	2	47539.1	109.572	75.046
0.06264	75907	105994	1	47395.6	108.731	76.1068
0.06288	78107	106351	1	47271.1	107.996	77.0507
0.06312	80495	107579	0	47146.6	107.257	78.0168
0.06336	82822	107889	1	47022	106.514	79.0058
0.0636	84955	107219	1	46903.4	105.802	79.9698
0.06384	87105	108679	0	46787.1	105.102	80.9357
0.06408	89702	109854	3	46670.8	104.398	81.923
0.06432	92187	110499	0	46555.1	103.392	82.8198
0.06456	94764	109157	0	46442.5	102.262	83.6297
0.0648	96981	111710	1	46330	101.126	84.4223
0.06504	99278	111572	6	46217.4	99.9843	85.1971
0.06528	102112	112222	0	46105.2	98.841	85.951
0.06552	104129	111867	1	45993.3	97.6958	86.6841
0.06576	107237	113380	3	45881.3	96.5464	87.3977
0.066	110352	114752	1	45769.4	95.3932	88.0912
0.06624	113034	114237	1	45644.5	94.1024	88.8408
0.06648	116333	117089	1	45519.5	92.808	89.5639
0.06672	118300	117435	85	45394.6	91.5109	90.2596
0.06696	121414	119310	183	45265.8	90.1709	90.9478
0.0672	124958	120231	481	45131.7	88.7749	91.6314
0.06744	128372	121845	616	44997.7	87.3779	92.281
0.06768	132306	122297	1389	44863.6	86.0646	92.8287
0.06792	136035	123584	1470	44733.4	85.0219	93.1455
0.06816	140251	126500	1658	44603.8	83.9782	93.4407
0.0684	144607	129505	1417	44474.2	82.929	93.7159
0.06864	149364	131024	1943	44350.9	81.9262	93.9588
0.06888	153609	131759	2720	44243.3	81.0481	94.1557
0.06912	159910	135704	2760	44135.7	80.1672	94.3384
0.06936	164878	136884	2990	44028.1	79.2838	94.5068
0.0696	170719	138755	2874	43971.7	78.8197	94.5894
0.06984	175788	141276	2695	43935.7	78.5236	94.6399
0.07008	183499	145301	2585	43899.8	78.2274	94.6889
0.07032	190458	148922	2243	43892.2	78.1651	94.699
0.07056	199228	151189	2534	44055.1	79.5055	94.4659
0.0708	207730	155295	1474	44217.9	80.8407	94.2
0.07104	216050	158365	1236	44380.8	82.1698	93.9016
0.07128	227737	160529	948	44790.2	85.4773	93.0098
0.07152	240882	164555	502	45384.5	91.4061	90.3146
0.07176	254994	167747	0	45978.9	97.5481	86.777
0.072	266918	171645	0	46573.2	103.573	82.6878
0.07224	277439	174855	0	47685.9	110.427	73.9893
0.07248	293457	177205	1	48798.6	118.591	68.0273
0.07272	305523	179757	1	49911.3	131.072	65.2648
0.07296	311033	181215	3	51180	144.828	61.5017
0.0732	311308	180039	1	52656.6	161.038	57.9001
0.07344	309498	179914	0	54133.3	177.764	55.1278
0.07368	321448	174703	3	55609.9	194.247	51.9935
0.07392	327558	169474	3	57083.2	211.663	48.8609
0.07416	300463	160774	1	58555.9	230.939	46.8576
0.0744	278553	151674	1	60028.7	249.581	44.4467
0.07464	274993	141955	2	61389.5	267.066	42.5711
0.07488	260732	130949	3	62470.5	281.564	41.2786
0.07512	236218	117125	1	63551.5	296.315	39.8547
0.07536	212992	103121	1	64632.4	310.24	38.6565
0.0756	190596	90902	3	65316.3	318.648	38.0021
0.07584	168801	76792	2	65841.4	325.03	37.5134
0.07608	145804	63824	3	66366.4	331.582	36.9919
0.07632	124374	53389	2	66814.7	337.307	36.5346
0.07656	102910	43579	2	66802.1	337.145	36.5476
0.0768	85271	34793	3	66789.5	336.983	36.5606
0.07704	68568	27397	3	66776.9	336.82	36.5735
0.07728	55469	21540	2	66571.1	334.181	36.7844
0.07752	44079	16802	0	66220.3	329.742	37.1386
0.07776	34539	12873	2	65869.5	325.377	37.4858
0.078	27072	9669	2	65518.7	321.107	37.815
0.07824	21166	7402	5	65062.4	315.544	38.2409
0.07848	16318	5588	1	64606.1	309.914	38.6824
0.07872	12454	3998	2	64149.7	304.224	39.14
0.07896	9461	2957	2	63707.2	298.421	39.6568
0.0792	7109	2314	3	63283	292.673	40.2
0.07944	5469	1617	4	62858.9	286.888	40.7567
0.07968	3964	1174	6	62434.7	281.072	41.3272
0.07992	3019	857	8	62082.4	276.278	41.7689
0.08016	2223	660	2	61742	271.734	42.1575
0.0804	1572	437	4	61401.6	267.226	42.5567
0.08064	1230	330	4	61085.2	263.069	42.9377
0.08088	896	274	5	60828.9	259.725	43.2534
0.08112	602	176	6	60572.6	256.403	43.5755
0.08136	462	120	7	60316.2	253.177	43.972
0.0816	295	97	3	60108	250.573	44.3153
0.08184	225	64	7	59918.9	248.207	44.6293
0.08208	152	70	8	59729.9	245.839	44.9457
0.08232	79	48	3	59547.9	243.557	45.2526
0.08256	68	42	10	59408.1	241.804	45.4899
0.0828	31	35	7	59268.2	240.05	45.7285
0.08304	24	52	6	59128.4	238.296	45.9684
0.08328	13	53	6	59008.7	236.794	46.175
0.08352	9	59	9	58904	235.481	46.3563
0.08376	8	52	8	58799.3	234.168	46.5384
0.084	5	61	8	58694.6	232.788	46.6816
0.08424	4	42	6	58615.2	231.728	46.7822
0.08448	6	52	7	58535.8	230.67	46.8834
0.08472	3	53	10	58456.4	229.614	46.9853
0.08496	2	91	8	58384.9	228.665	47.0776
0.0852	2	72	6	58324	227.857	47.1567
0.08544	1	83	11	58263.1	227.051	47.2362
0.08568	0	85	10	58202.2	226.246	47.3161
0.08592	0	88	8	58153.5	225.602	47.3804
0.08616	0	85	16	58106.7	224.986	47.4423
0.0864	0	99	9	58060	224.37	47.5044
0.08664	0	118	11	58016.4	223.797	47.5625
0.08688	1	137	11	57981	223.331	47.61
0.08712	1	133	11	57945.5	222.865	47.6577
0.08736	0	121	10	57910	222.399	47.7055
0.0876	1	143	9	57881.2	222.021	47.7444
0.08784	1	152	11	57855	221.678	47.7799
0.08808	0	163	8	57828.8	221.335	47.8154
0.08832	0	203	12	57803.8	221.007	47.8495
0.08856	0	176	5	57785.5	220.767	47.8744
0.0888	0	206	12	57767.2	220.528	47.8994
0.08904	0	226	7	57748.9	220.289	47.9244
0.08928	0	255	4	57734.7	220.103	47.9438
0.08952	0	306	6	57723.5	219.957	47.9591
0.08976	0	280	8	57712.3	219.812	47.9744
0.09	0	273	8	57701.2	219.666	47.9898
0.09024	0	311	9	57696.8	219.609	47.9957
0.09048	0	319	11	57692.5	219.552	48.0017
0.09072	0	408	7	57688.1	219.495	48.0077
0.09096	0	405	5	57686.6	219.476	48.0098
0.0912	0	404	9	57688.9	219.506	48.0066
0.09144	0	399	11	57691.2	219.536	48.0034
0.09168	0	463	3	57693.5	219.566	48.0002
0.09192	0	501	9	57701.3	219.667	47.9896
0.09216	0	526	11	57709.9	219.779	47.9778
0.0924	0	573	18	57718.5	219.891	47.966
0.09264	0	624	14	57728.7	220.026	47.9519
0.09288	0	733	8	57743.2	220.215	47.9321
0.09312	0	773	6	57757.7	220.404	47.9124
0.09336	0	842	8	57772.1	220.593	47.8926
0.0936	0	868	5	57791.2	220.842	47.8666
0.09384	0	953	13	57812.1	221.115	47.8382
0.09408	0	1000	7	57832.9	221.389	47.8098
0.09432	0	1062	14	57854.9	221.676	47.78
0.09456	0	1160	5	57883.2	222.047	47.7417
0.0948	0	1144	10	57911.5	222.418	47.7035
0.09504	0	1307	9	57939.8	222.79	47.6653
0.09528	0	1386	14	57972.2	223.215	47.6218
0.09552	0	1498	13	58007.6	223.681	47.5743
0.09576	0	1705	9	58043.1	224.147	47.527
0.096	0	1778	3	58078.5	224.614	47.4798
0.09624	0	1799	9	58121.2	225.176	47.4231
0.09648	0	2028	7	58163.9	225.739	47.3667
0.09672	0	2258	11	58206.5	226.303	47.3104
0.09696	0	2407	8	58252.6	226.912	47.25
0.0972	0	2519	13	58303.1	227.58	47.184
0.09744	0	2762	8	58353.5	228.249	47.1183
0.09768	0	2967	8	58404	228.919	47.0528
0.09792	0	3183	11	58461.7	229.685	46.9784
0.09816	0	3337	8	58520.5	230.467	46.9029
0.0984	0	3697	11	58579.4	231.251	46.8277
0.09864	0	3925	12	58640.7	232.069	46.7498
0.09888	0	4244	8	58708.5	232.974	46.6642
0.09912	0	4488	6	58776.2	233.879	46.5787
0.09936	0	4807	13	58843.9	234.728	46.4607
0.0996	0	5228	7	58917.2	235.646	46.3335
0.09984	0	5582	17	58992.6	236.592	46.2028
0.10008	0	6120	9	59068	237.538	46.0725
0.10032	0	6541	17	59144.4	238.497	45.9408
0.10056	0	7066	8	59227.3	239.537	45.7986
0.1008	0	7257	12	59310.1	240.576	45.6568
0.10104	0	8159	9	59393	241.615	45.5155
0.10128	0	8536	10	59478.2	242.684	45.3707
0.10152	0	9187	10	59565.2	243.774	45.2233
0.10176	1	10070	9	59652.2	244.865	45.0765
0.102	1	10465	8	59739.2	245.955	44.9302
0.10224	1	11713	17	59828.2	247.071	44.7809
0.10248	4	12188	14	59917.3	248.186	44.6321
0.10272	7	12902	17	60006.3	249.301	44.4838
0.10296	11	13983	15	60093.7	250.394	44.339
0.1032	15	15162	16	60178.7	251.457	44.1984
0.10344	15	16012	17	60263.7	252.52	44.0584
0.10368	36	17330	15	60348.7	253.582	43.9188
0.10392	29	18262	10	60419	254.46	43.8037
0.10416	47	19568	9	60486.9	255.308	43.6929
0.1044	59	21222	15	60554.8	256.173	43.5981
0.10464	99	23149	15	60614	256.939	43.523
0.10488	99	24362	13	60651.6	257.425	43.4756
0.10512	149	25761	16	60689.2	257.911	43.4282
0.10536	224	27359	6	60726.7	258.398	43.381
0.1056	296	29691	10	60726.1	258.39	43.3818
0.10584	343	31709	15	60710.2	258.184	43.4018
0.10608	529	33586	14	60694.2	257.977	43.4218
0.10632	630	36531	8	60668	257.637	43.4549
0.10656	849	38378	12	60579.5	256.493	43.5667
0.1068	966	40595	9	60491.1	255.36	43.6861
0.10704	1318	43110	14	60402.7	254.256	43.8304
0.10728	1626	45789	10	60258.3	252.453	44.0672
0.10752	1947	49152	11	60072	250.123	44.3748
0.10776	2307	52201	7	59885.7	247.791	44.6847
0.108	2905	54528	5	59699.5	245.457	44.9969
0.10824	3553	56949	3	59416.5	241.91	45.4755
0.10848	4350	60313	10	59133.6	238.362	45.9595
0.10872	5188	63323	5	58850.7	234.813	46.4489
0.10896	6400	66697	8	58533.9	230.645	46.8858
0.1092	7491	69641	4	58172	225.847	47.356
0.10944	8870	72107	19	57810	221.088	47.841
0.10968	10518	75179	14	57448.1	216.373	48.3411
0.10992	12144	78575	7	57031.2	211.001	48.9416
0.11016	13856	81092	4	56605.1	205.862	49.8092
0.1104	15927	83779	9	56179	200.824	50.7166
0.11064	17409	86837	4	55743.5	195.776	51.6868
0.11088	19007	88434	0	55284.6	190.569	52.7521
0.11112	21198	91856	5	54825.6	185.462	53.7109
0.11136	23591	94465	5	54366.7	180.357	54.6543
0.1116	25846	95032	4	53904.2	175.223	55.5879
0.11184	28013	98759	4	53440.4	170.026	56.4721
0.11208	30278	99102	3	52976.5	164.693	57.2982
0.11232	32887	101246	1	52517.8	159.458	58.1698
0.11256	35310	103326	5	52089.8	154.616	59.0337
0.1128	38453	104896	2	51661.9	149.927	60.0728
0.11304	41350	106283	2	51234	145.399	61.3387
0.11328	43737	107333	4	50828	141.102	62.5823
0.11352	46663	108048	3	50438.5	136.985	63.8158
0.11376	50131	109753	9	50049	132.772	65.0083
0.114	51899	110931	4	49659.4	128.053	65.7814
0.11424	54484	111708	4	49285.8	123.789	66.6631
0.11448	57158	113002	1	48912.1	119.767	67.6872
0.11472	59695	114597	5	48538.5	115.972	68.8599
0.11496	61404	115409	6	48155.1	113.114	70.8016
0.1152	64679	115642	5	47758.7	110.848	73.4766
0.11544	66780	117292	3	47362.2	108.534	76.3573
0.11568	69313	119056	6	46965.8	106.177	79.4598
0.11592	72322	118885	4	46493.3	102.773	83.2662
0.11616	74019	118858	1	46008.2	97.8483	86.5877
0.1164	75379	120698	3	45523	92.8437	89.5443
0.11664	76880	120989	2	44990.9	87.3076	92.3128
0.11688	79238	120670	118	44341.8	81.8524	93.9759
0.11712	80745	121873	1129	43692.6	76.517	94.9395
0.11736	82130	123532	1846	43043.5	70.8579	95.4357
0.1176	84210	123799	3362	42237.9	62.7197	96.7418
0.11784	85024	125843	5019	41369.8	54.8119	99.5219
0.11808	86019	127283	7875	40501.7	48.9519	105.536
0.11832	87201	129949	10914	39678.9	44.3157	113.319
0.11856	88205	132155	14394	39127.7	41.7218	119.598
0.1188	91392	135176	16903	38576.5	39.1391	126.384
0.11904	93206	140074	19546	38025.3	36.5847	133.726
0.11928	91959	142874	22714	38875.5	40.5378	122.637
0.11952	83845	149510	18158	40776.8	50.6929	103.404
0.11976	0	146460	9090	42678	67.0779	95.8924
