0	0	0	0	56659.1	206.508	49.697
0.00024	0	0	0	56664.4	206.572	49.6861
0.00048	0	0	0	56669.7	206.635	49.6751
0.00072	0	0	0	56675	206.699	49.6641
0.00096	0	0	0	56680.4	206.763	49.6529
0.0012	0	0	0	56685.9	206.83	49.6415
0.00144	0	0	0	56691.4	206.896	49.6301
0.00168	0	0	0	56697	206.962	49.6187
0.00192	0	0	0	56702.7	207.031	49.6069
0.00216	0	0	0	56708.5	207.1	49.5951
0.0024	0	0	0	56714.2	207.169	49.5832
0.00264	0	0	0	56720	207.239	49.5712
0.00288	0	0	0	56726	207.311	49.5589
0.00312	0	0	0	56732	207.383	49.5465
0.00336	0	0	0	56738	207.455	49.5342
0.0036	0	0	0	56744.2	207.529	49.5215
0.00384	0	0	0	56750.5	207.605	49.5087
0.00408	0	0	0	56756.7	207.68	49.4959
0.00432	0	0	0	56763	207.756	49.483
0.00456	0	0	0	56769.6	207.834	49.4696
0.0048	0	0	0	56776.1	207.913	49.4563
0.00504	0	0	0	56782.6	207.991	49.4429
0.00528	0	0	0	56789.3	208.072	49.4292
0.00552	0	0	0	56796.1	208.154	49.4153
0.00576	0	0	0	56802.9	208.236	49.4014
0.006	0	0	0	56809.7	208.318	49.3875
0.00624	0	0	0	56816.9	208.404	49.373
0.00648	0	0	0	56824	208.49	49.3585
0.00672	0	0	0	56831.1	208.576	49.3441
0.00696	0	0	0	56838.4	208.663	49.3293
0.0072	0	0	0	56845.8	208.753	49.3142
0.00744	0	0	0	56853.2	208.843	49.2991
0.00768	0	0	0	56860.7	208.933	49.284
0.00792	0	0	0	56868.4	209.027	49.2683
0.00816	0	0	0	56876.2	209.121	49.2526
0.0084	0	0	0	56884	209.215	49.2368
0.00864	0	0	0	56891.9	209.31	49.2209
0.00888	0	0	0	56900	209.409	49.2044
0.00912	0	0	0	56908.2	209.508	49.188
0.00936	0	0	0	56916.3	209.606	49.1716
0.0096	0	0	0	56924.7	209.708	49.1546
0.00984	0	1	0	56933.3	209.812	49.1375
0.01008	0	0	0	56941.8	209.915	49.1203
0.01032	0	0	0	56950.4	210.019	49.1031
0.01056	0	0	0	56959.3	210.128	49.0851
0.0108	0	0	0	56968.3	210.236	49.0672
0.01104	0	1	0	56977.2	210.345	49.0493
0.01128	0	0	0	56986.4	210.457	49.0309
0.01152	0	2	0	56995.8	210.571	49.0122
0.01176	0	0	0	57005.1	210.685	48.9934
0.012	0	0	0	57014.5	210.799	48.9747
0.01224	0	0	0	57024.4	210.919	48.9551
0.01248	0	0	0	57034.2	211.038	48.9355
0.01272	0	3	0	57044	211.16	48.9176
0.01296	0	0	2	57054.1	211.29	48.9031
0.0132	0	0	0	57064.4	211.422	48.8881
0.01344	0	0	0	57074.8	211.555	48.8731
0.01368	0	1	1	57085.1	211.688	48.8581
0.01392	0	1	0	57095.9	211.827	48.8425
0.01416	0	0	0	57106.8	211.966	48.8268
0.0144	0	0	0	57117.7	212.106	48.8111
0.01464	0	0	0	57128.7	212.248	48.7952
0.01488	0	3	0	57140.1	212.395	48.7787
0.01512	0	2	0	57151.6	212.542	48.7623
0.01536	0	1	0	57163	212.69	48.7458
0.0156	0	0	1	57174.9	212.842	48.7288
0.01584	0	0	0	57186.9	212.998	48.7115
0.01608	0	1	0	57199	213.153	48.6942
0.01632	0	1	1	57211.1	213.309	48.6768
0.01656	0	5	1	57223.8	213.473	48.6587
0.0168	0	1	0	57236.5	213.637	48.6405
0.01704	0	3	0	57249.2	213.8	48.6224
0.01728	0	0	1	57262.3	213.969	48.6037
0.01752	0	0	1	57275.7	214.142	48.5846
0.01776	0	5	2	57289.1	214.315	48.5656
0.018	0	4	1	57302.5	214.488	48.5466
0.01824	0	3	0	57316.6	214.671	48.5265
0.01848	0	4	0	57330.8	214.854	48.5064
0.01872	0	1	3	57344.9	215.037	48.4864
0.01896	0	8	1	57359.4	215.224	48.4659
0.0192	0	4	2	57374.4	215.418	48.4448
0.01944	0	3	1	57389.4	215.612	48.4237
0.01968	0	2	2	57404.3	215.806	48.4026
0.01992	0	4	3	57420	216.009	48.3805
0.02016	0	4	1	57435.9	216.214	48.3582
0.0204	0	3	4	57451.7	216.42	48.336
0.02064	0	3	0	57467.8	216.629	48.3134
0.02088	0	4	0	57484.6	216.846	48.2899
0.02112	0	6	0	57501.3	217.064	48.2665
0.02136	0	7	0	57518.1	217.282	48.2431
0.0216	0	7	2	57535.6	217.509	48.2187
0.02184	0	6	0	57553.4	217.74	48.194
0.02208	0	8	0	57571.2	217.972	48.1693
0.02232	0	9	4	57589.1	218.205	48.1444
0.02256	0	7	2	57608	218.451	48.1182
0.0228	0	6	3	57626.9	218.697	48.0921
0.02304	0	7	1	57645.8	218.943	48.066
0.02328	0	8	1	57665.4	219.199	48.039
0.02352	0	5	7	57685.5	219.461	48.0114
0.02376	0	19	2	57705.5	219.723	47.9838
0.024	0	13	3	57725.6	219.985	47.9562
0.02424	0	11	5	57747	220.264	47.9269
0.02448	0	13	3	57768.4	220.544	47.8977
0.02472	0	16	4	57789.8	220.823	47.8686
0.02496	0	17	2	57811.7	221.111	47.8386
0.0252	0	14	4	57834.5	221.409	47.8077
0.02544	0	15	6	57857.3	221.708	47.7767
0.02568	0	13	0	57880.1	222.006	47.7459
0.02592	0	17	4	57904.2	222.322	47.7134
0.02616	0	24	3	57928.5	222.641	47.6806
0.0264	0	24	4	57952.8	222.96	47.6479
0.02664	0	25	3	57977.6	223.286	47.6146
0.02688	0	27	4	58003.5	223.627	47.5798
0.02712	0	35	4	58029.5	223.969	47.5451
0.02736	0	30	5	58055.4	224.31	47.5105
0.0276	0	26	5	58082.7	224.67	47.4742
0.02784	0	33	4	58110.5	225.036	47.4372
0.02808	0	36	4	58138.3	225.403	47.4004
0.02832	0	27	8	58166.4	225.773	47.3633
0.02856	0	37	9	58196.2	226.167	47.324
0.0288	0	44	5	58226	226.561	47.2848
0.02904	0	52	9	58255.8	226.955	47.2457
0.02928	0	51	3	58286.9	227.366	47.2051
0.02952	0	42	6	58318.8	227.789	47.1634
0.02976	0	54	9	58350.8	228.212	47.1219
0.03	0	69	5	58382.7	228.636	47.0804
0.03024	0	77	8	58417.1	229.092	47.0359
0.03048	0	65	9	58451.4	229.548	46.9916
0.03072	0	74	9	58485.8	230.005	46.9474
0.03096	0	80	12	58521.3	230.477	46.9019
0.0312	0	75	11	58558.3	230.97	46.8546
0.03144	0	71	5	58595.3	231.464	46.8074
0.03168	0	102	7	58632.4	231.957	46.7604
0.03192	0	88	7	58671.8	232.484	46.7104
0.03216	0	99	8	58711.7	233.017	46.6601
0.0324	0	119	11	58751.6	233.55	46.6099
0.03264	0	131	8	58792.4	234.082	46.5505
0.03288	0	139	7	58835.4	234.621	46.4756
0.03312	0	145	7	58878.4	235.16	46.4008
0.03336	0	160	6	58921.4	235.699	46.3262
0.0336	0	154	11	58966.8	236.269	46.2474
0.03384	0	193	9	59013.2	236.851	46.1671
0.03408	0	207	11	59059.6	237.433	46.087
0.03432	0	250	7	59106.6	238.022	46.006
0.03456	0	227	6	59156.8	238.652	45.9196
0.0348	0	229	10	59207.1	239.283	45.8333
0.03504	0	233	7	59257.3	239.913	45.7472
0.03528	0	279	6	59310	240.574	45.6571
0.03552	0	282	12	59364.5	241.257	45.5641
0.03576	0	335	4	59419	241.94	45.4714
0.036	0	349	10	59473.4	242.624	45.3788
0.03624	0	355	7	59532.5	243.364	45.2787
0.03648	0	401	6	59591.6	244.105	45.1788
0.03672	0	445	10	59650.6	244.845	45.0791
0.03696	0	469	6	59711.8	245.612	44.9761
0.0372	0	485	11	59775.9	246.415	44.8685
0.03744	0	519	1	59840	247.218	44.7612
0.03768	0	586	4	59904.1	248.021	44.6541
0.03792	0	614	5	59972.8	248.881	44.5396
0.03816	0	656	1	60042.3	249.751	44.4241
0.0384	0	759	2	60111.8	250.621	44.3089
0.03864	0	770	8	60183	251.511	44.1913
0.03888	0	801	4	60258.4	252.454	44.0671
0.03912	0	924	5	60333.8	253.396	43.9433
0.03936	0	1115	3	60409.2	254.337	43.8198
0.0396	0	999	7	60489.2	255.336	43.6891
0.03984	0	1139	2	60571.1	256.385	43.5774
0.04008	0	1156	13	60653.1	257.444	43.4737
0.04032	0	1438	13	60736	258.519	43.3694
0.04056	0	1322	3	60825.4	259.679	43.2578
0.0408	0	1439	4	60914.7	260.842	43.147
0.04104	0	1604	8	61004	262.007	43.0371
0.04128	0	1683	8	61097.7	263.232	42.9225
0.04152	0	1915	5	61194.7	264.504	42.8048
0.04176	0	1918	8	61291.8	265.779	42.6879
0.042	0	2100	8	61388.8	267.057	42.572
0.04224	0	2332	5	61494	268.446	42.4473
0.04248	0	2548	10	61599.2	269.838	42.3236
0.04272	0	2575	11	61704.4	271.234	42.201
0.04296	0	2937	12	61813.4	272.684	42.0751
0.0432	0	3063	9	61927.3	274.204	41.9446
0.04344	0	3211	8	62041.3	275.728	41.8152
0.04368	0	3578	5	62155.2	277.256	41.6871
0.04392	0	3945	7	62277.1	278.905	41.5427
0.04416	0	4016	5	62400.4	280.6	41.374
0.0444	0	4338	5	62523.6	282.294	41.2065
0.04464	0	4811	5	62649.6	284.023	41.0364
0.04488	0	4856	10	62782.6	285.845	40.8583
0.04512	0	5403	5	62915.6	287.664	40.6815
0.04536	0	6017	2	63048.6	289.48	40.506
0.0456	0	6148	6	63188.3	291.385	40.3231
0.04584	0	6692	4	63330.8	293.323	40.1382
0.04608	0	7341	6	63473.3	295.256	39.9547
0.04632	0	7734	6	63617.1	297.204	39.7711
0.04656	0	8222	7	63769.1	299.256	39.5786
0.0468	0	8766	6	63921.1	301.302	39.3878
0.04704	0	9729	2	64073	303.262	39.2185
0.04728	0	10273	4	64229.4	305.221	39.0589
0.04752	0	10993	5	64389.1	307.215	38.898
0.04776	0	11907	2	64548.7	309.202	38.739
0.048	0	12528	4	64708.4	311.182	38.582
0.04824	0	13714	1	64875.1	313.24	38.4203
0.04848	0	14630	6	65041.7	315.29	38.2606
0.04872	0	15864	4	65208.4	317.331	38.103
0.04896	0	16831	4	65377.4	319.392	37.9453
0.0492	0	17698	0	65549.7	321.482	37.7867
0.04944	0	18864	5	65721.9	323.563	37.6298
0.04968	0	20213	5	65894.2	325.682	37.4616
0.04992	0	22027	2	66068	327.838	37.2902
0.05016	0	23404	4	66242	330.015	37.1169
0.0504	0	24646	8	66416	332.21	36.9418
0.05064	0	26778	8	66589.3	334.414	36.7658
0.05088	0	28279	4	66760.9	336.614	36.5901
0.05112	0	30159	3	66932.4	338.831	36.4128
0.05136	0	32355	3	67103.9	341.067	36.234
0.0516	0	34354	2	67268.3	343.227	36.0612
0.05184	0	36456	4	67429.8	345.367	35.8902
0.05208	0	39191	3	67591.3	347.657	35.6934
0.05232	0	41219	2	67750.6	349.941	35.4989
0.05256	0	44021	5	67896.2	352.038	35.3238
0.0528	0	46541	4	68041.8	354.142	35.1513
0.05304	0	49216	2	68187.4	356.254	34.9812
0.05328	0	53047	3	68316.2	358.129	34.8327
0.05352	0	55863	0	68432.5	359.827	34.7003
0.05376	0	58695	4	68548.8	361.529	34.5694
0.054	0	62472	1	68665.1	363.236	34.4401
0.05424	0	65554	2	68746.4	364.431	34.3507
0.05448	0	69303	4	68827.6	365.629	34.262
0.05472	0	73421	4	68908.9	366.828	34.174
0.05496	0	75970	2	68971.6	367.756	34.1066
0.0552	0	80896	3	69009.6	368.319	34.0659
0.05544	0	84637	6	69047.6	368.882	34.0254
0.05568	0	88976	4	69085.6	369.446	33.9851
0.05592	0	92578	4	69076.1	369.306	33.9951
0.05616	0	96615	3	69058.8	369.048	34.0136
0.0564	0	101507	2	69041.4	368.79	34.032
0.05664	0	105052	4	69007.5	368.288	34.0682
0.05688	0	110401	4	68932.3	367.175	34.1487
0.05712	0	115073	3	68857.2	366.065	34.2299
0.05736	0	118765	5	68782	364.956	34.3117
0.0576	0	122404	1	68661.7	363.186	34.4439
0.05784	0	126748	0	68523.4	361.156	34.5979
0.05808	0	132393	4	68385.1	359.134	34.7541
0.05832	0	134526	4	68239.7	357.015	34.9206
0.05856	0	138883	1	68052	354.29	35.1392
0.0588	0	143577	5	67864.3	351.578	35.362
0.05904	0	146907	2	67676.6	348.878	35.5889
0.05928	0	149950	0	67462	345.807	35.8536
0.05952	0	152521	7	67227.2	342.686	36.1045
0.05976	0	155570	3	66992.5	339.613	36.3503
0.06	0	158538	2	66757.8	336.574	36.5932
0.06024	0	161595	8	66492.6	333.181	36.8643
0.06048	0	164518	3	66227.4	329.832	37.1314
0.06072	0	167606	4	65962.2	326.524	37.3947
0.06096	0	169185	3	65690.8	323.186	37.6584
0.0612	0	170865	3	65411	319.8	37.9142
0.06144	0	173779	3	65131.2	316.387	38.1757
0.06168	0	176172	2	64851.4	312.949	38.4431
0.06192	0	176680	1	64567.1	309.43	38.7209
0.06216	0	176155	2	64282.1	305.88	39.0057
0.0624	0	178524	2	63997	302.307	39.2968
0.06264	0	178618	5	63715.6	298.534	39.6462
0.06288	0	179836	5	63443.3	294.849	39.9933
0.06312	0	180605	2	63170.9	291.148	40.3458
0.06336	0	181994	2	62898.6	287.432	40.704
0.0636	0	181188	2	62629.2	283.742	41.064
0.06384	0	181899	7	62360.8	280.056	41.4281
0.06408	0	184010	4	62092.4	276.413	41.7576
0.06432	0	183959	3	61826.4	272.857	42.0602
0.06456	0	181706	2	61573.9	269.503	42.3533
0.0648	0	183703	2	61321.4	266.169	42.6524
0.06504	0	183780	13	61069	262.856	42.9575
0.06528	0	182811	8	60823.6	259.656	43.26
0.06552	0	181806	7	60583.4	256.543	43.5618
0.06576	0	182620	4	60343.2	253.514	43.9278
0.066	0	180791	6	60103.1	250.512	44.3234
0.06624	0	179899	4	59889.2	247.835	44.6789
0.06648	0	181755	7	59675.4	245.155	45.0375
0.06672	0	178140	88	59461.5	242.474	45.3991
0.06696	0	177975	186	59266.7	240.03	45.7312
0.0672	0	175673	523	59097.2	237.904	46.0222
0.06744	0	176949	973	58927.7	235.779	46.3152
0.06768	0	174121	2099	58758.2	233.639	46.6016
0.06792	0	172036	2665	58625.1	231.86	46.7696
0.06816	0	172486	3348	58498	230.167	46.9318
0.0684	0	172936	4028	58370.9	228.479	47.0958
0.06864	0	173352	5587	58261.3	227.027	47.2386
0.06888	0	170757	8378	58195.5	226.157	47.325
0.06912	0	172408	11134	58129.6	225.288	47.4119
0.06936	0	172107	14302	58063.8	224.421	47.4993
0.0696	0	172283	15830	58041.7	224.129	47.5289
0.06984	0	171935	19357	58036.9	224.067	47.5352
0.07008	0	175567	21734	58032.2	224.004	47.5415
0.07032	0	177676	25468	58037.9	224.079	47.5339
0.07056	0	177889	32089	58105.8	224.974	47.4435
0.0708	0	179288	33344	58173.8	225.871	47.3535
0.07104	0	182617	37751	58241.8	226.769	47.2641
0.07128	0	182016	44579	58348.4	228.181	47.125
0.07152	0	186028	47171	58483.9	229.98	46.9498
0.07176	0	188803	48819	58619.5	231.786	46.7767
