0	0	0	0	56654.2	206.449	49.7072
0.00024	0	0	0	56659.4	206.512	49.6963
0.00048	0	0	0	56664.7	206.575	49.6854
0.00072	0	0	0	56670	206.638	49.6745
0.00096	0	0	0	56675.3	206.703	49.6634
0.0012	0	0	0	56680.8	206.768	49.6521
0.00144	0	0	0	56686.3	206.834	49.6408
0.00168	0	0	0	56691.7	206.9	49.6295
0.00192	0	0	0	56697.4	206.968	49.6178
0.00216	0	0	0	56703.1	207.036	49.606
0.0024	0	0	0	56708.8	207.105	49.5943
0.00264	0	0	0	56714.6	207.174	49.5824
0.00288	0	0	0	56720.6	207.245	49.5701
0.00312	0	0	0	56726.5	207.317	49.5579
0.00336	0	0	0	56732.5	207.388	49.5457
0.0036	0	0	0	56738.6	207.462	49.5331
0.00384	0	0	0	56744.8	207.536	49.5204
0.00408	0	0	0	56751	207.611	49.5076
0.00432	0	0	0	56757.2	207.686	49.4948
0.00456	0	0	0	56763.7	207.764	49.4816
0.0048	0	0	0	56770.2	207.842	49.4683
0.00504	0	0	0	56776.6	207.92	49.4551
0.00528	0	0	0	56783.3	207.999	49.4415
0.00552	0	0	0	56790	208.081	49.4277
0.00576	0	0	0	56796.8	208.162	49.414
0.006	0	0	0	56803.5	208.244	49.4002
0.00624	0	0	0	56810.6	208.329	49.3858
0.00648	0	0	0	56817.7	208.414	49.3714
0.00672	0	0	0	56824.7	208.499	49.3571
0.00696	0	0	0	56831.9	208.586	49.3424
0.0072	0	0	0	56839.3	208.675	49.3274
0.00744	0	0	0	56846.6	208.764	49.3125
0.00768	0	0	0	56854	208.853	49.2975
0.00792	0	0	0	56861.7	208.945	49.282
0.00816	0	0	0	56869.4	209.039	49.2663
0.0084	0	0	0	56877.1	209.132	49.2507
0.00864	0	0	0	56884.9	209.226	49.2349
0.00888	0	0	0	56893	209.324	49.2186
0.00912	0	0	0	56901.1	209.422	49.2023
0.00936	0	0	0	56909.1	209.519	49.186
0.0096	0	0	0	56917.5	209.62	49.1692
0.00984	0	1	0	56925.9	209.723	49.1522
0.01008	0	0	0	56934.4	209.825	49.1352
0.01032	0	0	0	56942.9	209.929	49.1181
0.01056	0	0	0	56951.8	210.036	49.1003
0.0108	0	0	0	56960.6	210.144	49.0825
0.01104	0	1	0	56969.5	210.251	49.0648
0.01128	0	0	0	56978.6	210.362	49.0465
0.01152	0	2	0	56987.9	210.475	49.0279
0.01176	0	0	0	56997.1	210.587	49.0094
0.012	0	0	0	57006.4	210.7	48.9908
0.01224	0	0	0	57016.2	210.819	48.9714
0.01248	0	0	0	57025.9	210.938	48.952
0.01272	0	3	0	57035.7	211.056	48.9325
0.01296	0	0	2	57045.6	211.181	48.9153
0.0132	0	0	0	57055.9	211.312	48.9005
0.01344	0	0	0	57066.1	211.444	48.8856
0.01368	0	1	1	57076.4	211.575	48.8708
0.01392	0	1	0	57087.1	211.713	48.8553
0.01416	0	0	0	57097.8	211.851	48.8398
0.0144	0	0	0	57108.6	211.989	48.8242
0.01464	0	0	0	57119.5	212.13	48.8084
0.01488	0	3	0	57130.8	212.276	48.7921
0.01512	0	2	0	57142.2	212.421	48.7758
0.01536	0	1	0	57153.5	212.567	48.7595
0.0156	0	0	1	57165.2	212.718	48.7426
0.01584	0	0	0	57177.2	212.872	48.7255
0.01608	0	1	0	57189.1	213.025	48.7084
0.01632	0	1	1	57201.1	213.18	48.6912
0.01656	0	5	1	57213.7	213.342	48.6732
0.0168	0	1	0	57226.2	213.504	48.6552
0.01704	0	3	0	57238.8	213.666	48.6372
0.01728	0	0	1	57251.8	213.833	48.6187
0.01752	0	0	1	57265	214.005	48.5999
0.01776	0	5	2	57278.3	214.176	48.581
0.018	0	4	1	57291.5	214.347	48.5621
0.01824	0	3	0	57305.5	214.528	48.5422
0.01848	0	4	0	57319.5	214.709	48.5224
0.01872	0	1	3	57333.5	214.889	48.5025
0.01896	0	8	1	57347.9	215.075	48.4822
0.0192	0	4	2	57362.7	215.266	48.4613
0.01944	0	3	1	57377.5	215.458	48.4404
0.01968	0	2	2	57392.3	215.65	48.4195
0.01992	0	4	3	57407.8	215.851	48.3976
0.02016	0	4	1	57423.5	216.054	48.3756
0.0204	0	3	4	57439.2	216.257	48.3536
0.02064	0	3	0	57455.1	216.464	48.3312
0.02088	0	4	0	57471.7	216.679	48.308
0.02112	0	6	0	57488.2	216.894	48.2848
0.02136	0	7	0	57504.8	217.109	48.2616
0.0216	0	7	2	57522.1	217.334	48.2375
0.02184	0	6	0	57539.7	217.562	48.213
0.02208	0	8	0	57557.3	217.791	48.1886
0.02232	0	9	4	57575	218.022	48.1639
0.02256	0	7	2	57593.7	218.265	48.138
0.0228	0	6	3	57612.4	218.508	48.1122
0.02304	0	7	1	57631	218.751	48.0863
0.02328	0	8	1	57650.4	219.003	48.0596
0.02352	0	5	7	57670.2	219.262	48.0323
0.02376	0	19	2	57690.1	219.521	48.005
0.024	0	13	3	57709.9	219.78	47.9777
0.02424	0	11	5	57731.1	220.056	47.9488
0.02448	0	13	3	57752.2	220.332	47.9199
0.02472	0	16	4	57773.3	220.608	47.891
0.02496	0	17	2	57795	220.892	47.8614
0.0252	0	14	4	57817.5	221.187	47.8308
0.02544	0	15	6	57840	221.481	47.8002
0.02568	0	13	0	57862.5	221.776	47.7697
0.02592	0	17	4	57886.3	222.088	47.7375
0.02616	0	24	3	57910.3	222.403	47.7051
0.0264	0	24	4	57934.3	222.717	47.6728
0.02664	0	25	3	57958.7	223.039	47.6399
0.02688	0	27	4	57984.4	223.375	47.6055
0.02712	0	35	4	58010	223.712	47.5712
0.02736	0	30	5	58035.6	224.049	47.5369
0.0276	0	26	5	58062.5	224.404	47.501
0.02784	0	33	4	58090	224.765	47.4645
0.02808	0	36	4	58117.4	225.127	47.4281
0.02832	0	27	8	58145.1	225.492	47.3914
0.02856	0	37	9	58174.5	225.88	47.3526
0.0288	0	44	5	58203.9	226.268	47.3139
0.02904	0	52	9	58233.3	226.657	47.2753
0.02928	0	51	3	58263.9	227.062	47.2352
0.02952	0	42	6	58295.4	227.479	47.194
0.02976	0	54	9	58326.9	227.896	47.1529
0.03	0	69	5	58358.4	228.313	47.112
0.03024	0	77	8	58392.3	228.762	47.0681
0.03048	0	65	9	58426.1	229.212	47.0243
0.03072	0	74	9	58460	229.662	46.9806
0.03096	0	80	12	58494.9	230.127	46.9357
0.0312	0	75	11	58531.4	230.612	46.889
0.03144	0	71	5	58567.9	231.097	46.8424
0.03168	0	102	7	58604.3	231.583	46.796
0.03192	0	88	7	58643.2	232.102	46.7467
0.03216	0	99	8	58682.4	232.626	46.697
