0	0	0	0	56518.8	204.834	49.9896
0.00024	0	0	0	56523.2	204.886	49.9804
0.00048	0	0	0	56527.5	204.938	49.9713
0.00072	0	0	0	56531.9	204.989	49.9622
0.00096	0	0	0	56536.3	205.042	49.953
0.0012	0	0	0	56540.8	205.096	49.9435
0.00144	0	0	0	56545.3	205.15	49.934
0.00168	0	0	0	56549.8	205.204	49.9245
0.00192	0	0	0	56554.5	205.26	49.9147
0.00216	0	0	0	56559.3	205.316	49.9048
0.0024	0	0	0	56564	205.372	49.8949
0.00264	0	0	0	56568.8	205.429	49.8849
0.00288	0	0	0	56573.7	205.488	49.8746
0.00312	0	0	0	56578.6	205.547	49.8643
0.00336	0	0	0	56583.5	205.605	49.854
0.0036	0	0	0	56588.6	205.666	49.8434
0.00384	0	0	0	56593.8	205.728	49.8327
0.00408	0	0	0	56598.9	205.789	49.822
0.00432	0	0	0	56604.1	205.851	49.8112
0.00456	0	0	0	56609.5	205.915	49.8
0.0048	0	0	0	56614.9	205.979	49.7888
0.00504	0	0	0	56620.3	206.044	49.7776
0.00528	0	0	0	56625.8	206.11	49.7661
0.00552	0	0	0	56631.4	206.177	49.7544
0.00576	0	0	0	56637	206.244	49.7427
0.006	0	0	0	56642.7	206.312	49.731
0.00624	0	0	0	56648.6	206.382	49.7188
0.00648	0	0	0	56654.5	206.453	49.7066
0.00672	0	0	0	56660.4	206.523	49.6944
0.00696	0	0	0	56666.4	206.595	49.6819
0.0072	0	0	0	56672.5	206.669	49.6692
0.00744	0	0	0	56678.7	206.743	49.6564
0.00768	0	0	0	56684.9	206.817	49.6437
0.00792	0	0	0	56691.3	206.894	49.6304
0.00816	0	0	0	56697.8	206.972	49.6171
0.0084	0	0	0	56704.2	207.049	49.6037
0.00864	0	0	0	56710.8	207.128	49.5902
0.00888	0	0	0	56717.6	207.21	49.5763
0.00912	0	0	0	56724.4	207.291	49.5623
0.00936	0	0	0	56731.2	207.373	49.5484
0.0096	0	0	0	56738.2	207.457	49.5339
0.00984	0	1	0	56745.3	207.542	49.5193
0.01008	0	0	0	56752.4	207.628	49.5047
0.01032	0	0	0	56759.6	207.714	49.49
0.01056	0	0	0	56767.1	207.804	49.4747
0.0108	0	0	0	56774.5	207.894	49.4594
0.01104	0	1	0	56782	207.984	49.4441
0.01128	0	0	0	56789.7	208.077	49.4284
0.01152	0	2	0	56797.6	208.172	49.4123
0.01176	0	0	0	56805.4	208.266	49.3963
0.012	0	0	0	56813.3	208.361	49.3803
0.01224	0	0	0	56821.6	208.461	49.3635
0.01248	0	0	0	56829.8	208.561	49.3466
0.01272	0	3	0	56838.1	208.661	49.3298
0.01296	0	0	2	56846.6	208.763	49.3126
0.0132	0	0	0	56855.3	208.868	49.2949
0.01344	0	0	0	56864	208.973	49.2773
0.01368	0	1	1	56872.7	209.079	49.2596
0.01392	0	1	0	56881.8	209.189	49.2412
0.01416	0	0	0	56891	209.3	49.2226
0.0144	0	0	0	56900.2	209.411	49.204
0.01464	0	0	0	56909.5	209.524	49.1852
0.01488	0	3	0	56919.2	209.642	49.1657
0.01512	0	2	0	56928.9	209.759	49.1462
0.01536	0	1	0	56938.6	209.876	49.1267
0.0156	0	0	1	56948.7	209.999	49.1065
0.01584	0	0	0	56958.9	210.123	49.0859
0.01608	0	1	0	56969.1	210.247	49.0654
0.01632	0	1	1	56979.4	210.372	49.0448
0.01656	0	5	1	56990.3	210.504	49.0231
0.0168	0	1	0	57001.1	210.635	49.0015
0.01704	0	3	0	57011.9	210.767	48.9799
0.01728	0	0	1	57023.1	210.903	48.9577
0.01752	0	0	1	57034.5	211.042	48.9349
0.01776	0	5	2	57045.9	211.185	48.9149
0.018	0	4	1	57057.4	211.332	48.8983
0.01824	0	3	0	57069.5	211.487	48.8807
0.01848	0	4	0	57081.6	211.643	48.8632
0.01872	0	1	3	57093.7	211.799	48.8457
0.01896	0	8	1	57106.2	211.958	48.8277
0.0192	0	4	2	57119	212.124	48.8091
0.01944	0	3	1	57131.9	212.289	48.7906
0.01968	0	2	2	57144.8	212.455	48.7721
0.01992	0	4	3	57158.3	212.629	48.7526
0.02016	0	4	1	57172	212.805	48.733
0.0204	0	3	4	57185.6	212.981	48.7133
0.02064	0	3	0	57199.5	213.16	48.6934
0.02088	0	4	0	57214.1	213.347	48.6726
0.02112	0	6	0	57228.6	213.534	48.6519
0.02136	0	7	0	57243.1	213.721	48.6312
0.0216	0	7	2	57258.2	213.917	48.6095
0.02184	0	6	0	57273.7	214.116	48.5875
0.02208	0	8	0	57289.1	214.316	48.5656
0.02232	0	9	4	57304.7	214.517	48.5434
0.02256	0	7	2	57321.2	214.73	48.52
0.0228	0	6	3	57337.7	214.943	48.4967
0.02304	0	7	1	57354.1	215.156	48.4734
0.02328	0	8	1	57371.3	215.378	48.4492
0.02352	0	5	7	57388.8	215.605	48.4244
0.02376	0	19	2	57406.4	215.833	48.3996
0.024	0	13	3	57424	216.061	48.3748
0.02424	0	11	5	57442.8	216.305	48.3484
0.02448	0	13	3	57461.6	216.548	48.3221
0.02472	0	16	4	57480.4	216.792	48.2958
0.02496	0	17	2	57499.8	217.044	48.2687
0.0252	0	14	4	57519.9	217.305	48.2406
0.02544	0	15	6	57540	217.566	48.2126
0.02568	0	13	0	57560.1	217.828	48.1846
0.02592	0	17	4	57581.5	218.106	48.155
0.02616	0	24	3	57603	218.386	48.1251
0.0264	0	24	4	57624.6	218.667	48.0953
0.02664	0	25	3	57646.6	218.954	48.0649
0.02688	0	27	4	57669.7	219.255	48.033
0.02712	0	35	4	57692.8	219.557	48.0012
0.02736	0	30	5	57716	219.859	47.9695
0.0276	0	26	5	57740.4	220.178	47.936
0.02784	0	33	4	57765.3	220.503	47.902
0.02808	0	36	4	57790.2	220.829	47.868
0.02832	0	27	8	57815.4	221.159	47.8337
0.02856	0	37	9	57842.2	221.51	47.7972
0.0288	0	44	5	57869.1	221.862	47.7608
0.02904	0	52	9	57895.9	222.214	47.7245
0.02928	0	51	3	57924	222.582	47.6866
0.02952	0	42	6	57952.9	222.962	47.6477
0.02976	0	54	9	57981.9	223.342	47.6088
0.03	0	69	5	58010.8	223.723	47.5701
0.03024	0	77	8	58042.1	224.135	47.5283
0.03048	0	65	9	58073.4	224.547	47.4865
0.03072	0	74	9	58104.8	224.96	47.4449
0.03096	0	80	12	58137.2	225.388	47.4019
0.0312	0	75	11	58171.2	225.837	47.357
0.03144	0	71	5	58205.2	226.286	47.3122
0.03168	0	102	7	58239.2	226.735	47.2675
0.03192	0	88	7	58275.6	227.217	47.2198
0.03216	0	99	8	58312.5	227.705	47.1717
0.0324	0	119	11	58349.4	228.194	47.1237
0.03264	0	131	8	58387.1	228.694	47.0747
0.03288	0	139	7	58427.1	229.225	47.023
0.03312	0	145	7	58467.1	229.757	46.9714
0.03336	0	160	6	58507.1	230.289	46.9201
0.0336	0	154	11	58549.6	230.854	46.8657
0.03384	0	193	9	58593	231.433	46.8103
0.03408	0	207	11	58636.5	232.013	46.7551
0.03432	0	250	7	58680.6	232.601	46.6994
0.03456	0	227	6	58728	233.235	46.6395
0.0348	0	229	10	58775.5	233.87	46.5799
0.03504	0	233	7	58823	234.466	46.4971
0.03528	0	279	6	58873	235.093	46.4101
0.03552	0	282	12	58925	235.745	46.3199
0.03576	0	335	4	58977	236.396	46.2298
0.036	0	349	10	59028.9	237.048	46.14
0.03624	0	355	7	59085.7	237.761	46.0419
0.03648	0	401	6	59142.5	238.473	45.9441
0.03672	0	445	10	59199.3	239.186	45.8465
0.03696	0	469	6	59258.5	239.928	45.7452
0.0372	0	485	11	59320.7	240.708	45.6388
0.03744	0	519	1	59382.9	241.489	45.5327
0.03768	0	586	4	59445.2	242.269	45.4268
0.03792	0	614	5	59512.5	243.113	45.3126
0.03816	0	656	1	59580.6	243.967	45.1973
0.0384	0	759	2	59648.7	244.821	45.0823
0.03864	0	770	8	59718.7	245.699	44.9645
0.03888	0	801	4	59793.3	246.634	44.8393
0.03912	0	924	5	59868	247.568	44.7144
0.03936	0	1115	3	59942.6	248.503	44.5899
0.0396	0	999	7	60022.5	249.503	44.457
0.03984	0	1139	2	60104.5	250.529	44.3211
0.04008	0	1156	13	60186.5	251.555	44.1855
0.04032	0	1438	13	60269.7	252.595	44.0484
