0	0	0	0	56653.6	206.442	49.7084
0.00024	0	0	0	56658.9	206.506	49.6975
0.00048	0	0	0	56664.2	206.569	49.6865
0.00072	0	0	0	56669.4	206.632	49.6756
0.00096	0	0	0	56674.8	206.697	49.6644
0.0012	0	0	0	56680.3	206.763	49.653
0.00144	0	0	0	56685.9	206.829	49.6417
0.00168	0	0	0	56691.4	206.895	49.6303
0.00192	0	0	0	56697.1	206.963	49.6185
0.00216	0	0	0	56702.8	207.032	49.6067
0.0024	0	0	0	56708.6	207.101	49.5948
0.00264	0	0	0	56714.4	207.171	49.5829
0.00288	0	0	0	56720.4	207.243	49.5706
0.00312	0	0	0	56726.3	207.315	49.5583
0.00336	0	0	0	56732.3	207.387	49.5459
0.0036	0	0	0	56738.5	207.461	49.5333
0.00384	0	0	0	56744.7	207.536	49.5205
0.00408	0	0	0	56751	207.611	49.5077
0.00432	0	0	0	56757.3	207.686	49.4948
0.00456	0	0	0	56763.8	207.765	49.4814
0.0048	0	0	0	56770.3	207.843	49.4681
0.00504	0	0	0	56776.8	207.922	49.4548
0.00528	0	0	0	56783.5	208.002	49.4411
0.00552	0	0	0	56790.3	208.084	49.4272
0.00576	0	0	0	56797.1	208.166	49.4133
0.006	0	0	0	56803.9	208.248	49.3994
0.00624	0	0	0	56811	208.334	49.3849
0.00648	0	0	0	56818.1	208.419	49.3704
0.00672	0	0	0	56825.2	208.505	49.356
0.00696	0	0	0	56832.5	208.593	49.3412
0.0072	0	0	0	56839.9	208.682	49.3261
0.00744	0	0	0	56847.4	208.772	49.311
0.00768	0	0	0	56854.8	208.862	49.2959
0.00792	0	0	0	56862.5	208.955	49.2803
0.00816	0	0	0	56870.3	209.05	49.2645
0.0084	0	0	0	56878.1	209.144	49.2488
0.00864	0	0	0	56886	209.239	49.2328
0.00888	0	0	0	56894.1	209.338	49.2163
0.00912	0	0	0	56902.3	209.436	49.1999
0.00936	0	0	0	56910.4	209.535	49.1835
0.0096	0	0	0	56918.8	209.637	49.1665
0.00984	0	1	0	56927.4	209.74	49.1493
0.01008	0	0	0	56935.9	209.844	49.1321
0.01032	0	0	0	56944.5	209.948	49.1149
0.01056	0	0	0	56953.4	210.056	49.0969
0.0108	0	0	0	56962.4	210.165	49.079
0.01104	0	1	0	56971.3	210.274	49.061
0.01128	0	0	0	56980.5	210.385	49.0426
0.01152	0	2	0	56989.9	210.499	49.0238
0.01176	0	0	0	56999.3	210.614	49.0051
0.012	0	0	0	57008.7	210.728	48.9863
0.01224	0	0	0	57018.5	210.848	48.9667
0.01248	0	0	0	57028.4	210.968	48.947
0.01272	0	3	0	57038.3	211.088	48.9274
0.01296	0	0	2	57048.3	211.216	48.9114
0.0132	0	0	0	57058.7	211.349	48.8964
0.01344	0	0	0	57069.1	211.482	48.8814
0.01368	0	1	1	57079.4	211.615	48.8664
0.01392	0	1	0	57090.2	211.754	48.8507
0.01416	0	0	0	57101.1	211.894	48.835
0.0144	0	0	0	57112	212.034	48.8192
0.01464	0	0	0	57123.1	212.176	48.8033
0.01488	0	3	0	57134.6	212.324	48.7867
0.01512	0	2	0	57146.1	212.471	48.7702
0.01536	0	1	0	57157.5	212.619	48.7537
0.0156	0	0	1	57169.4	212.772	48.7366
0.01584	0	0	0	57181.5	212.928	48.7192
0.01608	0	1	0	57193.6	213.084	48.7019
0.01632	0	1	1	57205.8	213.241	48.6845
0.01656	0	5	1	57218.6	213.405	48.6662
0.0168	0	1	0	57231.3	213.569	48.648
0.01704	0	3	0	57244	213.734	48.6298
0.01728	0	0	1	57257.2	213.903	48.611
0.01752	0	0	1	57270.7	214.077	48.5918
0.01776	0	5	2	57284.1	214.251	48.5727
0.018	0	4	1	57297.6	214.425	48.5536
0.01824	0	3	0	57311.8	214.608	48.5334
0.01848	0	4	0	57326	214.792	48.5132
0.01872	0	1	3	57340.2	214.976	48.4931
0.01896	0	8	1	57354.8	215.165	48.4724
0.0192	0	4	2	57369.9	215.359	48.4512
0.01944	0	3	1	57384.9	215.554	48.4299
0.01968	0	2	2	57400	215.749	48.4087
0.01992	0	4	3	57415.8	215.954	48.3864
0.02016	0	4	1	57431.7	216.161	48.364
0.0204	0	3	4	57447.7	216.367	48.3416
0.02064	0	3	0	57463.9	216.578	48.3189
0.02088	0	4	0	57480.8	216.797	48.2953
0.02112	0	6	0	57497.7	217.016	48.2716
0.02136	0	7	0	57514.6	217.236	48.2481
0.0216	0	7	2	57532.2	217.465	48.2235
0.02184	0	6	0	57550.1	217.698	48.1985
0.02208	0	8	0	57568	217.931	48.1736
0.02232	0	9	4	57586.1	218.166	48.1485
0.02256	0	7	2	57605.2	218.414	48.1221
0.0228	0	6	3	57624.2	218.663	48.0957
0.02304	0	7	1	57643.3	218.911	48.0694
0.02328	0	8	1	57663.1	219.169	48.0422
0.02352	0	5	7	57683.4	219.433	48.0142
0.02376	0	19	2	57703.7	219.698	47.9863
0.024	0	13	3	57723.9	219.963	47.9585
0.02424	0	11	5	57745.6	220.245	47.9289
0.02448	0	13	3	57767.2	220.528	47.8994
0.02472	0	16	4	57788.8	220.811	47.8699
0.02496	0	17	2	57811	221.101	47.8396
0.0252	0	14	4	57834.1	221.403	47.8083
0.02544	0	15	6	57857.1	221.705	47.777
0.02568	0	13	0	57880.2	222.008	47.7458
0.02592	0	17	4	57904.6	222.328	47.7128
0.02616	0	24	3	57929.2	222.651	47.6796
0.0264	0	24	4	57953.8	222.974	47.6465
0.02664	0	25	3	57978.9	223.304	47.6128
0.02688	0	27	4	58005.3	223.65	47.5775
0.02712	0	35	4	58031.6	223.996	47.5423
0.02736	0	30	5	58057.9	224.343	47.5072
0.0276	0	26	5	58085.6	224.708	47.4703
0.02784	0	33	4	58113.9	225.08	47.4328
0.02808	0	36	4	58142.1	225.453	47.3954
0.02832	0	27	8	58170.7	225.829	47.3577
0.02856	0	37	9	58201	226.23	47.3177
0.0288	0	44	5	58231.3	226.63	47.2779
0.02904	0	52	9	58261.6	227.031	47.2381
0.02928	0	51	3	58293.2	227.45	47.1968
0.02952	0	42	6	58325.8	227.881	47.1544
0.02976	0	54	9	58358.3	228.312	47.1121
0.03	0	69	5	58390.9	228.744	47.0698
0.03024	0	77	8	58425.9	229.21	47.0245
0.03048	0	65	9	58461	229.676	46.9793
0.03072	0	74	9	58496.1	230.142	46.9342
0.03096	0	80	12	58532.4	230.625	46.8878
0.0312	0	75	11	58570.2	231.129	46.8394
0.03144	0	71	5	58608.1	231.634	46.7912
0.03168	0	102	7	58646	232.139	46.7431
0.03192	0	88	7	58686.4	232.679	46.692
0.03216	0	99	8	58727.3	233.225	46.6405
0.0324	0	119	11	58768.2	233.772	46.5891
0.03264	0	131	8	58810	234.303	46.5198
0.03288	0	139	7	58854.2	234.856	46.4429
0.03312	0	145	7	58898.3	235.41	46.3662
0.03336	0	160	6	58942.5	235.964	46.2896
0.0336	0	154	11	58989.2	236.55	46.2086
0.03384	0	193	9	59037	237.149	46.1261
0.03408	0	207	11	59084.7	237.748	46.0436
0.03432	0	250	7	59133.1	238.355	45.9604
0.03456	0	227	6	59185	239.006	45.8712
0.0348	0	229	10	59236.8	239.656	45.7822
0.03504	0	233	7	59288.7	240.307	45.6935
0.03528	0	279	6	59343.2	240.99	45.6004
0.03552	0	282	12	59399.6	241.698	45.5043
0.03576	0	335	4	59456	242.406	45.4083
0.036	0	349	10	59512.5	243.113	45.3126
0.03624	0	355	7	59573.8	243.882	45.2088
0.03648	0	401	6	59635.2	244.651	45.1052
0.03672	0	445	10	59696.5	245.42	45.0018
0.03696	0	469	6	59760.2	246.218	44.8948
0.0372	0	485	11	59827	247.055	44.7829
0.03744	0	519	1	59893.8	247.892	44.6713
0.03768	0	586	4	59960.6	248.728	44.5599
0.03792	0	614	5	60032.4	249.628	44.4405
0.03816	0	656	1	60105.2	250.537	44.32
0.0384	0	759	2	60177.9	251.447	44.1998
0.03864	0	770	8	60252.4	252.379	44.0769
0.03888	0	801	4	60331.6	253.368	43.9469
0.03912	0	924	5	60410.7	254.357	43.8173
0.03936	0	1115	3	60489.9	255.345	43.688
0.0396	0	999	7	60574.2	256.424	43.5735
0.03984	0	1139	2	60660.6	257.542	43.4642
0.04008	0	1156	13	60747	258.661	43.3556
0.04032	0	1438	13	60834.6	259.799	43.2463
0.04056	0	1322	3	60929.3	261.032	43.129
0.0408	0	1439	4	61024	262.268	43.0125
0.04104	0	1604	8	61118.7	263.507	42.8969
0.04128	0	1683	8	61218.4	264.814	42.7762
0.04152	0	1915	5	61321.8	266.174	42.6519
0.04176	0	1918	8	61425.2	267.537	42.5287
0.042	0	2100	8	61528.6	268.904	42.4065
0.04224	0	2332	5	61641.4	270.397	42.2743
0.04248	0	2548	10	61754.1	271.895	42.1434
0.04272	0	2575	11	61866.9	273.397	42.0136
0.04296	0	2937	12	61984	274.961	41.8801
0.0432	0	3063	9	62106.8	276.606	41.7414
0.04344	0	3211	8	62229.7	278.257	41.604
0.04368	0	3578	5	62352.5	279.942	41.4394
0.04392	0	3945	7	62484.7	281.759	41.2593
0.04416	0	4016	5	62618.4	283.595	41.0784
0.0444	0	4338	5	62752.1	285.427	40.899
0.04464	0	4811	5	62889.2	287.303	40.7165
0.04488	0	4856	10	63034.5	289.288	40.5246
0.04512	0	5403	5	63179.8	291.269	40.3343
0.04536	0	6017	2	63325.1	293.245	40.1455
0.0456	0	6148	6	63478.6	295.329	39.9479
0.04584	0	6692	4	63635.4	297.451	39.7478
0.04608	0	7341	6	63792.1	299.567	39.5495
0.04632	0	7734	6	63950.6	301.699	39.351
0.04656	0	8222	7	64119.1	303.84	39.1713
0.0468	0	8766	6	64287.6	305.949	39
