0	0	0	0	56642.4	206.308	49.7317
0.00024	0	0	0	56647.6	206.37	49.7209
0.00048	0	0	0	56652.8	206.433	49.7101
0.00072	0	0	0	56658	206.495	49.6993
0.00096	0	0	0	56663.3	206.559	49.6883
0.0012	0	0	0	56668.7	206.624	49.677
0.00144	0	0	0	56674.2	206.689	49.6658
0.00168	0	0	0	56679.6	206.754	49.6546
0.00192	0	0	0	56685.2	206.821	49.643
0.00216	0	0	0	56690.9	206.889	49.6313
0.0024	0	0	0	56696.5	206.957	49.6196
0.00264	0	0	0	56702.3	207.026	49.6078
0.00288	0	0	0	56708.2	207.097	49.5956
0.00312	0	0	0	56714.1	207.167	49.5835
0.00336	0	0	0	56720	207.238	49.5713
0.0036	0	0	0	56726.1	207.311	49.5588
0.00384	0	0	0	56732.2	207.385	49.5462
0.00408	0	0	0	56738.4	207.459	49.5335
0.00432	0	0	0	56744.6	207.534	49.5208
0.00456	0	0	0	56751	207.611	49.5077
0.0048	0	0	0	56757.4	207.688	49.4945
0.00504	0	0	0	56763.8	207.765	49.4813
0.00528	0	0	0	56770.4	207.845	49.4678
0.00552	0	0	0	56777.1	207.925	49.4541
0.00576	0	0	0	56783.8	208.006	49.4404
0.006	0	0	0	56790.5	208.087	49.4267
0.00624	0	0	0	56797.6	208.171	49.4124
0.00648	0	0	0	56804.6	208.256	49.3981
0.00672	0	0	0	56811.6	208.341	49.3838
0.00696	0	0	0	56818.7	208.427	49.3692
0.0072	0	0	0	56826.1	208.515	49.3543
0.00744	0	0	0	56833.4	208.604	49.3394
0.00768	0	0	0	56840.7	208.692	49.3245
0.00792	0	0	0	56848.4	208.784	49.309
0.00816	0	0	0	56856	208.877	49.2934
0.0084	0	0	0	56863.7	208.97	49.2778
0.00864	0	0	0	56871.5	209.064	49.2621
0.00888	0	0	0	56879.5	209.161	49.2458
0.00912	0	0	0	56887.6	209.258	49.2296
0.00936	0	0	0	56895.6	209.356	49.2133
0.0096	0	0	0	56903.9	209.456	49.1966
0.00984	0	1	0	56912.3	209.558	49.1796
0.01008	0	0	0	56920.8	209.66	49.1626
0.01032	0	0	0	56929.2	209.763	49.1455
0.01056	0	0	0	56938.1	209.87	49.1278
0.0108	0	0	0	56946.9	209.977	49.11
0.01104	0	1	0	56955.7	210.084	49.0923
0.01128	0	0	0	56964.8	210.194	49.0741
0.01152	0	2	0	56974.1	210.307	49.0555
0.01176	0	0	0	56983.3	210.42	49.037
0.012	0	0	0	56992.6	210.532	49.0185
0.01224	0	0	0	57002.3	210.651	48.999
0.01248	0	0	0	57012.1	210.769	48.9796
0.01272	0	3	0	57021.8	210.888	48.9602
0.01296	0	0	2	57031.8	211.009	48.9404
0.0132	0	0	0	57042	211.134	48.9206
0.01344	0	0	0	57052.2	211.265	48.9058
0.01368	0	1	1	57062.5	211.397	48.8909
0.01392	0	1	0	57073.1	211.534	48.8755
0.01416	0	0	0	57083.9	211.672	48.8599
0.0144	0	0	0	57094.7	211.811	48.8443
0.01464	0	0	0	57105.6	211.951	48.8285
0.01488	0	3	0	57116.9	212.097	48.8122
0.01512	0	2	0	57128.3	212.242	48.7958
0.01536	0	1	0	57139.6	212.388	48.7795
0.0156	0	0	1	57151.4	212.54	48.7626
0.01584	0	0	0	57163.3	212.693	48.7454
0.01608	0	1	0	57175.3	212.847	48.7282
0.01632	0	1	1	57187.3	213.002	48.711
0.01656	0	5	1	57199.9	213.164	48.6929
0.0168	0	1	0	57212.5	213.327	48.6749
0.01704	0	3	0	57225.1	213.489	48.6568
0.01728	0	0	1	57238.1	213.657	48.6383
0.01752	0	0	1	57251.4	213.829	48.6193
0.01776	0	5	2	57264.7	214	48.6003
0.018	0	4	1	57278	214.172	48.5814
0.01824	0	3	0	57292.1	214.353	48.5614
0.01848	0	4	0	57306.1	214.535	48.5414
