0.01392	0	1	0	57081.2	211.637	48.8638
0.01416	0	0	0	57091.9	211.775	48.8484
0.0144	0	0	0	57102.6	211.912	48.8329
0.01464	0	0	0	57113.4	212.051	48.8172
0.01488	0	3	0	57124.7	212.196	48.801
0.01512	0	2	0	57135.9	212.341	48.7848
0.01536	0	1	0	57147.2	212.486	48.7686
0.0156	0	0	1	57158.8	212.636	48.7518
0.01584	0	0	0	57170.7	212.788	48.7348
0.01608	0	1	0	57182.5	212.941	48.7178
0.01632	0	1	1	57194.5	213.094	48.7007
0.01656	0	5	1	57206.9	213.255	48.6828
0.0168	0	1	0	57219.4	213.416	48.665
0.01704	0	3	0	57231.9	213.577	48.6471
0.01728	0	0	1	57244.8	213.743	48.6287
0.01752	0	0	1	57257.9	213.913	48.6099
0.01776	0	5	2	57271.1	214.083	48.5912
0.018	0	4	1	57284.3	214.253	48.5725
0.01824	0	3	0	57298.2	214.432	48.5527
0.01848	0	4	0	57312.1	214.612	48.533
0.01872	0	1	3	57326	214.792	48.5133
0.01896	0	8	1	57340.2	214.976	48.4931
0.0192	0	4	2	57354.9	215.166	48.4723
0.01944	0	3	1	57369.6	215.356	48.4515
0.01968	0	2	2	57384.3	215.546	48.4308
0.01992	0	4	3	57399.7	215.746	48.409
0.02016	0	4	1	57415.3	215.948	48.3871
0.0204	0	3	4	57430.8	216.149	48.3653
0.02064	0	3	0	57446.6	216.354	48.3431
0.02088	0	4	0	57463.1	216.568	48.32
0.02112	0	6	0	57479.6	216.781	48.297
0.02136	0	7	0	57496	216.995	48.2739
0.0216	0	7	2	57513.2	217.218	48.25
0.02184	0	6	0	57530.6	217.445	48.2257
0.02208	0	8	0	57548.1	217.671	48.2014
0.02232	0	9	4	57565.7	217.9	48.1769
0.02256	0	7	2	57584.2	218.141	48.1512
0.0228	0	6	3	57602.7	218.383	48.1255
0.02304	0	7	1	57621.3	218.624	48.0998
0.02328	0	8	1	57640.5	218.874	48.0733
0.02352	0	5	7	57660.2	219.131	48.0462
0.02376	0	19	2	57679.9	219.388	48.0191
0.024	0	13	3	57699.5	219.645	47.992
0.02424	0	11	5	57720.5	219.918	47.9632
0.02448	0	13	3	57741.4	220.192	47.9345
0.02472	0	16	4	57762.4	220.466	47.9059
0.02496	0	17	2	57783.9	220.747	47.8765
0.0252	0	14	4	57806.2	221.039	47.8461
0.02544	0	15	6	57828.6	221.331	47.8157
0.02568	0	13	0	57850.9	221.624	47.7855
0.02592	0	17	4	57874.5	221.933	47.7535
0.02616	0	24	3	57898.3	222.245	47.7213
0.0264	0	24	4	57922.1	222.557	47.6892
0.02664	0	25	3	57946.3	222.875	47.6566
0.02688	0	27	4	57971.7	223.209	47.6225
0.02712	0	35	4	57997.1	223.543	47.5884
0.02736	0	30	5	58022.5	223.877	47.5544
0.0276	0	26	5	58049.2	224.228	47.5188
0.02784	0	33	4	58076.4	224.586	47.4826
0.02808	0	36	4	58103.6	224.945	47.4464
0.02832	0	27	8	58131.1	225.307	47.41
0.02856	0	37	9	58160.2	225.691	47.3715
0.0288	0	44	5	58189.3	226.076	47.3331
0.02904	0	52	9	58218.4	226.461	47.2948
0.02928	0	51	3	58248.8	226.861	47.255
0.02952	0	42	6	58280	227.274	47.2141
0.02976	0	54	9	58311.2	227.687	47.1734
0.03	0	69	5	58342.4	228.101	47.1328
0.03024	0	77	8	58375.9	228.546	47.0892
0.03048	0	65	9	58409.4	228.991	47.0458
0.03072	0	74	9	58443	229.436	47.0025
0.03096	0	80	12	58477.6	229.896	46.958
0.0312	0	75	11	58513.7	230.376	46.9116
0.03144	0	71	5	58549.8	230.857	46.8655
0.03168	0	102	7	58585.9	231.338	46.8194
0.03192	0	88	7	58624.4	231.85	46.7705
0.03216	0	99	8	58663.2	232.369	46.7213
0.0324	0	119	11	58702.1	232.888	46.6722
0.03264	0	131	8	58741.8	233.419	46.6223
0.03288	0	139	7	58783.6	233.972	46.5658
0.03312	0	145	7	58825.5	234.497	46.4929
0.03336	0	160	6	58867.3	235.021	46.42
0.0336	0	154	11	58911.5	235.576	46.3433
0.03384	0	193	9	58956.6	236.141	46.265
0.03408	0	207	11	59001.7	236.707	46.1869
0.03432	0	250	7	59047.4	237.28	46.1081
0.03456	0	227	6	59096.2	237.892	46.0239
0.0348	0	229	10	59145	238.504	45.9399
0.03504	0	233	7	59193.8	239.117	45.856
0.03528	0	279	6	59244.9	239.758	45.7684
0.03552	0	282	12	59297.8	240.421	45.678
0.03576	0	335	4	59350.6	241.084	45.5877
0.036	0	349	10	59403.5	241.746	45.4977
0.03624	0	355	7	59460.7	242.464	45.4004
0.03648	0	401	6	59517.9	243.181	45.3034
0.03672	0	445	10	59575.1	243.899	45.2066
0.03696	0	469	6	59634.4	244.641	45.1065
0.0372	0	485	11	59696.4	245.418	45.0021
0.03744	0	519	1	59758.3	246.195	44.898
0.03768	0	586	4	59820.3	246.972	44.7941
0.03792	0	614	5	59886.7	247.803	44.6831
0.03816	0	656	1	59953.9	248.644	44.5711
0.0384	0	759	2	60021	249.485	44.4595
0.03864	0	770	8	60089.7	250.345	44.3455
0.03888	0	801	4	60162.4	251.254	44.2253
0.03912	0	924	5	60235.1	252.163	44.1054
0.03936	0	1115	3	60307.8	253.072	43.9858
0.0396	0	999	7	60384.9	254.035	43.8594
0.03984	0	1139	2	60463.8	255.019	43.7305
0.04008	0	1156	13	60542.7	256.017	43.6135
0.04032	0	1438	13	60622.5	257.049	43.5123
0.04056	0	1322	3	60708.3	258.16	43.4041
0.0408	0	1439	4	60794.1	259.273	43.2968
0.04104	0	1604	8	60879.9	260.388	43.1901
0.04128	0	1683	8	60969.8	261.56	43.0791
0.04152	0	1915	5	61062.8	262.775	42.9651
0.04176	0	1918	8	61155.8	263.993	42.8519
0.042	0	2100	8	61248.8	265.214	42.7396
0.04224	0	2332	5	61349.4	266.537	42.619
0.04248	0	2548	10	61450	267.864	42.4993
0.04272	0	2575	11	61550.6	269.194	42.3806
0.04296	0	2937	12	61654.7	270.574	42.2588
0.0432	0	3063	9	61763.4	272.018	42.1327
0.04344	0	3211	8	61872.1	273.466	42.0077
0.04368	0	3578	5	61980.8	274.918	41.8838
0.04392	0	3945	7	62096.8	276.472	41.7527
0.04416	0	4016	5	62214	278.046	41.6214
0.0444	0	4338	5	62331.2	279.65	41.4685
0.04464	0	4811	5	62451	281.296	41.305
0.04488	0	4856	10	62577.1	283.028	41.1341
0.04512	0	5403	5	62703.3	284.758	40.9644
0.04536	0	6017	2	62829.4	286.485	40.7959
0.0456	0	6148	6	62961.7	288.293	40.6206
0.04584	0	6692	4	63096.4	290.132	40.4433
0.04608	0	7341	6	63231.1	291.967	40.2675
0.04632	0	7734	6	63367	293.815	40.0914
0.04656	0	8222	7	63510.3	295.758	39.9073
0.0468	0	8766	6	63653.5	297.696	39.7248
0.04704	0	9729	2	63796.8	299.629	39.5437
0.04728	0	10273	4	63943.9	301.609	39.3593
0.04752	0	10993	5	64093.9	303.524	39.1971
0.04776	0	11907	2	64243.9	305.403	39.0442
0.048	0	12528	4	64393.9	307.276	38.8931
0.04824	0	13714	1	64550	309.217	38.7378
0.04848	0	14630	6	64706	311.152	38.5844
0.04872	0	15864	4	64862.1	313.08	38.4328
0.04896	0	16831	4	65020.1	315.024	38.2812
0.0492	0	17698	0	65180.8	316.993	38.129
0.04944	0	18864	5	65341.4	318.954	37.9787
0.04968	0	20213	5	65502.1	320.905	37.8303
0.04992	0	22027	2	65663.6	322.858	37.683
0.05016	0	23404	4	65825.3	324.832	37.5291
0.0504	0	24646	8	65987	326.831	37.3703
0.05064	0	26778	8	66147.8	328.834	37.2109
0.05088	0	28279	4	66306.5	330.826	37.0521
0.05112	0	30159	3	66465.2	332.833	36.892
0.05136	0	32355	3	66623.9	334.856	36.7305
0.0516	0	34354	2	66775.5	336.803	36.575
0.05184	0	36456	4	66924.4	338.727	36.4211
0.05208	0	39191	3	67073.2	340.665	36.2661
0.05232	0	41219	2	67219.8	342.588	36.1123
0.05256	0	44021	5	67353.2	344.35	35.9714
0.0528	0	46541	4	67486.7	346.16	35.8228
0.05304	0	49216	2	67620.1	348.068	35.658
0.05328	0	53047	3	67737.8	349.758	35.5144
0.05352	0	55863	0	67843.8	351.282	35.3866
0.05376	0	58695	4	67949.7	352.811	35.2601
0.054	0	62472	1	68055.6	354.343	35.1349
0.05424	0	65554	2	68128.8	355.403	35.0493
0.05448	0	69303	4	68201.9	356.466	34.9643
0.05472	0	73421	4	68275	357.529	34.8799
0.05496	0	75970	2	68330.9	358.344	34.8158
0.0552	0	80896	3	68363.9	358.824	34.7783
0.05544	0	84637	6	68396.8	359.304	34.7408
0.05568	0	88976	4	68429.7	359.785	34.7035
0.05592	0	92578	4	68418.8	359.626	34.7159
0.05616	0	96615	3	68400.5	359.359	34.7365
0.0564	0	101507	2	68382.3	359.093	34.7572
0.05664	0	105052	4	68348.9	358.605	34.7954
0.05688	0	110401	4	68277.3	357.563	34.8773
0.05712	0	115073	3	68205.8	356.522	34.9598
0.05736	0	118765	5	68134.3	355.484	35.0429
0.0576	0	122404	1	68021.3	353.847	35.1753
0.05784	0	126748	0	67891.8	351.975	35.3291
0.05808	0	132393	4	67762.3	350.109	35.4848
0.05832	0	134526	4	67626.2	348.156	35.6505
0.05856	0	138883	1	67451	345.651	35.8672
0.0588	0	143577	5	67275.9	343.328	36.0532
0.05904	0	146907	2	67100.7	341.026	36.2373
0.05928	0	149950	0	66900.8	338.422	36.4455
0.05952	0	152521	7	66682.4	335.604	36.6707
0.05976	0	155570	3	66463.9	332.817	36.8934
0.06	0	158538	2	66245.4	330.058	37.1134
0.06024	0	161595	8	65998.7	326.976	37.3588
0.06048	0	164518	3	65751.9	323.93	37.6007
0.06072	0	167606	4	65505.1	320.942	37.8275
0.06096	0	169185	3	65252.4	317.869	38.0617
0.0612	0	170865	3	64991.8	314.677	38.3082
0.06144	0	173779	3	64731.2	311.464	38.5598
0.06168	0	176172	2	64470.6	308.23	38.8166
0.06192	0	176680	1	64205.5	304.922	39.0833
0.06216	0	176155	2	63939.6	301.552	39.3647
0.0624	0	178524	2	63673.7	297.969	39.6991
0.06264	0	178618	5	63411.1	294.412	40.0347
0.06288	0	179836	5	63156.4	290.949	40.3649
0.06312	0	180605	2	62901.7	287.474	40.6999
0.06336	0	181994	2	62647	283.986	41.04
0.0636	0	181188	2	62394.9	280.525	41.3815
0.06384	0	181899	7	62143.8	277.103	41.6999
0.06408	0	184010	4	61892.8	273.742	41.984
0.06432	0	183959	3	61643.8	270.429	42.2716
0.06456	0	181706	2	61407.3	267.301	42.55
0.0648	0	183703	2	61170.8	264.19	42.8337
0.06504	0	183780	13	60934.4	261.098	43.1227
0.06528	0	182811	8	60704.5	258.111	43.4089
0.06552	0	181806	7	60479.7	255.218	43.7046
0.06576	0	182620	4	60254.9	252.41	44.0729
0.066	0	180791	6	60030.1	249.598	44.4444
0.06624	0	179899	4	59829.6	247.088	44.7786
0.06648	0	181755	7	59629.1	244.576	45.1154
0.06672	0	178140	88	59428.7	242.062	45.4549
0.06696	0	177975	186	59245.6	239.766	45.7672
0.0672	0	175673	523	59085.8	237.762	46.0418
0.06744	0	176949	973	58926	235.757	46.3182
0.06768	0	174121	2099	58766.2	233.745	46.5917
0.06792	0	172036	2665	58639.7	232.056	46.751
0.06816	0	172486	3348	58518.9	230.445	46.905
0.0684	0	172936	4028	58398	228.839	47.0606
0.06864	0	173352	5587	58293.1	227.448	47.197
0.06888	0	170757	8378	58228	226.587	47.2823
0.06912	0	172408	11134	58162.9	225.727	47.3679
0.06936	0	172107	14302	58097.8	224.869	47.4541
0.0696	0	172283	15830	58072.4	224.533	47.488
0.06984	0	171935	19357	58062.8	224.407	47.5007
0.07008	0	175567	21734	58053.1	224.28	47.5135
0.07032	0	177676	25468	58052.9	224.277	47.5139
0.07056	0	177889	32089	58108.8	225.014	47.4395
0.0708	0	179288	33344	58164.8	225.752	47.3655
0.07104	0	182617	37751	58220.7	226.49	47.2918
0.07128	0	182016	44579	58311.2	227.688	47.1733
0.07152	0	186028	47171	58427.7	229.233	47.0222
0.07176	0	188803	48819	58544.2	230.782	46.8726
0.072	0	190600	57296	58660.7	232.335	46.7245
0.07224	0	194271	61210	58828	234.528	46.4885
0.07248	0	197905	64837	58995.2	236.626	46.1982
0.07272	0	203238	69755	59162.5	238.724	45.9098
0.07296	0	207299	76043	59348.3	241.055	45.5917
0.0732	0	212484	80847	59558.8	243.694	45.2341
0.07344	0	219946	84802	59769.3	246.332	44.8796
0.07368	0	224070	90154	59979.8	248.969	44.528
0.07392	0	228990	99319	60223.3	252.015	44.1249
0.07416	0	235874	102647	60472.2	255.124	43.7168
0.0744	0	243168	109737	60721.2	258.327	43.388
0.07464	0	251101	116551	60981.4	261.712	43.0648
0.07488	0	258363	123159	61269.6	265.488	42.7145
0.07512	0	267982	130696	61557.9	269.291	42.3721
0.07536	0	277006	137168	61846.2	273.121	42.0374
0.0756	0	286846	143071	62132.8	276.954	41.7123
0.07584	0	296204	150326	62418.7	280.853	41.349
0.07608	0	309175	155254	62704.7	284.777	40.9625
0.07632	0	322974	163757	62981.5	288.565	40.5943
0.07656	0	337300	172074	63203.8	291.595	40.303
0.0768	0	350955	177476	63426	294.616	40.0154
0.07704	0	368675	185533	63648.3	297.625	39.7314
0.07728	0	387692	198206	63750.6	299.006	39.602
0.07752	0	407076	205437	63762.8	299.172	39.5865
0.07776	0	432289	211510	63775.1	299.337	39.571
0.078	0	455465	222212	63787.4	299.503	39.5555
0.07824	0	484397	240860	63357.1	293.679	40.1043
0.07848	0	517212	245848	62926.7	287.816	40.6667
0.07872	0	551571	257211	62496.4	281.92	41.2433
0.07896	0	591892	274265	61754.6	271.902	42.1429
0.0792	0	627176	284517	60597.5	256.725	43.544
0.07944	0	665499	289755	59440.3	242.208	45.435
0.07968	0	712185	301016	58283.2	227.317	47.21
0.07992	0	761242	320536	56490.8	204.501	50.0486
0.08016	0	789812	323319	54592.6	182.868	54.192
0.0804	0	815546	330707	52694.3	161.468	57.8278
0.08064	0	840846	349341	50742.9	140.202	62.8484
0.08088	0	860579	366951	48658.5	117.167	68.4664
0.08112	0	853703	365657	46574.2	103.583	82.6808
0.08136	0	848947	382926	44489.8	83.0559	93.6837
0.0816	0	858219	426466	42809.5	68.4206	95.7024
0.08184	0	850965	444399	41290.8	54.2324	99.9853
0.08208	0	853201	475262	39772.1	44.7953	112.322
0.08232	0	863207	536650	38393.3	38.2862	128.76
0.08256	0	876378	605360	37854.1	35.779	136.136
0.0828	0	873240	608820	37314.9	33.0655	143.605
0.08304	0	882473	652319	36775.7	30.1831	150.714
0.08328	0	900901	732965	36718.1	29.8687	151.448
0.08352	0	905585	757816	37021.7	31.5138	147.521
0.08376	0	909355	757068	37325.3	33.1198	143.463
0.084	0	929697	808583	37628.9	34.6717	139.293
0.08424	0	956459	907340	38353.4	38.1007	129.287
0.08448	0	951490	835548	39077.8	41.4875	120.19
0.08472	0	964128	848585	39802.3	44.9549	112.006
0.08496	0	982825	931373	40528.8	49.1192	105.316
0.0852	0	988842	951568	41258.2	53.9961	100.181
0.08544	0	990282	875168	41987.6	60.3342	97.3739
0.08568	0	1.01071e+06	904551	42716.9	67.4729	95.8332
0.08592	0	1.04042e+06	1.04909e+06	43172.8	72.2078	95.3304
0.08616	0	1.02782e+06	885363	43583	75.6096	95.0504
0.0864	0	1.03309e+06	858807	43993.2	78.9972	94.5582
0.08664	0	1.06785e+06	960600	44292.8	81.453	94.0667
0.08688	0	1.08564e+06	1.02102e+06	44315.8	81.6405	94.0245
0.08712	0	1.07423e+06	842970	44338.8	81.8278	93.9816
0.08736	0	1.08689e+06	887988	44361.7	82.015	93.9381
0.0876	0	1.11301e+06	1.08083e+06	44177.3	80.5083	94.2694
0.08784	0	1.10144e+06	930097	43909.9	78.3108	94.6753
0.08808	0	1.10455e+06	857708	43642.5	76.102	94.9921
0.08832	0	1.13323e+06	977037	43338.5	73.5831	95.243
0.08856	0	1.16608e+06	1.1306e+06	42815.3	68.4807	95.6946
0.0888	0	1.16841e+06	891568	42292.2	63.2453	96.6193
0.08904	0	1.20308e+06	929629	41769	58.3063	98.0161
0.08928	0	1.25879e+06	1.15584e+06	41211.7	53.662	100.465
0.08952	0	1.26244e+06	1.09663e+06	40628.8	49.7439	104.523
0.08976	0	1.26808e+06	964282	40046	46.2813	109.572
0.09	0	1.2959e+06	1.09904e+06	39463.1	43.3001	115.719
0.09024	0	1.34908e+06	1.37789e+06	39271.3	42.3972	117.915
0.09048	0	1.31402e+06	1.07383e+06	39079.4	41.495	120.171
0.09072	0	1.31894e+06	1.11637e+06	38887.6	40.5944	122.489
0.09096	0	1.35558e+06	1.36538e+06	38939.4	40.8374	121.857
0.0912	0	1.35099e+06	1.37216e+06	39316	42.6078	117.397
0.09144	0	1.3334e+06	1.19027e+06	39692.6	44.3806	113.168
0.09168	0	1.3381e+06	1.28284e+06	40069.3	46.4119	109.35
0.09192	0	1.38197e+06	1.52132e+06	40604.6	49.5917	104.712
0.09216	0	1.35431e+06	1.29533e+06	41166.5	53.3403	100.747
0.0924	0	1.35474e+06	1.23204e+06	41728.3	57.9344	98.1451
0.09264	0	1.37985e+06	1.3588e+06	42217.4	62.5212	96.7896
0.09288	0	1.40752e+06	1.50484e+06	42524.6	65.5349	96.151
0.09312	0	1.38969e+06	1.22211e+06	42831.9	68.6516	95.6729
0.09336	0	1.40267e+06	1.25155e+06	43139.2	71.8725	95.3528
0.0936	0	1.44834e+06	1.53575e+06	43226.3	72.6518	95.306
0.09384	0	1.43571e+06	1.33841e+06	43225.2	72.6432	95.3065
0.09408	0	1.4407e+06	1.21628e+06	43224.2	72.6346	95.307
0.09432	0	1.46518e+06	1.35982e+06	43212.8	72.5398	95.3125
0.09456	0	1.51121e+06	1.6434e+06	43139	71.8703	95.353
0.0948	0	1.48785e+06	1.2724e+06	43065.2	71.0876	95.4155
0.09504	0	1.49888e+06	1.30796e+06	42991.5	70.3109	95.4871
0.09528	0	1.54582e+06	1.63447e+06	42963.7	70.0202	95.5164
0.09552	0	1.54627e+06	1.53564e+06	42970.5	70.091	95.5091
0.09576	0	1.547e+06	1.3345e+06	42977.2	70.1617	95.5019
0.096	0	1.56978e+06	1.49398e+06	42984	70.2326	95.4948
0.09624	0	1.63686e+06	1.77189e+06	43020.5	70.6163	95.4578
0.09648	0	1.60749e+06	1.46979e+06	43057.1	71.0015	95.423
0.09672	0	1.62592e+06	1.44318e+06	43093.6	71.3882	95.3904
0.09696	0	1.67534e+06	1.69336e+06	43125.3	71.7247	95.3639
0.0972	0	1.69208e+06	1.72427e+06	43150.5	71.9933	95.344
0.09744	0	1.69082e+06	1.52331e+06	43175.8	72.2327	95.3292
0.09768	0	1.71376e+06	1.61247e+06	43201	72.4419	95.318
0.09792	0	1.78311e+06	1.91157e+06	43211.1	72.5262	95.3133
0.09816	0	1.75732e+06	1.63597e+06	43218.8	72.5897	95.3097
0.0984	0	1.77556e+06	1.59864e+06	43226.4	72.6531	95.3059
0.09864	0	1.82686e+06	1.76523e+06	43250.2	72.8503	95.2939
0.09888	0	1.85786e+06	2.00411e+06	43314.2	73.3817	95.2579
0.09912	0	1.8449e+06	1.64069e+06	43378.3	73.913	95.2168
0.09936	0	1.8856e+06	1.74559e+06	43442.4	74.4442	95.1704
0.0996	0	1.96457e+06	2.18336e+06	43517	75.063	95.1098
0.09984	0	1.9548e+06	1.90498e+06	43595.9	75.7164	95.0381
0.10008	0	1.96872e+06	1.7281e+06	43674.8	76.3694	94.9586
0.10032	0	2.02985e+06	2.00561e+06	43734.3	76.8615	94.8934
0.10056	0	2.11114e+06	2.23822e+06	43677.5	76.392	94.9557
0.1008	0	2.08334e+06	1.91861e+06	43620.7	75.9221	95.0139
0.10104	0	2.11573e+06	1.95942e+06	43564	75.4519	95.0681
0.10128	0	2.21122e+06	2.2444e+06	43382.1	73.9443	95.2142
0.10152	0	2.21832e+06	2.22745e+06	43106.4	71.5233	95.3795
0.10176	0	2.22553e+06	1.99785e+06	42830.7	68.6386	95.6745
0.102	0	2.29924e+06	2.1315e+06	42555	65.8377	96.0968
0.10224	0	2.42684e+06	2.78512e+06	41891.7	59.4386	97.6451
0.10248	0	2.3798e+06	2.07743e+06	41228.4	53.7819	100.362
0.10272	0	2.43974e+06	2.05594e+06	40565.2	49.3447	105.024
0.10296	0	2.5642e+06	2.51196e+06	39936.1	45.6749	110.645
0.1032	1	2.5887e+06	2.53702e+06	39352.6	42.7799	116.976
0.10344	0	2.57732e+06	2.2844e+06	38769.1	40.0392	123.952
0.10368	0	2.61781e+06	2.56023e+06	38185.6	37.3237	131.531
0.10392	0	2.74867e+06	3.04465e+06	38001.1	36.4737	134.061
0.10416	0	2.72212e+06	2.64302e+06	37883.2	35.919	135.724
0.1044	0	2.7609e+06	2.48029e+06	37765.3	35.3471	137.387
0.10464	0	2.87222e+06	2.89337e+06	37653	34.7922	138.957
0.10488	0	2.95013e+06	3.375e+06	37555	34.2997	140.317
0.10512	0	2.91708e+06	2.66497e+06	37457	33.8004	141.667
0.10536	0	2.97356e+06	2.80325e+06	37359	33.2948	143.006
0.1056	0	3.09891e+06	3.17605e+06	37409	33.5539	142.324
0.10584	0	3.04724e+06	2.9542e+06	37518.4	34.1139	140.823
0.10608	0	3.04387e+06	2.82056e+06	37627.7	34.6656	139.309
0.10632	0	3.12284e+06	3.12073e+06	37775.9	35.3991	137.238
0.10656	0	3.23917e+06	4.02057e+06	38157.4	37.1935	131.913
0.1068	0	3.17033e+06	3.001e+06	38538.9	38.9638	126.867
0.10704	0	3.18662e+06	3.07165e+06	38920.4	40.7483	122.088
0.10728	0	3.29384e+06	3.48156e+06	39163.8	41.8919	119.17
0.10752	1	3.24337e+06	3.32138e+06	39303.7	42.55	117.539
0.10776	0	3.18908e+06	2.88335e+06	39443.6	43.2084	115.939
0.108	0	3.22466e+06	3.10913e+06	39583.5	43.8669	114.371
0.10824	0	3.39018e+06	4.08866e+06	39326.3	42.6561	117.279
0.10848	0	3.25804e+06	3.03249e+06	39069.1	41.4464	120.294
0.10872	0	3.26907e+06	3.04256e+06	38811.9	40.2395	123.421
0.10896	0	3.35068e+06	3.31312e+06	38535	38.9455	126.917
0.1092	0	3.32703e+06	3.56234e+06	38231.9	37.5378	130.906
0.10944	0	3.23854e+06	2.96467e+06	37928.8	36.1368	135.078
0.10968	0	3.26119e+06	3.28221e+06	37625.7	34.6556	139.337
0.10992	0	3.39495e+06	3.78844e+06	37492.9	33.9842	141.174
0.11016	0	3.25806e+06	3.20818e+06	37388.5	33.4479	142.604
0.1104	1	3.23338e+06	3.0078e+06	37284.1	32.9049	144.021
0.11064	0	3.30131e+06	3.22407e+06	37180.7	32.3606	145.411
0.11088	0	3.32473e+06	4.00481e+06	37079.5	31.8232	146.757
0.11112	0	3.18301e+06	3.04472e+06	36978.4	31.2812	148.089
0.11136	0	3.16203e+06	3.08822e+06	36877.2	30.7351	149.407
0.1116	1	3.26483e+06	3.41001e+06	36815.1	30.398	150.208
0.11184	2	3.12802e+06	3.17948e+06	36768.7	30.1449	150.804
0.11208	1	3.0335e+06	2.84121e+06	36722.2	29.8912	151.396
0.11232	1	3.04478e+06	3.09569e+06	36665	29.5779	152.121
0.11256	0	3.10457e+06	3.81847e+06	36543.2	28.9088	153.646
0.1128	2	2.93164e+06	2.86019e+06	36421.4	28.2371	155.145
0.11304	0	2.91336e+06	2.82779e+06	36299.6	27.5636	156.619
0.11328	1	2.97579e+06	3.10174e+06	36106.5	26.3534	158.217
0.11352	1	2.85961e+06	2.9879e+06	35859.8	24.7514	159.71
0.11376	0	2.73118e+06	2.65708e+06	35613.2	23.226	161.24
0.114	2	2.72384e+06	2.76073e+06	35366.5	21.7751	162.807
0.11424	1	2.81607e+06	3.28289e+06	35283.6	21.304	163.342
0.11448	1	2.62609e+06	2.68361e+06	35200.8	20.841	163.881
0.11472	0	2.56545e+06	2.56494e+06	35117.9	20.386	164.424
0.11496	3	2.59936e+06	2.88185e+06	35054	20.0406	164.846
0.1152	0	2.54696e+06	2.95039e+06	35015.4	19.8342	165.103
0.11544	2	2.43614e+06	2.49082e+06	34976.8	19.6294	165.36
0.11568	1	2.44667e+06	2.53622e+06	34938.2	19.4264	165.618
0.11592	1	2.5335e+06	2.9891e+06	34759.1	18.5061	166.829
0.11616	5	2.38295e+06	2.5484e+06	34556.5	17.5078	168.223
0.1164	1	2.34549e+06	2.31256e+06	34354	16.6735	170.578
0.11664	3	2.40885e+06	2.63545e+06	34147.3	15.9231	173.619
0.11688	3	2.37696e+06	2.92835e+06	33930.2	15.1765	177.036
0.11712	0	2.15806e+06	2.33922e+06	33713.1	14.47	180.695
0.11736	1	2.07878e+06	2.32366e+06	33496	13.8011	184.605
0.1176	1	2.10419e+06	2.80153e+06	32973.6	12.3328	195.133
0.11784	2	1.91253e+06	2.29815e+06	32329	10.7523	209.33
