0	0	0	0	56661.6	206.538	49.6919
0.00024	0	0	0	56666.9	206.602	49.6808
0.00048	0	0	0	56672.2	206.666	49.6698
0.00072	0	0	0	56677.6	206.73	49.6588
0.00096	0	0	0	56683	206.795	49.6476
0.0012	0	0	0	56688.5	206.861	49.6361
0.00144	0	0	0	56694.1	206.928	49.6247
0.00168	0	0	0	56699.6	206.994	49.6132
0.00192	0	0	0	56705.4	207.063	49.6014
0.00216	0	0	0	56711.2	207.133	49.5895
0.0024	0	0	0	56717	207.202	49.5776
0.00264	0	0	0	56722.8	207.272	49.5655
0.00288	0	0	0	56728.8	207.345	49.5531
0.00312	0	0	0	56734.9	207.417	49.5407
0.00336	0	0	0	56740.9	207.489	49.5284
0.0036	0	0	0	56747.1	207.564	49.5156
0.00384	0	0	0	56753.4	207.64	49.5027
0.00408	0	0	0	56759.7	207.715	49.4899
0.00432	0	0	0	56766	207.791	49.4769
0.00456	0	0	0	56772.5	207.87	49.4635
0.0048	0	0	0	56779.1	207.949	49.4501
0.00504	0	0	0	56785.7	208.028	49.4367
0.00528	0	0	0	56792.4	208.109	49.4229
0.00552	0	0	0	56799.2	208.192	49.409
0.00576	0	0	0	56806.1	208.274	49.395
0.006	0	0	0	56812.9	208.357	49.3811
0.00624	0	0	0	56820.1	208.443	49.3665
0.00648	0	0	0	56827.2	208.529	49.3519
0.00672	0	0	0	56834.4	208.615	49.3374
0.00696	0	0	0	56841.7	208.703	49.3226
0.0072	0	0	0	56849.1	208.794	49.3074
0.00744	0	0	0	56856.6	208.884	49.2922
0.00768	0	0	0	56864.1	208.974	49.2771
0.00792	0	0	0	56871.9	209.068	49.2613
0.00816	0	0	0	56879.7	209.163	49.2455
0.0084	0	0	0	56887.5	209.258	49.2297
0.00864	0	0	0	56895.4	209.353	49.2137
0.00888	0	0	0	56903.6	209.453	49.1972
0.00912	0	0	0	56911.8	209.552	49.1807
0.00936	0	0	0	56920	209.651	49.1642
0.0096	0	0	0	56928.4	209.753	49.1471
0.00984	0	1	0	56937	209.857	49.1299
0.01008	0	0	0	56945.6	209.961	49.1127
0.01032	0	0	0	56954.2	210.066	49.0953
0.01056	0	0	0	56963.2	210.175	49.0773
0.0108	0	0	0	56972.2	210.284	49.0593
0.01104	0	1	0	56981.2	210.393	49.0413
0.01128	0	0	0	56990.4	210.506	49.0228
0.01152	0	2	0	56999.8	210.62	49.004
0.01176	0	0	0	57009.3	210.735	48.9852
0.012	0	0	0	57018.7	210.849	48.9664
0.01224	0	0	0	57028.6	210.97	48.9467
0.01248	0	0	0	57038.5	211.09	48.927
0.01272	0	3	0	57048.4	211.216	48.9114
0.01296	0	0	2	57058.5	211.346	48.8967
