0.01008	0	0	0	56100.8	199.91	50.8875
0.01032	0	0	0	56102.1	199.925	50.8847
0.01056	0	0	0	56103.5	199.941	50.8816
0.0108	0	0	0	56104.9	199.957	50.8786
0.01104	0	1	0	56106.2	199.973	50.8756
0.01128	0	0	0	56107.7	199.99	50.8725
0.01152	0	2	0	56109.1	200.007	50.8693
0.01176	0	0	0	56110.6	200.024	50.866
0.012	0	0	0	56112.1	200.041	50.8628
0.01224	0	0	0	56113.7	200.06	50.8593
0.01248	0	0	0	56115.2	200.078	50.8559
0.01272	0	3	0	56116.8	200.097	50.8524
0.01296	0	0	2	56118.4	200.116	50.8488
0.0132	0	0	0	56120.1	200.135	50.8451
0.01344	0	0	0	56121.8	200.155	50.8414
0.01368	0	1	1	56123.5	200.175	50.8377
0.01392	0	1	0	56125.3	200.196	50.8338
0.01416	0	0	0	56127.2	200.217	50.8298
0.0144	0	0	0	56129	200.239	50.8258
0.01464	0	0	0	56130.8	200.26	50.8217
0.01488	0	3	0	56132.8	200.283	50.8175
0.01512	0	2	0	56134.7	200.306	50.8132
0.01536	0	1	0	56136.7	200.329	50.8089
0.0156	0	0	1	56138.7	200.353	50.8044
0.01584	0	0	0	56140.9	200.377	50.7998
0.01608	0	1	0	56143	200.402	50.7952
0.01632	0	1	1	56145.1	200.427	50.7906
0.01656	0	5	1	56147.3	200.453	50.7856
0.0168	0	1	0	56149.6	200.48	50.7806
0.01704	0	3	0	56151.9	200.506	50.7757
0.01728	0	0	1	56154.3	200.534	50.7705
0.01752	0	0	1	56156.7	200.563	50.7652
0.01776	0	5	2	56159.1	200.591	50.7598
0.018	0	4	1	56161.6	200.62	50.7545
0.01824	0	3	0	56164.2	200.651	50.7487
0.01848	0	4	0	56166.9	200.682	50.743
0.01872	0	1	3	56169.5	200.713	50.7372
0.01896	0	8	1	56172.3	200.745	50.7312
0.0192	0	4	2	56175.2	200.779	50.7249
0.01944	0	3	1	56178.1	200.813	50.7186
0.01968	0	2	2	56180.9	200.846	50.7123
0.01992	0	4	3	56184	200.883	50.7056
0.02016	0	4	1	56187.2	200.92	50.6987
0.0204	0	3	4	56190.3	200.956	50.6919
0.02064	0	3	0	56193.6	200.994	50.6849
0.02088	0	4	0	56197	201.034	50.6775
0.02112	0	6	0	56200.4	201.074	50.6701
0.02136	0	7	0	56203.8	201.114	50.6627
0.0216	0	7	2	56207.4	201.156	50.6549
0.02184	0	6	0	56211.1	201.199	50.6468
0.02208	0	8	0	56214.8	201.243	50.6388
0.02232	0	9	4	56218.5	201.287	50.6307
0.02256	0	7	2	56222.6	201.335	50.6218
0.0228	0	6	3	56226.7	201.383	50.613
0.02304	0	7	1	56230.8	201.43	50.6042
0.02328	0	8	1	56235.1	201.481	50.5948
0.02352	0	5	7	56239.5	201.533	50.5852
0.02376	0	19	2	56244	201.586	50.5755
0.024	0	13	3	56248.5	201.638	50.5658
0.02424	0	11	5	56253.4	201.696	50.5552
0.02448	0	13	3	56258.3	201.754	50.5446
0.02472	0	16	4	56263.2	201.811	50.5341
0.02496	0	17	2	56268.3	201.871	50.523
0.0252	0	14	4	56273.7	201.935	50.5114
0.02544	0	15	6	56279.1	201.998	50.4997
0.02568	0	13	0	56284.5	202.062	50.4881
0.02592	0	17	4	56290.4	202.131	50.4755
0.02616	0	24	3	56296.3	202.201	50.4627
0.0264	0	24	4	56302.2	202.27	50.45
0.02664	0	25	3	56308.3	202.342	50.4369
0.02688	0	27	4	56314.9	202.42	50.4228
0.02712	0	35	4	56321.4	202.497	50.4087
0.02736	0	30	5	56328	202.574	50.3947
0.0276	0	26	5	56335.1	202.658	50.3795
0.02784	0	33	4	56342.4	202.744	50.3638
0.02808	0	36	4	56349.7	202.831	50.3481
0.02832	0	27	8	56357.2	202.919	50.3322
0.02856	0	37	9	56365.3	203.015	50.3147
0.0288	0	44	5	56373.5	203.111	50.2973
0.02904	0	52	9	56381.7	203.208	50.2799
0.02928	0	51	3	56390.3	203.31	50.2614
0.02952	0	42	6	56399.4	203.417	50.2422
0.02976	0	54	9	56408.4	203.524	50.223
0.03	0	69	5	56417.5	203.631	50.2037
0.03024	0	77	8	56427.6	203.752	50.1822
0.03048	0	65	9	56437.8	203.872	50.1606
0.03072	0	74	9	56448	203.993	50.1391
0.03096	0	80	12	56458.7	204.12	50.1163
0.0312	0	75	11	56470.2	204.257	50.092
0.03144	0	71	5	56481.7	204.393	50.0677
0.03168	0	102	7	56493.2	204.53	50.0435
0.03192	0	88	7	56505.9	204.681	50.0167
0.03216	0	99	8	56518.8	204.834	49.9896
0.0324	0	119	11	56531.7	204.988	49.9625
0.03264	0	131	8	56545.1	205.147	49.9345
0.03288	0	139	7	56559.5	205.319	49.9043
0.03312	0	145	7	56574	205.491	49.8741
0.03336	0	160	6	56588.4	205.663	49.8439
0.0336	0	154	11	56604.1	205.85	49.8113
0.03384	0	193	9	56620.2	206.044	49.7776
0.03408	0	207	11	56636.4	206.237	49.744
0.03432	0	250	7	56652.9	206.434	49.7098
0.03456	0	227	6	56671.4	206.655	49.6716
0.0348	0	229	10	56689.8	206.876	49.6335
0.03504	0	233	7	56708.2	207.097	49.5955
0.03528	0	279	6	56728.1	207.336	49.5546
0.03552	0	282	12	56749.1	207.589	49.5114
0.03576	0	335	4	56770.1	207.841	49.4684
0.036	0	349	10	56791.2	208.094	49.4254
0.03624	0	355	7	56815	208.381	49.3769
0.03648	0	401	6	56838.8	208.668	49.3285
0.03672	0	445	10	56862.6	208.956	49.2802
0.03696	0	469	6	56887.7	209.26	49.2292
0.0372	0	485	11	56914.8	209.587	49.1747
0.03744	0	519	1	56941.8	209.915	49.1203
0.03768	0	586	4	56968.8	210.243	49.0661
0.03792	0	614	5	56998.8	210.607	49.0061
0.03816	0	656	1	57029.3	210.979	48.9453
0.0384	0	759	2	57059.8	211.363	48.8948
0.03864	0	770	8	57091.4	211.769	48.849
0.03888	0	801	4	57125.8	212.211	48.7994
0.03912	0	924	5	57160.2	212.653	48.7499
0.03936	0	1115	3	57194.6	213.096	48.7005
0.0396	0	999	7	57232.3	213.583	48.6465
0.03984	0	1139	2	57271.4	214.087	48.5908
0.04008	0	1156	13	57310.5	214.591	48.5352
0.04032	0	1438	13	57350.4	215.108	48.4787
0.04056	0	1322	3	57395.4	215.69	48.4151
0.0408	0	1439	4	57440.4	216.274	48.3518
0.04104	0	1604	8	57485.5	216.858	48.2887
0.04128	0	1683	8	57533.9	217.487	48.2211
0.04152	0	1915	5	57584.9	218.151	48.1502
0.04176	0	1918	8	57635.9	218.815	48.0796
0.042	0	2100	8	57686.9	219.48	48.0093
0.04224	0	2332	5	57744.3	220.229	47.9306
0.04248	0	2548	10	57801.7	220.979	47.8523
0.04272	0	2575	11	57859	221.731	47.7744
0.04296	0	2937	12	57919.4	222.522	47.6928
0.0432	0	3063	9	57983.7	223.366	47.6064
0.04344	0	3211	8	58048	224.212	47.5205
0.04368	0	3578	5	58112.2	225.059	47.435
0.04392	0	3945	7	58182.9	225.991	47.3415
0.04416	0	4016	5	58254.7	226.94	47.2473
0.0444	0	4338	5	58326.4	227.889	47.1535
0.04464	0	4811	5	58400.4	228.87	47.0576
0.04488	0	4856	10	58479.8	229.926	46.9551
0.04512	0	5403	5	58559.3	230.983	46.8533
0.04536	0	6017	2	58638.7	232.042	46.7523
0.0456	0	6148	6	58722.7	233.163	46.6463
0.04584	0	6692	4	58808.3	234.282	46.5227
0.04608	0	7341	6	58894	235.356	46.3736
0.04632	0	7734	6	58980.5	236.44	46.2238
0.04656	0	8222	7	59071.2	237.579	46.0669
0.0468	0	8766	6	59162	238.718	45.9106
0.04704	0	9729	2	59252.8	239.857	45.7549
0.04728	0	10273	4	59343.2	240.99	45.6005
0.04752	0	10993	5	59433.2	242.119	45.4472
0.04776	0	11907	2	59523.2	243.247	45.2945
0.048	0	12528	4	59613.1	244.375	45.1423
0.04824	1	13714	1	59698	245.439	44.9994
0.04848	1	14630	6	59782.8	246.502	44.8569
0.04872	4	15864	4	59867.7	247.564	44.7149
0.04896	2	16830	4	59947.1	248.559	44.5825
0.0492	5	17698	0	60019.2	249.462	44.4624
0.04944	8	18863	4	60091.4	250.366	44.3427
0.04968	19	20207	2	60163.6	251.268	44.2234
0.04992	19	22022	2	60211.9	251.872	44.1437
0.05016	37	23396	2	60256.1	252.425	44.0708
0.0504	53	24635	4	60300.4	252.979	43.998
0.05064	69	26756	4	60331.4	253.366	43.9472
0.05088	128	28251	4	60329.1	253.337	43.951
0.05112	167	30109	0	60326.8	253.308	43.9548
0.05136	158	32267	2	60324.5	253.279	43.9585
0.0516	243	34232	2	60270.3	252.602	44.0476
0.05184	309	36307	3	60195.3	251.665	44.1711
0.05208	471	38965	0	60120.3	250.727	44.2949
0.05232	589	40905	2	60032.6	249.629	44.4403
0.05256	799	43600	3	59868.5	247.575	44.7136
0.0528	1104	46005	4	59704.4	245.519	44.9886
0.05304	1413	48433	2	59540.3	243.462	45.2655
0.05328	1831	51947	1	59316	240.649	45.6468
0.05352	2438	54451	0	59046.6	237.27	46.1095
0.05376	3103	56891	4	58777.2	233.891	46.5771
0.054	3842	60100	1	58507.7	230.297	46.9193
0.05424	4684	62493	0	58153.2	225.599	47.3808
0.05448	5816	65453	4	57798.7	220.94	47.8564
0.05472	7194	68476	2	57444.1	216.322	48.3466
0.05496	8513	69908	2	57065.7	211.438	48.8862
0.0552	10101	73466	1	56655.4	206.464	49.7047
0.05544	11520	75794	6	56245.1	201.599	50.5731
0.05568	12909	78015	3	55834.8	196.825	51.4798
0.05592	14428	79578	3	55395.2	191.812	52.4952
0.05616	16119	81730	2	54950.8	186.854	53.4509
0.0564	17907	84242	2	54506.3	181.909	54.369
0.05664	19814	85466	3	54064.7	177.003	55.266
0.05688	22268	88414	2	53630.1	172.188	56.1326
0.05712	24333	89891	3	53195.6	167.207	56.9012
0.05736	26936	90514	3	52761.1	162.229	57.7006
0.0576	28972	91275	0	52356	157.623	58.4905
0.05784	31516	93287	0	51962.8	153.187	59.3
0.05808	33736	94747	1	51569.5	148.949	60.3424
0.05832	35940	94126	1	51186.5	144.897	61.482
0.05856	38589	95234	1	50865.4	141.498	62.4661
0.0588	41442	96598	5	50544.2	138.102	63.477
0.05904	43558	96956	1	50223.1	134.712	64.5155
0.05928	46262	97141	0	49941.4	131.44	65.2072
0.05952	48889	97158	4	49689.3	128.404	65.717
0.05976	50639	97868	1	49437.1	125.487	66.2891
0.06	53334	97998	0	49185	122.682	66.9249
0.06024	55627	99038	5	48981.6	120.498	67.4856
0.06048	57978	98768	1	48778.2	118.382	68.09
0.06072	59990	100355	3	48574.8	116.331	68.7391
0.06096	62665	99944	1	48384.9	114.475	69.3864
0.0612	64778	100818	2	48213.1	113.441	70.4264
0.06144	66608	102231	1	48041.2	112.469	71.5496
0.06168	69231	102215	1	47869.4	111.486	72.7094
0.06192	71639	102541	0	47718.1	110.613	73.7617
0.06216	73844	102300	2	47570.2	109.754	74.8193
0.0624	76306	102668	2	47422.4	108.888	75.9065
0.06264	78544	102887	1	47281	108.054	76.9746
0.06288	81160	103279	1	47155.8	107.312	77.9446
0.06312	83098	104555	0	47030.5	106.565	78.9376
0.06336	85461	105306	1	46905.3	105.814	79.9542
0.0636	88591	104452	1	46785.6	105.092	80.9488
0.06384	90636	106052	0	46668	104.381	81.9472
0.06408	93694	107457	3	46550.5	103.346	82.8532
0.06432	96292	107957	0	46433.9	102.175	83.6913
0.06456	98278	107003	0	46322.8	101.053	84.4724
0.0648	101266	109852	1	46211.7	99.9258	85.2361
0.06504	105021	109871	6	46100.6	98.7936	85.9818
0.06528	107094	110470	0	45992.2	97.6846	86.6912
0.06552	110522	110446	1	45885.8	96.5926	87.3695
0.06576	113253	112353	3	45779.5	95.4972	88.0297
0.066	116092	113665	1	45673.1	94.3988	88.6712
0.06624	119945	113165	1	45565.3	93.2829	89.3019
0.06648	123725	116574	1	45457.6	92.1649	89.9125
0.06672	126333	117106	31	45349.8	91.0449	90.5025
0.06696	130777	119205	67	45249.7	90.0039	91.0314
0.0672	134627	120200	0	45160	89.0691	91.4902
0.06744	139473	121845	36	45070.2	88.1338	91.9338
0.06768	143177	122297	369	44980.4	87.1982	92.3621
0.06792	148020	123584	376	44931.1	86.6841	92.5908
0.06816	153932	126500	251	44888.6	86.2634	92.7658
0.0684	158317	129505	434	44846	85.9237	92.8728
0.06864	163007	131024	353	44830.4	85.7991	92.9114
0.06888	169532	131759	555	44882.3	86.2131	92.7818
0.06912	175361	135704	625	44934.1	86.7151	92.5771
0.06936	181564	136884	588	44986	87.2556	92.3363
0.0696	188759	138755	173	45179.6	89.2738	91.391
0.06984	196639	141276	137	45430	91.8787	90.0652
0.07008	205110	145301	2	45680.4	94.4741	88.6279
0.07032	214082	148922	0	45981.2	97.5716	86.7623
0.07056	222147	151164	1	46584.1	103.682	82.6085
0.0708	230110	154624	4	47187	107.497	77.7004
0.07104	240159	156966	0	47789.9	111.029	73.2582
0.07128	253830	158051	1	48655.2	117.134	68.4772
0.07152	266075	159515	3	49717.1	128.734	65.6577
0.07176	272895	159694	0	50779.1	140.585	62.7351
0.072	276900	160014	0	51841	151.821	59.5593
0.07224	275011	158329	0	53192.9	167.177	56.9059
0.07248	275955	155274	1	54544.9	182.338	54.2899
0.07272	287048	151762	1	55896.8	197.541	51.3402
0.07296	288929	146485	3	57209.1	213.283	48.6797
0.0732	263794	138318	1	58468.6	229.776	46.9696
0.07344	239345	131554	0	59728.1	245.816	44.9488
0.07368	233239	121449	3	60987.5	261.792	43.0573
0.07392	226499	112889	3	61921.6	274.127	41.9511
0.07416	207392	100051	1	62801.4	286.102	40.8333
0.0744	186180	89185	1	63681.2	298.069	39.6897
0.07464	166444	77253	2	64420.9	307.611	38.8662
0.07488	146742	67025	3	64810.3	312.441	38.4829
0.07512	128235	56835	1	65199.7	317.225	38.1112
0.07536	110636	47284	1	65589.1	321.959	37.7507
0.0756	92185	39467	3	65665.3	322.878	37.6815
0.07584	77548	31475	2	65616.1	322.285	37.7262
0.07608	63455	24742	3	65566.9	321.69	37.771
0.07632	51372	19893	2	65479.7	320.634	37.8508
0.07656	41591	15425	2	65164.4	316.794	38.1444
0.0768	32956	12035	3	64849.1	312.92	38.4453
0.07704	26125	9205	3	64533.8	309.017	38.7538
0.07728	20674	7104	2	64170.4	304.482	39.119
0.07752	15866	5377	0	63770.7	299.278	39.5765
0.07776	12590	4148	2	63371.1	293.87	40.0862
0.078	9413	2913	2	62971.4	288.427	40.6077
0.07824	7464	2365	5	62601.4	283.361	41.1013
0.07848	5487	1661	1	62231.4	278.28	41.6021
0.07872	4121	1172	2	61861.4	273.324	42.02
0.07896	3182	888	2	61521.6	268.811	42.4147
0.0792	2316	682	3	61222.2	264.865	42.7716
0.07944	1761	540	4	60922.8	260.948	43.137
0.07968	1330	346	6	60623.4	257.061	43.5111
0.07992	899	243	8	60386.4	254.053	43.8571
0.08016	739	200	2	60159.7	251.22	44.2298
0.0804	515	125	4	59933	248.383	44.6058
0.08064	345	116	4	59723.1	245.754	44.9571
0.08088	240	82	5	59555.1	243.648	45.2404
0.08112	198	53	6	59387.1	241.541	45.5255
0.08136	111	45	7	59219.1	239.434	45.8126
0.0816	67	37	3	59082.1	237.715	46.0482
0.08184	55	37	7	58957.4	236.151	46.2637
0.08208	26	48	8	58832.7	234.587	46.4803
0.08232	20	34	3	58712.5	233.027	46.6591
0.08256	11	37	9	58618.9	231.778	46.7775
0.0828	8	33	6	58525.3	230.531	46.8968
0.08304	7	47	6	58431.8	229.287	47.017
0.08328	6	52	6	58351	228.215	47.1215
0.08352	4	59	8	58279.9	227.273	47.2142
0.08376	6	51	7	58208.8	226.333	47.3075
0.084	1	57	7	58137.6	225.394	47.4013
0.08424	5	42	6	58083	224.674	47.4737
0.08448	1	52	5	58028.5	223.955	47.5465
0.08472	1	52	10	57973.9	223.237	47.6196
0.08496	0	91	8	57924.7	222.591	47.6857
0.0852	0	72	6	57882.6	222.04	47.7424
0.08544	0	83	11	57840.6	221.489	47.7994
0.08568	0	85	10	57798.6	220.939	47.8565
0.08592	0	88	8	57765.2	220.502	47.9021
0.08616	1	85	16	57733.2	220.083	47.9459
0.0864	0	99	9	57701.1	219.665	47.9898
0.08664	1	118	11	57671.5	219.278	48.0306
0.08688	1	137	11	57647.7	218.969	48.0633
0.08712	0	132	11	57624	218.66	48.0961
0.08736	0	121	10	57600.3	218.35	48.1289
0.0876	0	143	9	57581.6	218.107	48.1549
0.08784	0	152	11	57564.8	217.889	48.178
0.08808	0	163	8	57548.1	217.672	48.2013
0.08832	0	203	12	57532.3	217.467	48.2233
0.08856	0	176	5	57521.8	217.329	48.238
0.0888	0	206	12	57511.2	217.192	48.2527
0.08904	0	226	7	57500.7	217.055	48.2674
0.08928	0	255	4	57493.4	216.961	48.2776
0.08952	0	306	6	57488.6	216.899	48.2843
0.08976	0	280	8	57483.8	216.837	48.291
0.09	0	273	8	57479.1	216.775	48.2977
0.09024	0	311	9	57480	216.786	48.2964
0.09048	0	319	11	57480.9	216.798	48.2951
0.09072	0	408	7	57481.8	216.81	48.2939
0.09096	0	405	5	57485.1	216.853	48.2892
0.0912	0	404	9	57491.8	216.94	48.2799
0.09144	0	399	11	57498.4	217.026	48.2706
0.09168	0	463	3	57505	217.112	48.2613
0.09192	0	501	9	57516.4	217.26	48.2455
0.09216	0	526	11	57528.5	217.417	48.2286
0.0924	0	573	18	57540.7	217.575	48.2116
0.09264	0	624	14	57554.3	217.752	48.1927
0.09288	0	733	8	57571.6	217.978	48.1686
0.09312	0	773	6	57589	218.203	48.1446
0.09336	0	842	8	57606.3	218.429	48.1206
0.0936	0	868	5	57627.8	218.709	48.0909
0.09384	0	953	13	57650.9	219.01	48.0589
0.09408	0	1000	7	57674.1	219.312	48.027
0.09432	0	1062	14	57698.2	219.627	47.9939
0.09456	0	1160	5	57728.2	220.019	47.9527
0.0948	0	1144	10	57758.2	220.411	47.9116
0.09504	0	1307	9	57788.3	220.804	47.8706
0.09528	0	1386	14	57822.1	221.246	47.8246
0.09552	0	1498	13	57858.7	221.726	47.7748
0.09576	0	1705	9	57895.4	222.207	47.7252
0.096	0	1778	3	57932	222.688	47.6758
0.09624	0	1799	9	57975.4	223.258	47.6175
0.09648	0	2028	7	58018.8	223.829	47.5593
0.09672	0	2258	11	58062.2	224.4	47.5014
0.09696	0	2407	8	58108.8	225.013	47.4396
0.0972	0	2519	13	58159.5	225.682	47.3724
0.09744	0	2762	8	58210.2	226.352	47.3056
0.09768	0	2967	8	58261	227.023	47.239
0.09792	0	3183	11	58318.4	227.783	47.164
0.09816	0	3337	8	58377	228.559	47.0879
0.0984	0	3697	11	58435.5	229.337	47.0122
0.09864	0	3925	12	58496.4	230.146	46.9338
0.09888	0	4244	8	58563.3	231.036	46.8482
0.09912	0	4488	6	58630.1	231.928	46.7632
0.09936	0	4807	13	58697	232.82	46.6786
0.0996	0	5228	7	58768.8	233.781	46.5883
0.09984	0	5582	17	58842.7	234.712	46.4629
0.10008	0	6120	9	58916.5	235.638	46.3347
0.10032	0	6541	17	58991.2	236.575	46.2051
0.10056	0	7066	8	59071.6	237.583	46.0663
0.1008	0	7257	12	59151.9	238.591	45.928
0.10104	0	8159	9	59232.3	239.599	45.7901
0.10128	0	8536	10	59314.3	240.628	45.6498
0.10152	1	9187	10	59397.5	241.672	45.5078
0.10176	1	10070	9	59480.8	242.716	45.3663
0.102	2	10465	8	59564	243.76	45.2253
0.10224	6	11712	17	59647.7	244.808	45.0841
0.10248	8	12187	14	59731.3	245.857	44.9433
0.10272	12	12899	16	59815	246.905	44.803
0.10296	15	13982	15	59895.9	247.919	44.6677
0.1032	21	15153	16	59973.3	248.887	44.5388
0.10344	26	16007	16	60050.6	249.855	44.4104
0.10368	37	17324	15	60127.9	250.822	44.2823
0.10392	48	18252	10	60188	251.574	44.183
0.10416	64	19561	9	60245.3	252.289	44.0887
0.1044	102	21211	15	60302.5	253.005	43.9946
0.10464	132	23121	15	60350.1	253.6	43.9165
0.10488	170	24335	13	60373.8	253.895	43.8777
0.10512	217	25727	16	60397.4	254.19	43.8391
0.10536	321	27311	6	60421	254.485	43.8004
0.1056	425	29615	10	60404	254.273	43.8282
0.10584	516	31614	15	60370.8	253.858	43.8827
0.10608	660	33456	14	60337.5	253.442	43.9372
0.10632	827	36376	8	60293.6	252.894	44.0092
0.10656	1097	38180	12	60185.9	251.547	44.1866
0.1068	1244	40344	9	60078.2	250.2	44.3647
0.10704	1597	42768	14	59970.4	248.851	44.5436
0.10728	2122	45391	10	59808.2	246.82	44.8144
0.10752	2411	48668	11	59605.1	244.274	45.1559
0.10776	2851	51618	7	59402	241.728	45.5002
0.108	3600	53840	5	59198.9	239.18	45.8473
0.10824	4416	56112	3	58908.3	235.535	46.3488
0.10848	5184	59361	10	58617.7	231.762	46.779
0.10872	6294	62186	5	58327.1	227.898	47.1527
0.10896	7574	65353	8	58008.6	223.693	47.5731
0.1092	8941	68092	4	57652.8	219.035	48.0563
0.10944	10467	70324	19	57297	214.418	48.5543
0.10968	12112	73167	14	56941.3	209.909	49.1213
0.10992	14023	76225	7	56540.6	205.093	49.9439
0.11016	15628	78533	4	56132.4	200.278	50.8184
0.1104	17365	81017	9	55724.1	195.554	51.731
0.11064	19055	83868	4	55309.4	190.846	52.6989
0.11088	20699	85381	0	54878.4	186.049	53.6014
0.11112	22832	88517	5	54447.4	181.254	54.4896
0.11136	25085	90751	5	54016.4	176.467	55.3632
0.1116	27520	91244	4	53591.5	171.761	56.2088
0.11184	30256	94907	4	53169.1	166.903	56.9485
0.11208	32578	95177	3	52746.7	162.065	57.7279
0.11232	35607	97113	1	52330.6	157.335	58.5415
0.11256	37947	99191	5	51952.5	153.072	59.3216
0.1128	40239	100420	2	51574.5	149.002	60.3279
0.11304	43717	101913	2	51196.4	145.001	61.4522
0.11328	46585	102987	4	50842.3	141.254	62.5378
0.11352	48937	103765	3	50506.2	137.7	63.5984
0.11376	51892	105473	9	50170.1	134.155	64.6894
0.114	54214	106709	4	49834	130.133	65.4168
0.11424	57697	107489	4	49517.1	126.4	66.1008
0.11448	60170	109096	1	49200.2	122.847	66.8848
0.11472	62615	110929	5	48883.3	119.467	67.7722
0.11496	65194	111653	6	48557.2	116.156	68.7976
0.1152	67264	112299	5	48218.6	113.473	70.3907
0.11544	70431	114300	3	47880.1	111.548	72.6357
0.11568	72201	116190	6	47541.6	109.587	75.0274
0.11592	75568	116565	4	47135.7	107.192	78.1023
0.11616	78186	116758	1	46718.5	104.687	81.5157
0.1164	80721	119145	3	46301.3	100.836	84.6211
0.11664	83094	120127	2	45842.1	96.1427	87.6431
0.11688	84985	120436	2	45277.7	90.2949	90.8854
0.11712	86415	121873	105	44713.3	84.8602	93.1926
0.11736	88634	123532	442	44148.9	80.2752	94.3167
0.1176	91274	123799	1227	43440.9	74.4321	95.1715
0.11784	93549	125843	2231	42675.5	67.0524	95.8964
0.11808	95408	127283	3722	41910.2	59.6104	97.5916
0.11832	98100	129949	5605	41185.2	53.4731	100.63
0.11856	99134	132155	7757	40702.5	50.2127	103.958
0.1188	103022	135176	9197	40219.8	47.2699	107.956
0.11904	105286	140074	10567	39737.1	44.6116	112.691
0.11928	107198	142874	12678	40540.1	49.1891	105.225
0.11952	97428	149510	9660	42307.4	63.3936	96.5857
0.11976	0	146460	4164	44074.7	79.6665	94.4356
