0	0	0	0	56001.3	198.751	51.1072
0.00024	0	0	0	56001.3	198.751	51.1072
0.00048	0	0	0	56001.3	198.752	51.1071
0.00072	0	0	0	56001.3	198.752	51.1071
0.00096	0	0	0	56001.4	198.752	51.107
0.0012	0	0	0	56001.4	198.752	51.107
0.00144	0	0	0	56001.4	198.753	51.1069
0.00168	0	0	0	56001.4	198.753	51.1069
0.00192	0	0	0	56001.4	198.753	51.1068
0.00216	0	0	0	56001.5	198.753	51.1068
0.0024	0	0	0	56001.5	198.754	51.1067
0.00264	0	0	0	56001.5	198.754	51.1067
0.00288	0	0	0	56001.5	198.754	51.1066
0.00312	0	0	0	56001.6	198.755	51.1066
0.00336	0	0	0	56001.6	198.755	51.1065
0.0036	0	0	0	56001.6	198.755	51.1064
0.00384	0	0	0	56001.7	198.756	51.1064
0.00408	0	0	0	56001.7	198.756	51.1063
0.00432	0	0	0	56001.7	198.756	51.1062
0.00456	0	0	0	56001.7	198.757	51.1062
0.0048	0	0	0	56001.8	198.757	51.1061
0.00504	0	0	0	56001.8	198.757	51.106
0.00528	0	0	0	56001.8	198.758	51.106
0.00552	0	0	0	56001.9	198.758	51.1059
0.00576	0	0	0	56001.9	198.759	51.1058
0.006	0	0	0	56001.9	198.759	51.1057
0.00624	0	0	0	56002	198.759	51.1056
0.00648	0	0	0	56002	198.76	51.1055
0.00672	0	0	0	56002.1	198.76	51.1055
0.00696	0	0	0	56002.1	198.761	51.1054
0.0072	0	0	0	56002.1	198.761	51.1053
0.00744	0	0	0	56002.2	198.762	51.1052
0.00768	0	0	0	56002.2	198.762	51.1051
0.00792	0	0	0	56002.3	198.763	51.105
0.00816	0	0	0	56002.3	198.763	51.1049
0.0084	0	0	0	56002.4	198.764	51.1048
0.00864	0	0	0	56002.4	198.765	51.1047
0.00888	0	0	0	56002.5	198.765	51.1045
0.00912	0	0	0	56002.5	198.766	51.1044
0.00936	0	0	0	56002.6	198.766	51.1043
0.0096	0	0	0	56002.6	198.767	51.1042
0.00984	0	1	0	56002.7	198.768	51.1041
0.01008	0	0	0	56002.8	198.768	51.1039
0.01032	0	0	0	56002.8	198.769	51.1038
0.01056	0	0	0	56002.9	198.77	51.1037
0.0108	0	0	0	56002.9	198.77	51.1036
0.01104	0	1	0	56003	198.771	51.1034
0.01128	0	0	0	56003	198.772	51.1033
0.01152	0	2	0	56003.1	198.772	51.1031
0.01176	0	0	0	56003.2	198.773	51.103
0.012	0	0	0	56003.2	198.774	51.1029
0.01224	0	0	0	56003.3	198.775	51.1027
0.01248	0	0	0	56003.4	198.776	51.1025
0.01272	0	3	0	56003.5	198.777	51.1023
0.01296	0	0	2	56003.6	198.778	51.1021
0.0132	0	0	0	56003.7	198.779	51.1019
0.01344	0	0	0	56003.8	198.78	51.1017
0.01368	0	1	1	56003.8	198.781	51.1015
0.01392	0	1	0	56004	198.782	51.1013
0.01416	0	0	0	56004.1	198.783	51.101
0.0144	0	0	0	56004.2	198.785	51.1008
0.01464	0	0	0	56004.3	198.786	51.1006
0.01488	0	3	0	56004.4	198.787	51.1003
0.01512	0	2	0	56004.5	198.788	51.1001
0.01536	0	1	0	56004.6	198.79	51.0998
0.0156	0	0	1	56004.7	198.791	51.0996
0.01584	0	0	0	56004.8	198.793	51.0993
0.01608	0	1	0	56005	198.794	51.099
0.01632	0	1	1	56005.1	198.796	51.0987
0.01656	0	5	1	56005.2	198.797	51.0984
0.0168	0	1	0	56005.4	198.799	51.0981
0.01704	0	3	0	56005.5	198.801	51.0978
0.01728	0	0	1	56005.7	198.802	51.0974
0.01752	0	0	1	56005.8	198.804	51.0971
0.01776	0	5	2	56006	198.806	51.0967
0.018	0	4	1	56006.1	198.808	51.0964
0.01824	0	3	0	56006.3	198.81	51.096
0.01848	0	4	0	56006.5	198.812	51.0956
0.01872	0	1	3	56006.7	198.814	51.0953
0.01896	0	8	1	56006.9	198.816	51.0948
0.0192	0	4	2	56007.1	198.819	51.0943
0.01944	0	3	1	56007.3	198.821	51.0938
0.01968	0	2	2	56007.5	198.824	51.0933
0.01992	0	4	3	56007.8	198.827	51.0927
0.02016	0	4	1	56008.1	198.83	51.0921
0.0204	0	3	4	56008.4	198.834	51.0915
0.02064	0	3	0	56008.6	198.837	51.0909
0.02088	0	4	0	56008.9	198.84	51.0903
0.02112	0	6	0	56009.2	198.843	51.0896
0.02136	0	7	0	56009.5	198.846	51.089
0.0216	0	7	2	56009.8	198.85	51.0884
0.02184	0	6	0	56010.1	198.854	51.0877
0.02208	0	8	0	56010.4	198.857	51.087
0.02232	0	9	4	56010.7	198.861	51.0863
0.02256	0	7	2	56011.1	198.866	51.0854
0.0228	0	6	3	56011.5	198.87	51.0845
0.02304	0	7	1	56011.9	198.875	51.0836
0.02328	0	8	1	56012.4	198.88	51.0826
0.02352	0	5	7	56012.9	198.886	51.0815
0.02376	0	19	2	56013.3	198.891	51.0805
0.024	0	13	3	56013.8	198.897	51.0794
0.02424	0	11	5	56014.4	198.903	51.0782
0.02448	0	13	3	56014.9	198.909	51.077
0.02472	0	16	4	56015.4	198.916	51.0758
0.02496	0	17	2	56016	198.922	51.0745
0.0252	0	14	4	56016.6	198.93	51.0731
0.02544	0	15	6	56017.3	198.937	51.0717
0.02568	0	13	0	56017.9	198.944	51.0703
0.02592	0	17	4	56018.6	198.952	51.0688
0.02616	0	24	3	56019.3	198.961	51.0673
0.0264	0	24	4	56020	198.969	51.0657
0.02664	0	25	3	56020.7	198.977	51.0641
0.02688	0	27	4	56021.5	198.986	51.0624
0.02712	0	35	4	56022.3	198.995	51.0606
0.02736	0	30	5	56023.1	199.005	51.0589
0.0276	0	26	5	56024	199.016	51.0567
0.02784	0	33	4	56025.1	199.028	51.0545
0.02808	0	36	4	56026.1	199.039	51.0522
0.02832	0	27	8	56027.1	199.052	51.0499
0.02856	0	37	9	56028.3	199.066	51.0472
0.0288	0	44	5	56029.5	199.08	51.0446
0.02904	0	52	9	56030.7	199.094	51.0419
0.02928	0	51	3	56032	199.108	51.0391
0.02952	0	42	6	56033.3	199.124	51.0362
0.02976	0	54	9	56034.6	199.139	51.0333
0.03	0	69	5	56036	199.154	51.0304
