0	0	0	0	56657.6	206.491	49.7
0.00024	0	0	0	56662.9	206.554	49.6891
0.00048	0	0	0	56668.2	206.618	49.6781
0.00072	0	0	0	56673.5	206.681	49.6671
0.00096	0	0	0	56678.9	206.746	49.656
0.0012	0	0	0	56684.4	206.812	49.6446
0.00144	0	0	0	56689.9	206.878	49.6332
0.00168	0	0	0	56695.4	206.944	49.6219
0.00192	0	0	0	56701.2	207.012	49.6101
0.00216	0	0	0	56706.9	207.081	49.5983
0.0024	0	0	0	56712.6	207.15	49.5864
0.00264	0	0	0	56718.4	207.22	49.5745
0.00288	0	0	0	56724.4	207.292	49.5622
0.00312	0	0	0	56730.4	207.364	49.5499
0.00336	0	0	0	56736.4	207.436	49.5376
0.0036	0	0	0	56742.6	207.51	49.5249
0.00384	0	0	0	56748.8	207.585	49.5121
0.00408	0	0	0	56755	207.66	49.4993
0.00432	0	0	0	56761.3	207.735	49.4864
0.00456	0	0	0	56767.8	207.814	49.4731
0.0048	0	0	0	56774.3	207.892	49.4598
0.00504	0	0	0	56780.9	207.97	49.4465
0.00528	0	0	0	56787.5	208.051	49.4328
0.00552	0	0	0	56794.3	208.133	49.419
0.00576	0	0	0	56801.1	208.214	49.4051
0.006	0	0	0	56807.9	208.296	49.3912
0.00624	0	0	0	56815	208.382	49.3768
0.00648	0	0	0	56822.1	208.468	49.3623
0.00672	0	0	0	56829.2	208.553	49.3479
0.00696	0	0	0	56836.5	208.641	49.3332
0.0072	0	0	0	56843.9	208.73	49.3181
0.00744	0	0	0	56851.3	208.82	49.303
0.00768	0	0	0	56858.7	208.91	49.288
0.00792	0	0	0	56866.4	209.003	49.2723
0.00816	0	0	0	56874.2	209.097	49.2566
0.0084	0	0	0	56882	209.191	49.2409
0.00864	0	0	0	56889.8	209.286	49.225
0.00888	0	0	0	56898	209.384	49.2086
0.00912	0	0	0	56906.1	209.482	49.1922
0.00936	0	0	0	56914.2	209.581	49.1758
0.0096	0	0	0	56922.6	209.683	49.1589
0.00984	0	1	0	56931.1	209.786	49.1418
0.01008	0	0	0	56939.6	209.889	49.1247
0.01032	0	0	0	56948.2	209.993	49.1075
0.01056	0	0	0	56957.1	210.101	49.0896
0.0108	0	0	0	56966	210.209	49.0717
0.01104	0	1	0	56974.9	210.317	49.0538
0.01128	0	0	0	56984.1	210.429	49.0355
0.01152	0	2	0	56993.4	210.542	49.0168
0.01176	0	0	0	57002.8	210.656	48.9981
0.012	0	0	0	57012.1	210.77	48.9794
0.01224	0	0	0	57022	210.889	48.9599
0.01248	0	0	0	57031.8	211.009	48.9403
0.01272	0	3	0	57041.6	211.129	48.9212
0.01296	0	0	2	57051.6	211.258	48.9067
0.0132	0	0	0	57061.9	211.39	48.8917
0.01344	0	0	0	57072.2	211.523	48.8768
0.01368	0	1	1	57082.6	211.655	48.8618
0.01392	0	1	0	57093.3	211.793	48.8463
0.01416	0	0	0	57104.2	211.933	48.8306
0.0144	0	0	0	57115	212.072	48.815
0.01464	0	0	0	57126	212.213	48.7991
0.01488	0	3	0	57137.4	212.36	48.7827
0.01512	0	2	0	57148.8	212.507	48.7662
0.01536	0	1	0	57160.2	212.654	48.7498
0.0156	0	0	1	57172.1	212.806	48.7328
0.01584	0	0	0	57184.1	212.961	48.7156
0.01608	0	1	0	57196.1	213.115	48.6984
0.01632	0	1	1	57208.2	213.271	48.681
0.01656	0	5	1	57220.8	213.435	48.6629
0.0168	0	1	0	57233.5	213.598	48.6448
0.01704	0	3	0	57246.2	213.761	48.6268
0.01728	0	0	1	57259.2	213.93	48.6081
0.01752	0	0	1	57272.6	214.102	48.5891
0.01776	0	5	2	57285.9	214.274	48.5701
0.018	0	4	1	57299.3	214.447	48.5511
0.01824	0	3	0	57313.4	214.629	48.5311
0.01848	0	4	0	57327.5	214.811	48.5111
0.01872	0	1	3	57341.6	214.994	48.4911
0.01896	0	8	1	57356	215.181	48.4707
0.0192	0	4	2	57371	215.374	48.4496
0.01944	0	3	1	57385.9	215.567	48.4286
0.01968	0	2	2	57400.8	215.76	48.4075
0.01992	0	4	3	57416.4	215.963	48.3855
0.02016	0	4	1	57432.2	216.167	48.3633
0.0204	0	3	4	57448	216.372	48.3411
0.02064	0	3	0	57464.1	216.58	48.3186
0.02088	0	4	0	57480.8	216.797	48.2952
0.02112	0	6	0	57497.5	217.014	48.2719
0.02136	0	7	0	57514.2	217.231	48.2485
0.0216	0	7	2	57531.6	217.458	48.2242
0.02184	0	6	0	57549.4	217.688	48.1996
0.02208	0	8	0	57567.1	217.919	48.1749
0.02232	0	9	4	57585	218.151	48.1501
0.02256	0	7	2	57603.8	218.396	48.124
0.0228	0	6	3	57622.6	218.642	48.098
0.02304	0	7	1	57641.5	218.887	48.072
0.02328	0	8	1	57661	219.141	48.0451
0.02352	0	5	7	57681	219.402	48.0175
0.02376	0	19	2	57701	219.664	47.99
0.024	0	13	3	57721	219.925	47.9625
0.02424	0	11	5	57742.3	220.203	47.9334
0.02448	0	13	3	57763.6	220.481	47.9042
0.02472	0	16	4	57784.9	220.76	47.8752
0.02496	0	17	2	57806.8	221.047	47.8453
0.0252	0	14	4	57829.5	221.344	47.8145
0.02544	0	15	6	57852.2	221.641	47.7837
0.02568	0	13	0	57874.9	221.939	47.7529
0.02592	0	17	4	57898.9	222.253	47.7205
0.02616	0	24	3	57923.1	222.571	47.6878
0.0264	0	24	4	57947.3	222.889	47.6552
0.02664	0	25	3	57972	223.213	47.6221
0.02688	0	27	4	57997.9	223.553	47.5874
0.02712	0	35	4	58023.7	223.893	47.5528
0.02736	0	30	5	58049.6	224.233	47.5183
0.0276	0	26	5	58076.8	224.591	47.4821
0.02784	0	33	4	58104.5	224.956	47.4453
0.02808	0	36	4	58132.2	225.321	47.4086
0.02832	0	27	8	58160.1	225.69	47.3716
0.02856	0	37	9	58189.8	226.082	47.3324
0.0288	0	44	5	58219.5	226.474	47.2934
0.02904	0	52	9	58249.2	226.867	47.2544
0.02928	0	51	3	58280.1	227.276	47.214
0.02952	0	42	6	58311.9	227.697	47.1725
0.02976	0	54	9	58343.7	228.119	47.131
0.03	0	69	5	58375.5	228.541	47.0897
0.03024	0	77	8	58409.7	228.994	47.0454
0.03048	0	65	9	58443.9	229.449	47.0013
0.03072	0	74	9	58478.2	229.903	46.9572
0.03096	0	80	12	58513.5	230.374	46.9119
0.0312	0	75	11	58550.3	230.864	46.8648
0.03144	0	71	5	58587.2	231.355	46.8178
0.03168	0	102	7	58624.1	231.846	46.7709
0.03192	0	88	7	58663.3	232.371	46.7211
0.03216	0	99	8	58703	232.901	46.671
0.0324	0	119	11	58742.7	233.432	46.6211
0.03264	0	131	8	58783.3	233.968	46.5663
0.03288	0	139	7	58826.1	234.504	46.4918
0.03312	0	145	7	58868.9	235.041	46.4173
0.03336	0	160	6	58911.7	235.577	46.343
0.0336	0	154	11	58956.9	236.144	46.2646
0.03384	0	193	9	59003	236.723	46.1847
0.03408	0	207	11	59049.2	237.302	46.105
0.03432	0	250	7	59095.9	237.888	46.0244
0.03456	0	227	6	59145.9	238.515	45.9384
0.0348	0	229	10	59195.9	239.142	45.8525
0.03504	0	233	7	59245.9	239.769	45.7668
0.03528	0	279	6	59298.2	240.426	45.6772
0.03552	0	282	12	59352.4	241.106	45.5847
0.03576	0	335	4	59406.6	241.785	45.4924
0.036	0	349	10	59460.8	242.465	45.4003
0.03624	0	355	7	59519.5	243.201	45.3007
0.03648	0	401	6	59578.2	243.937	45.2014
0.03672	0	445	10	59636.9	244.673	45.1022
0.03696	0	469	6	59697.8	245.436	44.9998
0.0372	0	485	11	59761.4	246.234	44.8928
0.03744	0	519	1	59825.1	247.032	44.7861
0.03768	0	586	4	59888.8	247.829	44.6796
0.03792	0	614	5	59957.1	248.684	44.5657
0.03816	0	656	1	60026.2	249.549	44.4509
0.0384	0	759	2	60095.2	250.413	44.3364
0.03864	0	770	8	60165.9	251.298	44.2195
0.03888	0	801	4	60240.8	252.234	44.096
0.03912	0	924	5	60315.7	253.17	43.973
0.03936	0	1115	3	60390.6	254.105	43.8503
0.0396	0	999	7	60470	255.097	43.7204
0.03984	0	1139	2	60551.4	256.13	43.6025
0.04008	0	1156	13	60632.7	257.181	43.4994
0.04032	0	1438	13	60715.1	258.248	43.3956
0.04056	0	1322	3	60803.7	259.398	43.2847
0.0408	0	1439	4	60892.4	260.551	43.1746
0.04104	0	1604	8	60981	261.707	43.0653
0.04128	0	1683	8	61074	262.922	42.9514
0.04152	0	1915	5	61170.2	264.183	42.8344
0.04176	0	1918	8	61266.5	265.446	42.7183
0.042	0	2100	8	61362.7	266.713	42.603
0.04224	0	2332	5	61467	268.089	42.4791
0.04248	0	2548	10	61571.4	269.469	42.3563
0.04272	0	2575	11	61675.7	270.853	42.2344
0.04296	0	2937	12	61783.7	272.288	42.1093
0.0432	0	3063	9	61896.6	273.794	41.9796
0.04344	0	3211	8	62009.5	275.303	41.8512
0.04368	0	3578	5	62122.4	276.816	41.7238
0.04392	0	3945	7	62243.2	278.438	41.589
0.04416	0	4016	5	62365.3	280.117	41.422
0.0444	0	4338	5	62487.3	281.795	41.2557
0.04464	0	4811	5	62612.1	283.508	41.0869
0.04488	0	4856	10	62743.7	285.312	40.9102
0.04512	0	5403	5	62875.3	287.114	40.7349
0.04536	0	6017	2	63007	288.912	40.5608
0.0456	0	6148	6	63145.2	290.798	40.3794
0.04584	0	6692	4	63286.2	292.716	40.196
0.04608	0	7341	6	63427.1	294.63	40.014
0.04632	0	7734	6	63569.3	296.557	39.8319
0.04656	0	8222	7	63719.6	298.588	39.6411
0.0468	0	8766	6	63869.8	300.613	39.452
0.04704	0	9729	2	64020	302.597	39.273
0.04728	0	10273	4	64174.6	304.535	39.1147
0.04752	0	10993	5	64332.3	306.507	38.955
0.04776	0	11907	2	64490	308.472	38.7973
0.048	0	12528	4	64647.7	310.43	38.6415
0.04824	0	13714	1	64812.3	312.465	38.481
0.04848	0	14630	6	64976.8	314.492	38.3226
0.04872	0	15864	4	65141.3	316.51	38.1662
0.04896	0	16831	4	65308.1	318.548	38.0097
0.0492	0	17698	0	65478	320.613	37.8524
0.04944	0	18864	5	65647.9	322.669	37.6973
0.04968	0	20213	5	65817.8	324.74	37.5364
0.04992	0	22027	2	65989.1	326.857	37.3682
0.05016	0	23404	4	66160.7	328.995	37.1981
0.0504	0	24646	8	66332.2	331.15	37.0264
0.05064	0	26778	8	66502.9	333.313	36.8538
0.05088	0	28279	4	66671.9	335.47	36.6815
0.05112	0	30159	3	66840.8	337.644	36.5077
0.05136	0	32355	3	67009.7	339.836	36.3324
0.0516	0	34354	2	67171.4	341.953	36.1632
0.05184	0	36456	4	67330.4	344.048	35.9956
0.05208	0	39191	3	67489.3	346.197	35.8196
0.05232	0	41219	2	67646	348.439	35.6263
0.05256	0	44021	5	67789	350.495	35.4524
0.0528	0	46541	4	67932.1	352.557	35.281
0.05304	0	49216	2	68075.2	354.627	35.112
0.05328	0	53047	3	68201.8	356.464	34.9644
0.05352	0	55863	0	68316	358.126	34.833
0.05376	0	58695	4	68430.1	359.792	34.703
0.054	0	62472	1	68544.3	361.463	34.5745
0.05424	0	65554	2	68623.9	362.63	34.4858
0.05448	0	69303	4	68703.4	363.799	34.3978
0.05472	0	73421	4	68783	364.971	34.3106
0.05496	0	75970	2	68844.3	365.875	34.2438
0.0552	0	80896	3	68881.3	366.42	34.2038
0.05544	0	84637	6	68918.2	366.966	34.1639
0.05568	0	88976	4	68955.1	367.513	34.1242
0.05592	0	92578	4	68945.4	367.368	34.1347
0.05616	0	96615	3	68927.8	367.108	34.1536
0.0564	0	101507	2	68910.2	366.849	34.1725
0.05664	0	105052	4	68876.4	366.349	34.2091
0.05688	0	110401	4	68802	365.25	34.2899
0.05712	0	115073	3	68727.5	364.154	34.3714
0.05736	0	118765	5	68653.1	363.059	34.4534
0.0576	0	122404	1	68534.3	361.316	34.5857
0.05784	0	126748	0	68397.8	359.319	34.7397
0.05808	0	132393	4	68261.2	357.328	34.8958
0.05832	0	134526	4	68117.7	355.243	35.0622
0.05856	0	138883	1	67932.6	352.564	35.2804
0.0588	0	143577	5	67747.4	349.896	35.5027
0.05904	0	146907	2	67562.3	347.241	35.7292
0.05928	0	149950	0	67350.7	344.317	35.9741
0.05952	0	152521	7	67119.3	341.269	36.2179
0.05976	0	155570	3	66887.9	338.254	36.4589
0.06	0	158538	2	66656.5	335.273	36.6972
0.06024	0	161595	8	66395.1	331.944	36.963
0.06048	0	164518	3	66133.6	328.657	37.225
0.06072	0	167606	4	65872.2	325.411	37.4832
0.06096	0	169185	3	65604.6	322.146	37.7366
0.0612	0	170865	3	65328.7	318.799	37.9905
0.06144	0	173779	3	65052.9	315.427	38.25
0.06168	0	176172	2	64777	312.03	38.5152
0.06192	0	176680	1	64496.6	308.554	38.7907
0.06216	0	176155	2	64215.4	305.047	39.0731
0.0624	0	178524	2	63934.3	301.48	39.3713
0.06264	0	178618	5	63656.7	297.738	39.7208
0.06288	0	179836	5	63388	294.099	40.0644
0.06312	0	180605	2	63119.2	290.443	40.4134
0.06336	0	181994	2	62850.5	286.774	40.7679
0.0636	0	181188	2	62584.6	283.13	41.1241
0.06384	0	181899	7	62319.7	279.491	41.4843
0.06408	0	184010	4	62054.9	275.91	41.7999
0.06432	0	183959	3	61792.3	272.403	42.0994
0.06456	0	181706	2	61543.1	269.095	42.3895
0.0648	0	183703	2	61293.9	265.806	42.6854
0.06504	0	183780	13	61044.7	262.538	42.9872
0.06528	0	182811	8	60802.4	259.381	43.2864
0.06552	0	181806	7	60565.4	256.31	43.5847
