0	0	0	0	56663.4	206.559	49.6882
0.00024	0	0	0	56668.7	206.623	49.6771
0.00048	0	0	0	56674.1	206.688	49.666
0.00072	0	0	0	56679.4	206.752	49.655
0.00096	0	0	0	56684.9	206.817	49.6437
0.0012	0	0	0	56690.4	206.884	49.6322
0.00144	0	0	0	56696	206.951	49.6207
0.00168	0	0	0	56701.6	207.017	49.6092
0.00192	0	0	0	56707.3	207.087	49.5973
0.00216	0	0	0	56713.1	207.156	49.5854
0.0024	0	0	0	56719	207.226	49.5734
0.00264	0	0	0	56724.8	207.297	49.5614
0.00288	0	0	0	56730.9	207.369	49.5489
0.00312	0	0	0	56736.9	207.442	49.5365
0.00336	0	0	0	56743	207.515	49.5241
0.0036	0	0	0	56749.2	207.59	49.5113
0.00384	0	0	0	56755.5	207.665	49.4983
0.00408	0	0	0	56761.8	207.741	49.4854
0.00432	0	0	0	56768.2	207.818	49.4724
0.00456	0	0	0	56774.8	207.897	49.4589
0.0048	0	0	0	56781.3	207.976	49.4455
0.00504	0	0	0	56787.9	208.055	49.432
0.00528	0	0	0	56794.7	208.137	49.4182
0.00552	0	0	0	56801.6	208.22	49.4042
0.00576	0	0	0	56808.4	208.303	49.3902
0.006	0	0	0	56815.3	208.385	49.3762
0.00624	0	0	0	56822.5	208.472	49.3616
0.00648	0	0	0	56829.7	208.559	49.347
0.00672	0	0	0	56836.9	208.645	49.3324
0.00696	0	0	0	56844.2	208.734	49.3175
0.0072	0	0	0	56851.7	208.824	49.3022
0.00744	0	0	0	56859.2	208.915	49.287
0.00768	0	0	0	56866.7	209.006	49.2718
0.00792	0	0	0	56874.5	209.1	49.256
0.00816	0	0	0	56882.4	209.195	49.2401
0.0084	0	0	0	56890.2	209.29	49.2242
0.00864	0	0	0	56898.2	209.387	49.2081
0.00888	0	0	0	56906.4	209.486	49.1916
0.00912	0	0	0	56914.6	209.586	49.175
0.00936	0	0	0	56922.8	209.685	49.1584
0.0096	0	0	0	56931.3	209.788	49.1413
0.00984	0	1	0	56940	209.893	49.124
0.01008	0	0	0	56948.6	209.997	49.1067
0.01032	0	0	0	56957.2	210.103	49.0893
0.01056	0	0	0	56966.3	210.212	49.0712
0.0108	0	0	0	56975.3	210.322	49.0531
0.01104	0	1	0	56984.3	210.431	49.035
0.01128	0	0	0	56993.6	210.544	49.0165
0.01152	0	2	0	57003.1	210.659	48.9976
0.01176	0	0	0	57012.5	210.775	48.9787
0.012	0	0	0	57022	210.89	48.9598
0.01224	0	0	0	57031.9	211.011	48.94
0.01248	0	0	0	57041.9	211.133	48.9208
0.01272	0	3	0	57051.8	211.26	48.9064
0.01296	0	0	2	57062	211.391	48.8916
0.0132	0	0	0	57072.4	211.525	48.8765
0.01344	0	0	0	57082.9	211.659	48.8614
0.01368	0	1	1	57093.3	211.793	48.8463
0.01392	0	1	0	57104.2	211.933	48.8305
0.01416	0	0	0	57115.2	212.075	48.8146
0.0144	0	0	0	57126.2	212.216	48.7988
0.01464	0	0	0	57137.4	212.359	48.7827
0.01488	0	3	0	57148.9	212.508	48.7661
0.01512	0	2	0	57160.5	212.657	48.7495
0.01536	0	1	0	57172	212.806	48.7329
0.0156	0	0	1	57184	212.96	48.7157
0.01584	0	0	0	57196.2	213.117	48.6982
0.01608	0	1	0	57208.4	213.274	48.6808
0.01632	0	1	1	57220.7	213.432	48.6632
0.01656	0	5	1	57233.5	213.598	48.6448
0.0168	0	1	0	57246.3	213.763	48.6265
0.01704	0	3	0	57259.2	213.929	48.6082
0.01728	0	0	1	57272.4	214.1	48.5893
0.01752	0	0	1	57286	214.275	48.5701
0.01776	0	5	2	57299.5	214.45	48.5508
0.018	0	4	1	57313.1	214.625	48.5316
0.01824	0	3	0	57327.4	214.81	48.5113
0.01848	0	4	0	57341.7	214.995	48.491
0.01872	0	1	3	57356	215.18	48.4708
0.01896	0	8	1	57370.6	215.37	48.4501
0.0192	0	4	2	57385.8	215.566	48.4287
0.01944	0	3	1	57400.9	215.762	48.4074
0.01968	0	2	2	57416.1	215.958	48.386
0.01992	0	4	3	57432	216.164	48.3637
0.02016	0	4	1	57448	216.372	48.3412
0.0204	0	3	4	57464	216.58	48.3187
0.02064	0	3	0	57480.3	216.791	48.2959
0.02088	0	4	0	57497.3	217.012	48.2721
0.02112	0	6	0	57514.3	217.232	48.2484
0.02136	0	7	0	57531.3	217.453	48.2248
0.0216	0	7	2	57549	217.683	48.2001
0.02184	0	6	0	57567	217.917	48.1751
0.02208	0	8	0	57585	218.152	48.1501
0.02232	0	9	4	57603.2	218.388	48.1249
0.02256	0	7	2	57622.3	218.637	48.0984
0.0228	0	6	3	57641.4	218.887	48.072
0.02304	0	7	1	57660.6	219.136	48.0456
0.02328	0	8	1	57680.4	219.395	48.0183
0.02352	0	5	7	57700.8	219.661	47.9903
0.02376	0	19	2	57721.2	219.927	47.9623
0.024	0	13	3	57741.5	220.193	47.9344
0.02424	0	11	5	57763.2	220.476	47.9048
0.02448	0	13	3	57784.9	220.759	47.8752
0.02472	0	16	4	57806.5	221.043	47.8457
0.02496	0	17	2	57828.8	221.335	47.8154
0.0252	0	14	4	57852	221.638	47.784
0.02544	0	15	6	57875.1	221.941	47.7527
0.02568	0	13	0	57898.2	222.244	47.7214
0.02592	0	17	4	57922.6	222.564	47.6885
0.02616	0	24	3	57947.3	222.888	47.6553
0.0264	0	24	4	57972	223.212	47.6221
0.02664	0	25	3	57997.1	223.543	47.5884
0.02688	0	27	4	58023.5	223.89	47.5531
0.02712	0	35	4	58049.8	224.237	47.5179
0.02736	0	30	5	58076.2	224.584	47.4828
0.0276	0	26	5	58103.9	224.949	47.446
0.02784	0	33	4	58132.2	225.322	47.4085
0.02808	0	36	4	58160.4	225.695	47.3712
0.02832	0	27	8	58189	226.072	47.3335
0.02856	0	37	9	58219.3	226.472	47.2936
0.0288	0	44	5	58249.6	226.873	47.2539
0.02904	0	52	9	58279.9	227.274	47.2142
0.02928	0	51	3	58311.5	227.692	47.173
0.02952	0	42	6	58344	228.123	47.1306
0.02976	0	54	9	58376.5	228.554	47.0884
0.03	0	69	5	58409	228.985	47.0463
0.03024	0	77	8	58444	229.45	47.0012
0.03048	0	65	9	58479	229.915	46.9561
0.03072	0	74	9	58514	230.381	46.9112
0.03096	0	80	12	58550.2	230.862	46.8649
0.0312	0	75	11	58588	231.365	46.8168
0.03144	0	71	5	58625.7	231.868	46.7688
0.03168	0	102	7	58663.4	232.372	46.721
0.03192	0	88	7	58703.7	232.91	46.6701
0.03216	0	99	8	58744.4	233.454	46.6189
