0.0276	0	26	5	58074.3	224.559	47.4854
0.02784	0	33	4	58102	224.923	47.4486
0.02808	0	36	4	58129.6	225.288	47.412
0.02832	0	27	8	58157.5	225.656	47.375
0.02856	0	37	9	58187.2	226.047	47.3359
0.0288	0	44	5	58216.8	226.439	47.2969
0.02904	0	52	9	58246.4	226.831	47.258
0.02928	0	51	3	58277.3	227.239	47.2177
0.02952	0	42	6	58309	227.659	47.1762
0.02976	0	54	9	58340.8	228.08	47.1348
0.03	0	69	5	58372.6	228.501	47.0936
0.03024	0	77	8	58406.7	228.954	47.0493
0.03048	0	65	9	58440.9	229.408	47.0053
0.03072	0	74	9	58475	229.862	46.9613
0.03096	0	80	12	58510.3	230.331	46.916
0.0312	0	75	11	58547.1	230.82	46.8689
0.03144	0	71	5	58583.9	231.31	46.822
0.03168	0	102	7	58620.6	231.801	46.7753
0.03192	0	88	7	58659.9	232.324	46.7256
0.03216	0	99	8	58699.5	232.853	46.6755
0.0324	0	119	11	58739.1	233.383	46.6256
0.03264	0	131	8	58779.6	233.921	46.5728
0.03288	0	139	7	58822.3	234.457	46.4984
0.03312	0	145	7	58865	234.992	46.4241
0.03336	0	160	6	58907.7	235.528	46.3499
0.0336	0	154	11	58952.8	236.093	46.2717
0.03384	0	193	9	58998.8	236.671	46.1919
0.03408	0	207	11	59044.9	237.249	46.1123
0.03432	0	250	7	59091.5	237.834	46.0319
0.03456	0	227	6	59141.4	238.459	45.9461
0.0348	0	229	10	59191.3	239.085	45.8604
0.03504	0	233	7	59241.2	239.711	45.7748
0.03528	0	279	6	59293.4	240.366	45.6854
0.03552	0	282	12	59347.5	241.044	45.5931
0.03576	0	335	4	59401.5	241.722	45.501
0.036	0	349	10	59455.6	242.4	45.4091
0.03624	0	355	7	59514.2	243.134	45.3097
0.03648	0	401	6	59572.7	243.869	45.2106
0.03672	0	445	10	59631.3	244.603	45.1117
0.03696	0	469	6	59692	245.364	45.0094
0.0372	0	485	11	59755.5	246.16	44.9027
0.03744	0	519	1	59819.1	246.956	44.7962
0.03768	0	586	4	59882.6	247.751	44.69
0.03792	0	614	5	59950.7	248.604	44.5764
0.03816	0	656	1	60019.6	249.467	44.4619
0.0384	0	759	2	60088.4	250.328	44.3476
0.03864	0	770	8	60159	251.211	44.231
0.03888	0	801	4	60233.7	252.144	44.1078
0.03912	0	924	5	60308.3	253.078	43.985
0.03936	0	1115	3	60383	254.01	43.8626
0.0396	0	999	7	60462.3	255	43.7331
0.03984	0	1139	2	60543.4	256.026	43.6127
0.04008	0	1156	13	60624.5	257.074	43.5098
0.04032	0	1438	13	60706.6	258.137	43.4063
0.04056	0	1322	3	60795	259.284	43.2957
0.0408	0	1439	4	60883.3	260.433	43.1858
0.04104	0	1604	8	60971.7	261.585	43.0767
0.04128	0	1683	8	61064.4	262.796	42.9631
0.04152	0	1915	5	61160.3	264.052	42.8464
0.04176	0	1918	8	61256.3	265.312	42.7306
0.042	0	2100	8	61352.2	266.574	42.6156
0.04224	0	2332	5	61456.1	267.945	42.492
0.04248	0	2548	10	61560.1	269.32	42.3695
0.04272	0	2575	11	61664.1	270.698	42.2479
0.04296	0	2937	12	61771.7	272.129	42.1231
0.0432	0	3063	9	61884.2	273.628	41.9938
0.04344	0	3211	8	61996.7	275.131	41.8657
0.04368	0	3578	5	62109.2	276.639	41.7387
0.04392	0	3945	7	62229.5	278.254	41.6042
0.04416	0	4016	5	62351.1	279.923	41.4413
0.0444	0	4338	5	62472.7	281.594	41.2756
0.04464	0	4811	5	62597	283.301	41.1073
0.04488	0	4856	10	62728.1	285.098	40.9312
0.04512	0	5403	5	62859.2	286.892	40.7563
0.04536	0	6017	2	62990.3	288.684	40.5828
0.0456	0	6148	6	63127.9	290.562	40.402
0.04584	0	6692	4	63268.2	292.472	40.2192
0.04608	0	7341	6	63408.6	294.379	40.0379
0.04632	0	7734	6	63550.2	296.298	39.8563
0.04656	0	8222	7	63699.7	298.32	39.6662
0.0468	0	8766	6	63849.3	300.337	39.4777
0.04704	0	9729	2	63998.8	302.331	39.2949
0.04728	0	10273	4	64152.6	304.26	39.1371
0.04752	0	10993	5	64309.6	306.223	38.9779
0.04776	0	11907	2	64466.6	308.18	38.8206
0.048	0	12528	4	64623.5	310.13	38.6653
0.04824	0	13714	1	64787.2	312.156	38.5053
0.04848	0	14630	6	64950.9	314.173	38.3474
0.04872	0	15864	4	65114.5	316.183	38.1915
0.04896	0	16831	4	65280.5	318.211	38.0355
0.0492	0	17698	0	65449.5	320.267	37.8787
0.04944	0	18864	5	65618.5	322.313	37.724
0.04968	0	20213	5	65787.4	324.367	37.566
0.04992	0	22027	2	65957.8	326.469	37.3991
0.05016	0	23404	4	66128.3	328.59	37.2303
0.0504	0	24646	8	66298.8	330.73	37.0599
0.05064	0	26778	8	66468.6	332.877	36.8886
0.05088	0	28279	4	66636.5	335.017	36.7177
0.05112	0	30159	3	66804.4	337.174	36.5452
0.05136	0	32355	3	66972.3	339.349	36.3714
0.0516	0	34354	2	67133	341.449	36.2035
0.05184	0	36456	4	67290.9	343.526	36.0373
0.05208	0	39191	3	67448.8	345.62	35.8699
0.05232	0	41219	2	67604.5	347.845	35.6772
0.05256	0	44021	5	67746.6	349.884	35.5038
0.0528	0	46541	4	67888.7	351.93	35.3328
0.05304	0	49216	2	68030.8	353.984	35.1641
0.05328	0	53047	3	68156.5	355.806	35.017
0.05352	0	55863	0	68269.8	357.454	34.8859
0.05376	0	58695	4	68383.2	359.106	34.7563
0.054	0	62472	1	68496.5	360.763	34.6281
0.05424	0	65554	2	68575.4	361.919	34.5397
0.05448	0	69303	4	68654.3	363.077	34.4521
0.05472	0	73421	4	68733.3	364.238	34.3651
0.05496	0	75970	2	68794	365.133	34.2986
0.0552	0	80896	3	68830.5	365.672	34.2588
0.05544	0	84637	6	68867.1	366.211	34.2192
0.05568	0	88976	4	68903.6	366.751	34.1797
0.05592	0	92578	4	68893.7	366.604	34.1904
0.05616	0	96615	3	68876	366.344	34.2094
0.0564	0	101507	2	68858.4	366.083	34.2285
0.05664	0	105052	4	68824.6	365.584	34.2652
0.05688	0	110401	4	68750.5	364.491	34.3462
0.05712	0	115073	3	68676.3	363.4	34.4278
0.05736	0	118765	5	68602.2	362.311	34.5099
0.0576	0	122404	1	68484	360.579	34.6422
0.05784	0	126748	0	68348.1	358.594	34.7962
0.05808	0	132393	4	68212.3	356.616	34.9523
0.05832	0	134526	4	68069.5	354.545	35.1186
0.05856	0	138883	1	67885.4	351.883	35.3367
0.0588	0	143577	5	67701.3	349.233	35.5588
0.05904	0	146907	2	67517.1	346.595	35.785
0.05928	0	149950	0	67306.7	343.735	36.0207
0.05952	0	152521	7	67076.6	340.71	36.2626
0.05976	0	155570	3	66846.5	337.718	36.5018
0.06	0	158538	2	66616.4	334.759	36.7382
0.06024	0	161595	8	66356.4	331.456	37.0019
0.06048	0	164518	3	66096.5	328.193	37.2619
0.06072	0	167606	4	65836.5	324.971	37.5181
0.06096	0	169185	3	65570.4	321.733	37.7678
0.0612	0	170865	3	65296.1	318.401	38.0209
0.06144	0	173779	3	65021.7	315.044	38.2796
0.06168	0	176172	2	64747.4	311.664	38.544
0.06192	0	176680	1	64468.5	308.205	38.8187
0.06216	0	176155	2	64188.9	304.715	39.1001
0.0624	0	178524	2	63909.3	301.144	39.4026
0.06264	0	178618	5	63633.2	297.421	39.7506
0.06288	0	179836	5	63365.9	293.799	40.0929
0.06312	0	180605	2	63098.5	290.161	40.4405
0.06336	0	181994	2	62831.2	286.51	40.7935
0.0636	0	181188	2	62566.7	282.884	41.1483
0.06384	0	181899	7	62303.2	279.264	41.507
0.06408	0	184010	4	62039.7	275.707	41.817
0.06432	0	183959	3	61778.5	272.219	42.1153
0.06456	0	181706	2	61530.6	268.929	42.4042
0.0648	0	183703	2	61282.6	265.659	42.6989
0.06504	0	183780	13	61034.7	262.408	42.9994
0.06528	0	182811	8	60793.7	259.268	43.2972
0.06552	0	181806	7	60557.9	256.214	43.5942
0.06576	0	182620	4	60322.1	253.249	43.9625
0.066	0	180791	6	60086.3	250.301	44.3512
0.06624	0	179899	4	59876.2	247.671	44.7006
0.06648	0	181755	7	59666.1	245.04	45.053
0.06672	0	178140	88	59456.1	242.406	45.4083
0.06696	0	177975	186	59264.6	240.004	45.7348
0.0672	0	175673	523	59097.8	237.913	46.0211
0.06744	0	176949	973	58931.1	235.821	46.3093
0.06768	0	174121	2099	58764.3	233.721	46.5939
0.06792	0	172036	2665	58633.1	231.967	46.7595
0.06816	0	172486	3348	58507.7	230.297	46.9193
0.0684	0	172936	4028	58382.4	228.631	47.0808
0.06864	0	173352	5587	58274.1	227.197	47.2218
0.06888	0	170757	8378	58208.5	226.329	47.3079
0.06912	0	172408	11134	58142.8	225.462	47.3945
0.06936	0	172107	14302	58077.2	224.597	47.4815
0.0696	0	172283	15830	58054	224.292	47.5124
0.06984	0	171935	19357	58047.9	224.21	47.5206
0.07008	0	175567	21734	58041.7	224.129	47.5288
0.07032	0	177676	25468	58045.6	224.181	47.5236
0.07056	0	177889	32089	58110.1	225.03	47.4378
0.0708	0	179288	33344	58174.6	225.881	47.3526
0.07104	0	182617	37751	58239	226.733	47.2677
0.07128	0	182016	44579	58341	228.082	47.1346
0.07152	0	186028	47171	58471	229.808	46.9665
0.07176	0	188803	48819	58601	231.539	46.8002
0.072	0	190600	57296	58731	233.275	46.6358
0.07224	0	194271	61210	58916.5	235.638	46.3347
0.07248	0	197905	64837	59101.9	237.964	46.0141
0.07272	0	203238	69755	59287.3	240.29	45.6958
0.07296	0	207299	76043	59493.3	242.872	45.3452
0.0732	0	212484	80847	59726.5	245.796	44.9515
0.07344	0	219946	84802	59959.7	248.717	44.5615
0.07368	0	224070	90154	60192.9	251.635	44.175
0.07392	0	228990	99319	60463.2	255.011	43.7316
0.07416	0	235874	102647	60739.6	258.566	43.3648
0.0744	0	243168	109737	61016.1	262.165	43.0222
0.07464	0	251101	116551	61305.4	265.958	42.6716
0.07488	0	258363	123159	61626.7	270.202	42.2915
0.07512	0	267982	130696	61947.9	274.479	41.9211
0.07536	0	277006	137168	62269.2	278.796	41.5536
0.0756	0	286846	143071	62590.7	283.214	41.1158
0.07584	0	296204	150326	62912.3	287.618	40.6859
0.07608	0	309175	155254	63233.8	292.004	40.2639
0.07632	0	322974	163757	63545.9	296.241	39.8617
0.07656	0	337300	172074	63801.5	299.693	39.5378
0.0768	0	350955	177476	64057.1	303.062	39.2349
0.07704	0	368675	185533	64312.6	306.262	38.9748
0.07728	0	387692	198206	64439.8	307.847	38.8473
0.07752	0	407076	205437	64470.7	308.232	38.8165
0.07776	0	432289	211510	64501.6	308.616	38.7858
0.078	0	455465	222212	64532.5	309	38.7551
0.07824	0	484397	240860	64085.8	303.422	39.2054
0.07848	0	517212	245848	63639.1	297.501	39.7431
0.07872	0	551571	257211	63192.4	291.441	40.3178
0.07896	0	591892	274265	62408.5	280.712	41.3629
0.0792	0	627176	284517	61174.9	264.244	42.8287
0.07944	0	665499	289755	59941.4	248.487	44.592
0.07968	0	712185	301016	58707.8	232.964	46.6651
0.07992	0	761242	320536	56785.4	208.026	49.4371
0.08016	0	789812	323319	54748.3	184.602	53.8709
0.0804	0	815546	330707	52711.2	161.661	57.7954
0.08064	0	840846	349341	50616.4	138.864	63.2475
0.08088	0	860579	366951	48377	114.399	69.4142
0.08112	0	853703	365657	46137.7	99.1728	85.7344
0.08136	0	848947	382926	43898.4	78.2163	94.6907
0.0816	0	858219	426466	42096.8	61.367	97.0846
0.08184	0	850965	444399	40470.3	48.7597	105.793
0.08208	0	853201	475262	38843.8	40.3892	123.026
0.08232	0	863207	536650	37368.9	33.3463	142.871
0.08256	0	876378	605360	36803.5	30.335	150.357
0.0828	0	873240	608820	36238.2	27.2238	157.352
0.08304	0	882473	652319	35672.9	23.5883	160.866
0.08328	0	900901	732965	35628.8	23.3202	161.142
0.08352	0	905585	757816	35975.6	25.4937	159.005
0.08376	0	909355	757068	36322.4	27.6898	156.345
0.084	0	929697	808583	36669.2	29.6013	152.067
0.08424	0	956459	907340	37469.9	33.8666	141.49
0.08448	0	951490	835548	38270.6	37.7169	130.387
0.08472	0	964128	848585	39071.3	41.4567	120.268
0.08496	0	982825	931373	39873	45.333	111.279
0.0852	0	988842	951568	40676.2	50.0446	104.158
0.08544	0	990282	875168	41479.4	55.6979	98.9993
0.08568	0	1.01071e+06	904551	42282.6	63.1523	96.6405
0.08592	0	1.04042e+06	1.04909e+06	42786.8	68.187	95.7332
0.08616	0	1.02782e+06	885363	43241.1	72.7749	95.2986
0.0864	0	1.03309e+06	858807	43695.5	76.5403	94.9364
0.08664	0	1.06785e+06	960600	44029.1	79.2924	94.5052
0.08688	0	1.08564e+06	1.02102e+06	44061.2	79.5556	94.4565
0.08712	0	1.07423e+06	842970	44093.2	79.8186	94.4066
0.08736	0	1.08689e+06	887988	44125.2	80.0814	94.3553
0.0876	0	1.11301e+06	1.08083e+06	43931	78.4852	94.6464
0.08784	0	1.10144e+06	930097	43646.4	76.1343	94.9881
0.08808	0	1.10455e+06	857708	43361.7	73.7755	95.2279
0.08832	0	1.13323e+06	977037	43037.2	70.7918	95.4416
0.08856	0	1.16608e+06	1.1306e+06	42473.7	65.028	96.2458
0.0888	0	1.16841e+06	891568	41910.2	59.6103	97.5916
0.08904	0	1.20308e+06	929629	41346.6	54.6408	99.6562
0.08928	0	1.25879e+06	1.15584e+06	40745.5	50.4897	103.635
0.08952	0	1.26244e+06	1.09663e+06	40116.1	46.676	108.908
0.08976	0	1.26808e+06	964282	39486.8	43.4116	115.452
0.09	0	1.2959e+06	1.09904e+06	38857.4	40.453	122.859
0.09024	0	1.34908e+06	1.37789e+06	38651.7	39.4904	125.426
0.09048	0	1.31402e+06	1.07383e+06	38446	38.5313	128.07
0.09072	0	1.31894e+06	1.11637e+06	38240.3	37.5768	130.793
0.09096	0	1.35558e+06	1.36538e+06	38298.8	37.8476	130.011
0.0912	0	1.35099e+06	1.37216e+06	38709.5	39.7605	124.697
0.09144	0	1.3334e+06	1.19027e+06	39120.2	41.6868	119.686
0.09168	0	1.3381e+06	1.28284e+06	39530.9	43.6196	114.956
0.09192	0	1.38197e+06	1.52132e+06	40113.4	46.6606	108.933
0.09216	0	1.35431e+06	1.29533e+06	40724.5	50.3543	103.792
0.0924	0	1.35474e+06	1.23204e+06	41335.6	54.5599	99.7205
0.09264	0	1.37985e+06	1.3588e+06	41867.6	59.2152	97.7157
0.09288	0	1.40752e+06	1.50484e+06	42201.9	62.3721	96.8261
0.09312	0	1.38969e+06	1.22211e+06	42536.1	65.6496	96.1303
0.09336	0	1.40267e+06	1.25155e+06	42870.4	69.0491	95.6242
0.0936	0	1.44834e+06	1.53575e+06	42965.4	70.0377	95.5146
0.09384	0	1.43571e+06	1.33841e+06	42964.7	70.0302	95.5153
0.09408	0	1.4407e+06	1.21628e+06	42964	70.0227	95.5161
0.09432	0	1.46518e+06	1.35982e+06	42952	69.8975	95.5291
0.09456	0	1.51121e+06	1.6434e+06	42872.4	69.0696	95.6218
0.0948	0	1.48785e+06	1.2724e+06	42792.8	68.2487	95.725
0.09504	0	1.49888e+06	1.30796e+06	42713.2	67.4347	95.8388
0.09528	0	1.54582e+06	1.63447e+06	42683.7	67.1353	95.8836
0.09552	1	1.54627e+06	1.53564e+06	42691.9	67.2182	95.8711
0.09576	0	1.547e+06	1.3345e+06	42700	67.3011	95.8586
0.096	0	1.56978e+06	1.49398e+06	42708.2	67.384	95.8463
0.09624	0	1.63686e+06	1.77189e+06	42749.2	67.8022	95.786
0.09648	0	1.60749e+06	1.46979e+06	42790.2	68.2222	95.7285
0.09672	0	1.62592e+06	1.44318e+06	42831.2	68.644	95.6738
0.09696	0	1.67534e+06	1.69336e+06	42867.2	69.016	95.6282
0.0972	0	1.69208e+06	1.72427e+06	42896.5	69.3203	95.5925
0.09744	0	1.69082e+06	1.52331e+06	42925.9	69.6255	95.5583
0.09768	0	1.71376e+06	1.61247e+06	42955.3	69.9317	95.5255
0.09792	0	1.78311e+06	1.91157e+06	42968.9	70.0745	95.5108
0.09816	0	1.75732e+06	1.63597e+06	42979.9	70.19	95.4991
0.0984	0	1.77556e+06	1.59864e+06	42991	70.3057	95.4876
0.09864	0	1.82686e+06	1.76523e+06	43019.8	70.608	95.4586
0.09888	0	1.85786e+06	2.00411e+06	43092.9	71.3801	95.391
0.09912	0	1.8449e+06	1.64069e+06	43166	72.1517	95.3333
0.09936	2	1.8856e+06	1.74559e+06	43239.1	72.7584	95.2996
0.0996	2	1.96457e+06	2.18336e+06	43324.4	73.4655	95.2518
0.09984	1	1.9548e+06	1.90498e+06	43414.4	74.2126	95.1913
0.10008	0	1.96872e+06	1.7281e+06	43504.5	74.9593	95.1204
0.10032	3	2.02985e+06	2.00561e+06	43573.6	75.5321	95.0591
0.10056	7	2.11114e+06	2.23822e+06	43517.1	75.0641	95.1097
0.1008	2	2.08334e+06	1.91861e+06	43460.7	74.5959	95.1562
0.10104	6	2.11573e+06	1.95942e+06	43404.2	74.1275	95.1987
0.10128	5	2.21122e+06	2.2444e+06	43212.2	72.5348	95.3128
0.10152	6	2.21832e+06	2.22745e+06	42918.5	69.5489	95.5668
0.10176	3	2.22553e+06	1.99785e+06	42624.9	66.5405	95.9775
0.102	9	2.29924e+06	2.13149e+06	42331.3	63.6266	96.534
0.10224	8	2.42684e+06	2.78512e+06	41617.2	56.9279	98.5125
0.10248	18	2.3798e+06	2.07743e+06	40903	51.5267	102.497
0.10272	18	2.43974e+06	2.05594e+06	40188.9	47.0915	108.236
0.10296	17	2.5642e+06	2.51196e+06	39511.9	43.53	115.169
0.1032	16	2.5887e+06	2.53702e+06	38884.4	40.5797	122.527
0.10344	17	2.57732e+06	2.2844e+06	38257	37.6538	130.569
0.10368	25	2.61781e+06	2.56022e+06	37629.5	34.6746	139.284
0.10392	39	2.74867e+06	3.04464e+06	37435.1	33.6881	141.967
0.10416	27	2.72212e+06	2.64301e+06	37312.9	33.0552	143.631
0.1044	34	2.7609e+06	2.48028e+06	37190.7	32.4137	145.277
0.10464	29	2.87222e+06	2.89336e+06	37074.6	31.7968	146.823
0.10488	29	2.95013e+06	3.37499e+06	36973.5	31.2551	148.153
0.10512	40	2.91707e+06	2.66495e+06	36872.5	30.7094	149.468
0.10536	37	2.97356e+06	2.80324e+06	36771.5	30.1602	150.768
0.1056	40	3.09891e+06	3.17602e+06	36830.9	30.4837	150.005
0.10584	49	3.04724e+06	2.95417e+06	36954.6	31.1529	148.401
0.10608	49	3.04387e+06	2.82054e+06	37078.2	31.8162	146.775
0.10632	66	3.12284e+06	3.12071e+06	37244	32.6944	144.562
0.10656	66	3.23916e+06	4.02054e+06	37662.8	34.8408	138.821
0.1068	71	3.17033e+06	3.00098e+06	38081.5	36.8436	132.95
0.10704	60	3.18662e+06	3.07163e+06	38500.3	38.784	127.365
0.10728	59	3.29384e+06	3.48154e+06	38769	40.0386	123.954
0.10752	87	3.24336e+06	3.32134e+06	38925	40.7701	122.031
0.10776	68	3.18908e+06	2.88331e+06	39081.1	41.503	120.15
0.108	74	3.22465e+06	3.1091e+06	39237.2	42.2369	118.311
0.10824	72	3.39018e+06	4.08864e+06	38961.9	40.943	121.583
0.10848	87	3.25804e+06	3.03246e+06	38686.6	39.6533	124.986
0.10872	88	3.26906e+06	3.04253e+06	38411.3	38.3698	128.524
0.10896	88	3.35068e+06	3.31309e+06	38114.6	36.9961	132.496
0.1092	89	3.32702e+06	3.56229e+06	37789.5	35.4654	137.047
0.10944	102	3.23853e+06	2.96461e+06	37464.3	33.838	141.567
0.10968	110	3.26118e+06	3.28216e+06	37139.2	32.1407	145.965
0.10992	103	3.39495e+06	3.7884e+06	36999.1	31.3927	147.817
0.11016	81	3.25806e+06	3.20812e+06	36889.9	30.8038	149.242
0.1104	105	3.23338e+06	3.00773e+06	36780.7	30.2107	150.649
0.11064	123	3.30131e+06	3.22399e+06	36672.7	29.6206	152.023
0.11088	125	3.32473e+06	4.00475e+06	36567.8	29.0442	153.34
0.11112	116	3.183e+06	3.04464e+06	36462.8	28.4656	154.639
0.11136	111	3.16203e+06	3.08814e+06	36357.8	27.8856	155.918
0.1116	125	3.26482e+06	3.40994e+06	36296.3	27.5455	156.658
0.11184	129	3.12802e+06	3.17939e+06	36252.2	27.3015	157.185
0.11208	128	3.03349e+06	2.8411e+06	36208.2	27.037	157.611
0.11232	153	3.04478e+06	3.09558e+06	36152.9	26.6638	157.939
0.11256	117	3.10456e+06	3.81838e+06	36030.3	25.8502	158.674
0.1128	133	2.93164e+06	2.8601e+06	35907.6	25.0559	159.418
0.11304	110	2.91336e+06	2.82766e+06	35785	24.2806	160.17
0.11328	108	2.97579e+06	3.10162e+06	35588.5	23.0776	161.395
0.11352	129	2.85961e+06	2.98779e+06	35336.7	21.6044	162.999
0.11376	121	2.73118e+06	2.65696e+06	35084.8	20.2064	164.643
0.114	127	2.72383e+06	2.76062e+06	34833	18.8812	166.327
0.11424	110	2.81607e+06	3.28278e+06	34771.1	18.5664	166.747
0.11448	133	2.62609e+06	2.68349e+06	34709.2	18.2559	167.17
0.11472	111	2.56544e+06	2.56482e+06	34647.3	17.9495	167.595
0.11496	111	2.59936e+06	2.88173e+06	34615.6	17.7943	167.814
0.1152	103	2.54696e+06	2.95028e+06	34624.2	17.8365	167.754
0.11544	130	2.43614e+06	2.4907e+06	34632.8	17.8787	167.694
0.11568	118	2.44667e+06	2.53609e+06	34641.5	17.921	167.635
0.11592	103	2.5335e+06	2.98897e+06	34532.4	17.392	168.391
0.11616	87	2.38295e+06	2.5483e+06	34403.8	16.8604	169.875
0.1164	102	2.34549e+06	2.31245e+06	34275.2	16.3827	171.713
0.11664	125	2.40885e+06	2.63533e+06	34161.6	15.9737	173.402
0.11688	95	2.37696e+06	2.92823e+06	34085.6	15.7068	174.566
0.11712	94	2.15806e+06	2.3391e+06	34009.6	15.445	175.758
0.11736	102	2.07878e+06	2.32352e+06	33933.7	15.1881	176.98
0.1176	89	2.10419e+06	2.80142e+06	33577.9	14.0491	183.1
