0.01008	0	0	0	56002.2	198.762	51.1052
0.01032	0	0	0	56002.2	198.762	51.1051
0.01056	0	0	0	56002.3	198.763	51.105
0.0108	0	0	0	56002.3	198.763	51.1049
0.01104	0	1	0	56002.4	198.764	51.1048
0.01128	0	0	0	56002.4	198.764	51.1047
0.01152	0	2	0	56002.5	198.765	51.1046
0.01176	0	0	0	56002.5	198.765	51.1045
0.012	0	0	0	56002.6	198.766	51.1044
0.01224	0	0	0	56002.6	198.767	51.1042
0.01248	0	0	0	56002.7	198.768	51.1041
0.01272	0	3	0	56002.8	198.768	51.1039
0.01296	0	0	2	56002.8	198.769	51.1037
0.0132	0	0	0	56002.9	198.77	51.1036
0.01344	0	0	0	56003	198.771	51.1034
0.01368	0	1	1	56003.1	198.772	51.1032
0.01392	0	1	0	56003.2	198.773	51.103
0.01416	0	0	0	56003.3	198.774	51.1028
0.0144	0	0	0	56003.3	198.775	51.1026
0.01464	0	0	0	56003.4	198.776	51.1024
0.01488	0	3	0	56003.5	198.777	51.1022
0.01512	0	2	0	56003.6	198.778	51.102
0.01536	0	1	0	56003.7	198.779	51.1018
0.0156	0	0	1	56003.8	198.781	51.1016
0.01584	0	0	0	56003.9	198.782	51.1013
0.01608	0	1	0	56004	198.783	51.1011
0.01632	0	1	1	56004.1	198.784	51.1009
0.01656	0	5	1	56004.3	198.786	51.1006
0.0168	0	1	0	56004.4	198.787	51.1003
0.01704	0	3	0	56004.5	198.789	51.1
0.01728	0	0	1	56004.6	198.79	51.0998
0.01752	0	0	1	56004.8	198.792	51.0995
0.01776	0	5	2	56004.9	198.793	51.0992
0.018	0	4	1	56005	198.795	51.0989
0.01824	0	3	0	56005.2	198.796	51.0986
0.01848	0	4	0	56005.3	198.798	51.0982
0.01872	0	1	3	56005.5	198.8	51.0979
0.01896	0	8	1	56005.6	198.802	51.0975
0.0192	0	4	2	56005.8	198.804	51.0971
0.01944	0	3	1	56006	198.807	51.0966
0.01968	0	2	2	56006.2	198.809	51.0962
0.01992	0	4	3	56006.5	198.812	51.0957
0.02016	0	4	1	56006.7	198.814	51.0951
0.0204	0	3	4	56007	198.817	51.0946
0.02064	0	3	0	56007.2	198.82	51.094
0.02088	0	4	0	56007.4	198.823	51.0935
0.02112	0	6	0	56007.7	198.826	51.093
0.02136	0	7	0	56007.9	198.828	51.0924
0.0216	0	7	2	56008.2	198.832	51.0919
0.02184	0	6	0	56008.5	198.835	51.0913
0.02208	0	8	0	56008.7	198.838	51.0907
0.02232	0	9	4	56009	198.841	51.09
0.02256	0	7	2	56009.4	198.845	51.0892
0.0228	0	6	3	56009.7	198.849	51.0884
0.02304	0	7	1	56010.1	198.854	51.0876
0.02328	0	8	1	56010.5	198.858	51.0868
0.02352	0	5	7	56010.9	198.863	51.0858
0.02376	0	19	2	56011.4	198.868	51.0849
0.024	0	13	3	56011.8	198.873	51.0839
0.02424	0	11	5	56012.3	198.879	51.0829
0.02448	0	13	3	56012.7	198.884	51.0818
0.02472	0	16	4	56013.2	198.89	51.0807
0.02496	0	17	2	56013.7	198.896	51.0796
0.0252	0	14	4	56014.3	198.902	51.0783
0.02544	0	15	6	56014.9	198.909	51.0771
0.02568	0	13	0	56015.4	198.916	51.0758
0.02592	0	17	4	56016	198.923	51.0745
0.02616	0	24	3	56016.6	198.93	51.0731
0.0264	0	24	4	56017.3	198.937	51.0718
0.02664	0	25	3	56017.9	198.944	51.0704
0.02688	0	27	4	56018.6	198.952	51.0688
0.02712	0	35	4	56019.3	198.961	51.0673
0.02736	0	30	5	56020	198.969	51.0657
0.0276	0	26	5	56020.9	198.979	51.0638
0.02784	0	33	4	56021.8	198.989	51.0618
0.02808	0	36	4	56022.7	199	51.0598
0.02832	0	27	8	56023.6	199.011	51.0577
0.02856	0	37	9	56024.7	199.023	51.0553
0.0288	0	44	5	56025.8	199.036	51.053
0.02904	0	52	9	56026.8	199.048	51.0506
0.02928	0	51	3	56027.9	199.061	51.0481
0.02952	0	42	6	56029.1	199.075	51.0456
0.02976	0	54	9	56030.3	199.088	51.043
0.03	0	69	5	56031.4	199.101	51.0405
0.03024	0	77	8	56032.8	199.118	51.0374
0.03048	0	65	9	56034.2	199.134	51.0343
0.03072	0	74	9	56035.6	199.15	51.0312
0.03096	0	80	12	56037.2	199.168	51.0278
0.0312	0	75	11	56038.9	199.188	51.0239
0.03144	0	71	5	56040.6	199.209	51.0201
0.03168	0	102	7	56042.4	199.229	51.0162
0.03192	0	88	7	56044.2	199.251	51.0121
0.03216	0	99	8	56046.1	199.273	51.0079
0.0324	0	119	11	56048	199.295	51.0037
0.03264	0	131	8	56049.9	199.317	50.9996
0.03288	0	139	7	56051.8	199.338	50.9954
0.03312	0	145	7	56053.7	199.36	50.9913
0.03336	0	160	6	56055.5	199.382	50.9872
0.0336	0	154	11	56057.3	199.402	50.9833
0.03384	0	193	9	56059	199.422	50.9796
0.03408	0	207	11	56060.7	199.442	50.9758
0.03432	0	250	7	56062.4	199.462	50.972
0.03456	0	227	6	56064.1	199.482	50.9683
0.0348	0	229	10	56065.8	199.501	50.9646
0.03504	0	233	7	56067.4	199.521	50.9609
0.03528	0	279	6	56068.9	199.538	50.9577
0.03552	0	282	12	56070.2	199.553	50.9548
0.03576	0	335	4	56071.6	199.569	50.9519
0.036	1	349	10	56072.9	199.584	50.949
0.03624	1	354	7	56073.1	199.586	50.9485
0.03648	0	400	6	56073.3	199.588	50.9481
0.03672	7	445	10	56073.4	199.591	50.9477
0.03696	3	467	6	56072.8	199.583	50.9491
0.0372	6	481	10	56071.1	199.563	50.9529
0.03744	5	516	1	56069.4	199.543	50.9567
0.03768	7	582	4	56067.7	199.523	50.9604
0.03792	15	611	4	56063.3	199.473	50.97
0.03816	14	650	1	56058.6	199.417	50.9805
0.0384	31	744	2	56053.8	199.362	50.991
0.03864	53	757	6	56047.9	199.293	51.004
0.03888	54	786	2	56039.1	199.191	51.0235
0.03912	57	903	3	56030.3	199.088	51.043
0.03936	83	1080	1	56021.5	198.986	51.0624
0.0396	115	944	5	56009.6	198.848	51.0887
0.03984	127	1087	1	55996.6	198.697	51.1176
0.04008	184	1061	5	55983.5	198.545	51.1467
0.04032	226	1347	7	55970	198.388	51.1767
0.04056	262	1215	1	55953.8	198.2	51.2128
0.0408	296	1309	0	55937.6	198.012	51.249
0.04104	350	1451	2	55921.3	197.825	51.2853
0.04128	436	1477	6	55904.3	197.627	51.3235
0.04152	522	1626	3	55886.6	197.423	51.3632
0.04176	612	1623	5	55868.9	197.219	51.4029
0.042	678	1695	2	55851.2	197.015	51.4427
0.04224	863	1822	3	55834.6	196.823	51.4803
0.04248	1011	1922	1	55817.9	196.631	51.518
0.04272	1088	1855	8	55801.2	196.439	51.5557
0.04296	1199	2072	9	55786	196.264	51.5902
0.0432	1295	1998	7	55772.7	196.11	51.6205
0.04344	1440	2038	6	55759.3	195.957	51.6508
0.04368	1535	2158	1	55746	195.804	51.6811
0.04392	1658	2243	3	55738.1	195.714	51.6992
0.04416	1848	2186	3	55731.1	195.634	51.7151
0.0444	2050	2358	2	55724.1	195.553	51.7311
0.04464	2208	2305	2	55719.4	195.5	51.7417
0.04488	2319	2181	4	55720.6	195.513	51.7391
0.04512	2516	2290	2	55721.7	195.526	51.7366
0.04536	2467	2365	1	55722.8	195.539	51.734
0.0456	2573	2188	3	55729.6	195.617	51.7185
0.04584	2686	2244	0	55738.7	195.72	51.6978
0.04608	2747	2196	5	55747.7	195.824	51.6772
0.04632	2796	2141	2	55757.8	195.94	51.6544
0.04656	2886	1951	3	55773.8	196.123	51.618
0.0468	2918	1983	5	55789.7	196.307	51.5817
0.04704	2942	1986	1	55805.7	196.491	51.5455
0.04728	2957	1962	3	55824.2	196.704	51.5036
0.04752	2876	1767	3	55844.6	196.939	51.4576
0.04776	2880	1682	1	55865	197.174	51.4116
0.048	2920	1673	1	55885.4	197.41	51.3657
0.04824	2810	1544	1	55906.3	197.651	51.319
0.04848	2689	1452	2	55927.1	197.892	51.2723
0.04872	2745	1405	2	55948	198.133	51.2258
0.04896	2439	1265	1	55967.5	198.359	51.1823
0.0492	2386	1127	0	55985.2	198.564	51.143
0.04944	2190	1084	2	56002.9	198.77	51.1037
0.04968	2127	944	2	56020.5	198.975	51.0645
0.04992	2008	951	1	56034.4	199.137	51.0338
0.05016	1758	776	2	56047.7	199.291	51.0045
0.0504	1789	719	4	56061	199.445	50.9752
0.05064	1607	645	4	56072.9	199.584	50.949
0.05088	1495	605	4	56081.4	199.683	50.9303
0.05112	1411	485	0	56089.9	199.782	50.9116
0.05136	1207	522	2	56098.4	199.881	50.8929
0.0516	1194	405	2	56103.5	199.941	50.8817
0.05184	1025	362	3	56107.2	199.985	50.8735
0.05208	859	293	0	56111	200.028	50.8652
0.05232	853	289	2	56114.1	200.065	50.8583
0.05256	638	235	3	56113.8	200.062	50.859
0.0528	634	192	4	56113.5	200.058	50.8597
0.05304	524	180	2	56113.2	200.054	50.8603
0.05328	519	127	1	56111.3	200.032	50.8645
0.05352	393	103	0	56108.3	199.997	50.8711
0.05376	316	80	4	56105.2	199.961	50.8778
0.054	280	83	1	56102.2	199.926	50.8845
0.05424	227	67	0	56097.7	199.873	50.8945
0.05448	161	40	4	56093.1	199.82	50.9045
0.05472	154	28	2	56088.6	199.767	50.9145
0.05496	115	34	2	56083.9	199.713	50.9246
0.0552	82	29	1	56079.2	199.657	50.9351
0.05544	73	19	6	56074.4	199.602	50.9455
0.05568	54	9	3	56069.7	199.547	50.956
0.05592	49	7	3	56065.5	199.498	50.9652
0.05616	37	4	1	56061.4	199.45	50.9742
0.0564	27	6	1	56057.3	199.403	50.9832
0.05664	21	1	2	56053.5	199.358	50.9917
0.05688	13	5	0	56050.2	199.32	50.9989
0.05712	11	6	2	56047	199.283	51.006
0.05736	9	1	1	56043.7	199.245	51.0132
0.0576	7	0	0	56041	199.213	51.0191
0.05784	5	1	0	56038.6	199.185	51.0246
0.05808	7	0	0	56036.1	199.156	51.03
0.05832	2	0	0	56033.7	199.129	51.0353
0.05856	0	0	0	56031.9	199.107	51.0394
0.0588	0	0	0	56030.1	199.086	51.0434
0.05904	0	0	0	56028.2	199.064	51.0475
0.05928	0	0	0	56026.6	199.046	51.051
0.05952	0	0	0	56025.3	199.03	51.054
0.05976	0	0	0	56023.9	199.014	51.057
0.06	0	0	0	56022.5	198.998	51.0601
0.06024	0	0	0	56021.5	198.987	51.0623
0.06048	0	0	0	56020.5	198.975	51.0645
0.06072	0	0	0	56019.5	198.963	51.0668
0.06096	0	0	0	56018.6	198.953	51.0688
0.0612	0	0	0	56017.8	198.944	51.0705
0.06144	0	0	0	56017.1	198.935	51.0722
0.06168	0	0	0	56016.3	198.926	51.0739
0.06192	0	0	0	56015.7	198.919	51.0752
0.06216	0	0	0	56015.1	198.912	51.0765
0.0624	0	0	0	56014.5	198.905	51.0778
0.06264	0	0	0	56014	198.899	51.079
0.06288	0	0	0	56013.5	198.894	51.08
0.06312	0	0	0	56013.1	198.888	51.081
0.06336	0	0	0	56012.6	198.883	51.0821
0.0636	0	0	0	56012.2	198.878	51.0829
0.06384	0	0	0	56011.9	198.874	51.0837
0.06408	0	0	0	56011.5	198.87	51.0845
0.06432	0	0	0	56011.2	198.866	51.0853
0.06456	0	0	0	56010.9	198.863	51.0859
0.0648	0	0	0	56010.6	198.86	51.0865
0.06504	0	0	0	56010.3	198.856	51.0871
0.06528	0	0	0	56010.1	198.853	51.0877
0.06552	0	0	0	56009.9	198.851	51.0882
0.06576	0	0	0	56009.6	198.848	51.0887
0.066	0	0	0	56009.4	198.846	51.0892
0.06624	0	0	0	56009.2	198.844	51.0895
0.06648	0	0	0	56009.1	198.842	51.0899
0.06672	0	0	0	56008.9	198.84	51.0903
0.06696	0	0	0	56008.7	198.838	51.0906
0.0672	0	0	0	56008.6	198.837	51.0909
0.06744	0	0	0	56008.5	198.835	51.0912
0.06768	0	0	0	56008.4	198.834	51.0915
0.06792	0	0	0	56008.3	198.832	51.0917
0.06816	0	0	0	56008.2	198.831	51.0919
0.0684	0	0	0	56008.1	198.83	51.0921
0.06864	0	0	0	56008	198.829	51.0923
0.06888	0	0	0	56007.9	198.829	51.0924
0.06912	0	0	0	56007.9	198.828	51.0926
0.06936	0	3	0	56007.8	198.827	51.0927
0.0696	0	0	0	56007.8	198.827	51.0928
0.06984	0	0	0	56007.7	198.826	51.0929
0.07008	0	0	0	56007.7	198.826	51.0929
0.07032	0	0	0	56007.7	198.826	51.093
0.07056	0	0	0	56007.7	198.826	51.0929
0.0708	0	0	0	56007.7	198.826	51.0929
0.07104	0	0	0	56007.7	198.826	51.0929
0.07128	0	0	0	56007.8	198.827	51.0928
0.07152	0	0	0	56007.8	198.827	51.0927
0.07176	0	0	0	56007.9	198.828	51.0926
0.072	0	1	0	56007.9	198.828	51.0925
0.07224	0	1	0	56008	198.829	51.0924
0.07248	0	1	0	56008	198.83	51.0922
0.07272	0	2	1	56008.1	198.83	51.0921
0.07296	0	3	0	56008.1	198.831	51.092
0.0732	0	1	0	56008.2	198.832	51.0918
0.07344	0	2	0	56008.3	198.833	51.0916
0.07368	0	4	0	56008.4	198.834	51.0915
0.07392	0	2	0	56008.5	198.835	51.0912
0.07416	0	4	0	56008.6	198.837	51.0909
0.0744	0	0	1	56008.8	198.838	51.0906
0.07464	0	1	0	56008.9	198.84	51.0903
0.07488	0	2	1	56009.1	198.842	51.0899
0.07512	0	4	1	56009.3	198.844	51.0895
0.07536	0	1	0	56009.5	198.846	51.089
0.0756	0	3	1	56009.7	198.849	51.0886
0.07584	0	4	0	56009.9	198.851	51.0881
0.07608	0	7	2	56010.1	198.853	51.0877
0.07632	0	10	0	56010.3	198.856	51.0872
0.07656	0	1	0	56010.5	198.859	51.0867
0.0768	0	7	1	56010.8	198.862	51.0861
0.07704	0	4	1	56011	198.864	51.0856
0.07728	0	3	1	56011.3	198.867	51.085
0.07752	0	7	0	56011.6	198.871	51.0844
0.07776	0	14	1	56011.8	198.874	51.0838
0.078	0	6	1	56012.1	198.877	51.0832
0.07824	0	10	3	56012.4	198.881	51.0824
0.07848	0	17	1	56012.8	198.885	51.0817
0.07872	0	13	2	56013.1	198.888	51.081
0.07896	0	14	2	56013.5	198.893	51.0801
0.0792	0	10	3	56014	198.899	51.079
0.07944	0	14	3	56014.5	198.904	51.078
0.07968	0	13	6	56015	198.91	51.0769
0.07992	0	8	7	56015.6	198.917	51.0756
0.08016	0	13	1	56016.2	198.924	51.0742
0.0804	0	11	4	56016.8	198.932	51.0728
0.08064	0	23	4	56017.4	198.939	51.0714
0.08088	0	25	3	56018.1	198.947	51.0699
0.08112	0	23	6	56018.8	198.955	51.0684
0.08136	0	18	5	56019.5	198.962	51.0669
0.0816	0	32	3	56020.2	198.971	51.0653
0.08184	0	22	5	56020.9	198.979	51.0637
0.08208	0	34	6	56021.6	198.988	51.0621
0.08232	0	30	3	56022.4	198.997	51.0604
0.08256	0	35	6	56023.2	199.006	51.0586
0.0828	0	29	6	56024	199.015	51.0568
0.08304	0	46	6	56024.8	199.025	51.0551
0.08328	0	52	6	56025.7	199.035	51.0531
0.08352	0	57	7	56026.6	199.046	51.051
0.08376	0	50	7	56027.6	199.057	51.049
0.084	0	56	6	56028.5	199.068	51.0469
0.08424	0	39	6	56029.7	199.081	51.0443
0.08448	0	52	5	56030.8	199.094	51.0418
0.08472	0	52	10	56032	199.108	51.0392
0.08496	0	91	8	56033.2	199.122	51.0365
0.0852	0	72	6	56034.5	199.138	51.0335
0.08544	0	83	11	56035.9	199.153	51.0306
0.08568	0	85	10	56037.2	199.169	51.0276
0.08592	0	88	8	56038.7	199.186	51.0244
0.08616	0	83	16	56040.2	199.203	51.0211
0.0864	0	99	9	56041.6	199.22	51.0178
0.08664	0	118	11	56043.2	199.238	51.0145
0.08688	0	137	11	56044.8	199.257	51.0109
0.08712	0	132	11	56046.4	199.275	51.0074
0.08736	0	121	10	56048	199.294	51.0039
0.0876	0	143	9	56049.5	199.312	51.0004
0.08784	1	152	11	56051.1	199.33	50.997
0.08808	0	163	8	56052.6	199.348	50.9936
0.08832	0	203	12	56054.1	199.365	50.9903
0.08856	0	176	5	56055.3	199.379	50.9877
0.0888	0	206	12	56056.5	199.393	50.9851
0.08904	2	226	7	56057.7	199.407	50.9825
0.08928	2	254	4	56058.6	199.418	50.9804
0.08952	6	306	6	56059.3	199.426	50.9788
0.08976	4	279	8	56060	199.434	50.9773
0.09	6	272	8	56060.8	199.443	50.9757
0.09024	3	310	9	56060.8	199.444	50.9755
0.09048	2	316	10	56060.9	199.444	50.9754
0.09072	9	405	7	56061	199.445	50.9752
0.09096	5	402	5	56060.6	199.441	50.9761
0.0912	3	398	7	56059.6	199.429	50.9782
0.09144	5	398	7	56058.6	199.418	50.9804
0.09168	8	455	3	56057.6	199.406	50.9826
0.09192	9	488	9	56054.7	199.372	50.9891
0.09216	16	516	10	56051.4	199.334	50.9963
0.0924	28	561	17	56048.1	199.296	51.0035
0.09264	22	616	9	56043.8	199.246	51.013
0.09288	37	719	6	56036.8	199.165	51.0284
0.09312	57	749	0	56029.9	199.084	51.0439
0.09336	72	815	5	56022.9	199.002	51.0593
0.0936	82	833	3	56013.4	198.892	51.0803
0.09384	93	906	9	56003	198.771	51.1035
0.09408	146	939	2	55992.5	198.649	51.1267
0.09432	164	976	7	55981.6	198.523	51.1508
0.09456	189	1067	4	55968.7	198.373	51.1796
0.0948	231	1023	3	55955.7	198.223	51.2085
0.09504	293	1178	5	55942.8	198.073	51.2373
0.09528	387	1219	7	55928.2	197.904	51.2699
0.09552	408	1273	6	55912.4	197.721	51.3053
0.09576	478	1402	5	55896.6	197.538	51.3407
0.096	546	1475	1	55880.8	197.356	51.3762
0.09624	646	1429	3	55863.4	197.155	51.4154
0.09648	672	1559	2	55845.9	196.954	51.4547
0.09672	798	1698	6	55828.5	196.753	51.494
0.09696	872	1714	3	55812.4	196.567	51.5305
0.0972	1007	1758	8	55798	196.402	51.563
0.09744	1220	1775	5	55783.6	196.236	51.5956
0.09768	1306	1861	6	55769.2	196.071	51.6282
0.09792	1479	1945	10	55761.6	195.984	51.6456
0.09816	1533	1823	4	55755.2	195.909	51.6603
0.0984	1775	1990	7	55748.7	195.835	51.6751
0.09864	1888	1930	8	55745.2	195.795	51.683
0.09888	2019	1910	3	55749.1	195.84	51.674
0.09912	2171	1973	5	55753.1	195.886	51.665
0.09936	2227	1835	9	55757	195.931	51.656
0.0996	2375	1913	6	55768.1	196.058	51.6309
0.09984	2499	1854	16	55782	196.218	51.5993
0.10008	2562	1863	7	55795.9	196.377	51.5678
0.10032	2506	1766	15	55810.7	196.548	51.5342
0.10056	2586	1564	6	55831.4	196.786	51.4875
0.1008	2653	1616	9	55852	197.024	51.4409
0.10104	2643	1676	7	55872.7	197.263	51.3944
0.10128	2522	1405	7	55895	197.52	51.3444
0.10152	2491	1340	6	55918.5	197.791	51.2917
0.10176	2417	1266	7	55941.9	198.063	51.2392
0.102	2473	1201	5	55965.4	198.335	51.1869
0.10224	2274	1105	14	55986	198.574	51.1411
0.10248	2155	977	13	56006.6	198.813	51.0954
0.10272	2057	1009	12	56027.2	199.052	51.0498
0.10296	1842	924	9	56045.1	199.26	51.0103
0.1032	1683	818	13	56059.3	199.426	50.9788
0.10344	1561	739	16	56073.6	199.592	50.9474
0.10368	1549	652	14	56087.8	199.758	50.9161
0.10392	1355	559	10	56096.8	199.863	50.8964
0.10416	1188	508	9	56104.9	199.957	50.8786
0.1044	1096	482	15	56113	200.052	50.8608
0.10464	966	456	15	56119.4	200.127	50.8467
0.10488	834	451	13	56121.8	200.154	50.8416
0.10512	786	366	16	56124.1	200.181	50.8365
0.10536	685	403	6	56126.4	200.208	50.8315
0.1056	597	316	10	56125.9	200.203	50.8325
0.10584	495	316	15	56124.3	200.184	50.836
0.10608	437	304	14	56122.7	200.166	50.8394
0.10632	377	284	8	56120.8	200.143	50.8437
0.10656	364	252	12	56116.9	200.097	50.8523
0.1068	311	293	9	56112.9	200.051	50.8609
0.10704	244	297	14	56109	200.005	50.8695
0.10728	214	281	10	56104.2	199.95	50.88
0.10752	194	275	11	56098.9	199.887	50.8918
0.10776	153	275	7	56093.5	199.824	50.9037
0.108	134	287	3	56088.1	199.761	50.9155
0.10824	134	326	3	56082	199.691	50.9288
0.10848	134	309	10	56076	199.62	50.9421
0.10872	113	337	5	56070	199.55	50.9554
0.10896	111	340	8	56063.7	199.477	50.9692
0.1092	99	382	4	56057.2	199.401	50.9836
0.10944	122	364	14	56050.6	199.325	50.998
0.10968	101	391	14	56044.1	199.249	51.0125
0.10992	126	439	7	56036.8	199.165	51.0284
0.11016	133	466	4	56029.5	199.079	51.0446
0.1104	147	434	9	56022.2	198.994	51.0608
0.11064	157	517	2	56014.8	198.908	51.0773
0.11088	171	567	0	56007	198.818	51.0945
0.11112	215	564	5	55999.3	198.728	51.1117
0.11136	243	542	5	55991.5	198.638	51.1289
0.1116	254	649	2	55984.2	198.554	51.145
0.11184	282	595	4	55977.2	198.471	51.1608
0.11208	324	610	3	55970.1	198.389	51.1766
0.11232	370	668	1	55963.2	198.31	51.1918
0.11256	413	678	4	55957.8	198.247	51.2039
0.1128	455	720	2	55952.3	198.184	51.216
0.11304	529	739	2	55946.9	198.121	51.2282
0.11328	533	743	4	55942.7	198.072	51.2375
0.11352	592	709	3	55939.5	198.035	51.2448
0.11376	614	707	9	55936.2	197.997	51.252
0.114	665	753	4	55933	197.959	51.2593
0.11424	695	791	4	55932.2	197.951	51.261
0.11448	783	801	1	55931.5	197.942	51.2626
0.11472	797	808	5	55930.7	197.933	51.2643
0.11496	817	784	6	55931.4	197.941	51.2629
0.1152	928	853	5	55933.8	197.969	51.2574
0.11544	934	713	3	55936.3	197.998	51.2518
0.11568	910	765	6	55938.8	198.026	51.2463
0.11592	1023	797	4	55943.9	198.086	51.2348
0.11616	1002	772	1	55949.6	198.151	51.2222
0.1164	1037	679	3	55955.2	198.217	51.2097
0.11664	981	698	2	55961.4	198.289	51.1958
0.11688	1045	656	2	55969.2	198.378	51.1786
0.11712	979	616	6	55976.9	198.468	51.1614
0.11736	964	618	5	55984.6	198.558	51.1442
0.1176	937	562	3	55993.5	198.661	51.1244
0.11784	924	540	3	56002.9	198.77	51.1036
0.11808	864	506	10	56012.2	198.879	51.0829
0.11832	923	464	6	56021.7	198.988	51.062
0.11856	901	439	5	56031.4	199.101	51.0405
0.1188	811	386	6	56041.1	199.214	51.019
0.11904	813	404	2	56050.8	199.327	50.9975
0.11928	761	343	5	56059.6	199.429	50.9782
0.11952	638	343	9	56067.6	199.522	50.9606
0.11976	0	297	7	56075.6	199.616	50.943
