0	0	0	0	56658.6	206.503	49.698
0.00024	0	0	0	56663.9	206.566	49.687
0.00048	0	0	0	56669.2	206.63	49.676
0.00072	0	0	0	56674.5	206.693	49.665
0.00096	0	0	0	56679.9	206.758	49.6539
0.0012	0	0	0	56685.5	206.824	49.6425
0.00144	0	0	0	56691	206.89	49.6311
0.00168	0	0	0	56696.5	206.957	49.6197
0.00192	0	0	0	56702.2	207.025	49.6079
0.00216	0	0	0	56708	207.094	49.5961
0.0024	0	0	0	56713.7	207.163	49.5842
0.00264	0	0	0	56719.5	207.233	49.5722
0.00288	0	0	0	56725.5	207.305	49.5599
0.00312	0	0	0	56731.5	207.377	49.5476
0.00336	0	0	0	56737.5	207.449	49.5353
0.0036	0	0	0	56743.7	207.523	49.5226
0.00384	0	0	0	56750	207.598	49.5098
0.00408	0	0	0	56756.2	207.674	49.4969
0.00432	0	0	0	56762.5	207.749	49.4841
0.00456	0	0	0	56769	207.828	49.4707
0.0048	0	0	0	56775.5	207.906	49.4574
0.00504	0	0	0	56782.1	207.985	49.444
0.00528	0	0	0	56788.7	208.065	49.4304
0.00552	0	0	0	56795.6	208.147	49.4165
0.00576	0	0	0	56802.4	208.229	49.4026
0.006	0	0	0	56809.2	208.311	49.3887
0.00624	0	0	0	56816.3	208.397	49.3742
0.00648	0	0	0	56823.4	208.483	49.3597
0.00672	0	0	0	56830.5	208.569	49.3452
0.00696	0	0	0	56837.8	208.656	49.3305
0.0072	0	0	0	56845.2	208.746	49.3154
0.00744	0	0	0	56852.6	208.836	49.3003
0.00768	0	0	0	56860.1	208.926	49.2852
0.00792	0	0	0	56867.8	209.019	49.2696
0.00816	0	0	0	56875.6	209.113	49.2538
0.0084	0	0	0	56883.4	209.207	49.2381
0.00864	0	0	0	56891.2	209.303	49.2222
0.00888	0	0	0	56899.4	209.401	49.2057
0.00912	0	0	0	56907.5	209.5	49.1893
0.00936	0	0	0	56915.6	209.598	49.1729
0.0096	0	0	0	56924.1	209.7	49.156
0.00984	0	1	0	56932.6	209.804	49.1388
0.01008	0	0	0	56941.1	209.907	49.1217
0.01032	0	0	0	56949.7	210.011	49.1044
0.01056	0	0	0	56958.6	210.119	49.0865
0.0108	0	0	0	56967.6	210.228	49.0686
0.01104	0	1	0	56976.5	210.336	49.0507
0.01128	0	0	0	56985.7	210.448	49.0323
0.01152	0	2	0	56995	210.562	49.0136
0.01176	0	0	0	57004.4	210.676	48.9949
0.012	0	0	0	57013.8	210.79	48.9762
0.01224	0	0	0	57023.6	210.909	48.9566
0.01248	0	0	0	57033.4	211.029	48.937
0.01272	0	3	0	57043.3	211.151	48.9188
0.01296	0	0	2	57053.3	211.28	48.9042
0.0132	0	0	0	57063.7	211.412	48.8892
0.01344	0	0	0	57074	211.545	48.8742
0.01368	0	1	1	57084.3	211.678	48.8593
0.01392	0	1	0	57095.1	211.816	48.8437
0.01416	0	0	0	57106	211.956	48.828
0.0144	0	0	0	57116.8	212.095	48.8123
0.01464	0	0	0	57127.9	212.237	48.7964
0.01488	0	3	0	57139.3	212.384	48.78
0.01512	0	2	0	57150.7	212.531	48.7635
0.01536	0	1	0	57162.1	212.678	48.7471
0.0156	0	0	1	57174	212.831	48.73
0.01584	0	0	0	57186	212.986	48.7128
0.01608	0	1	0	57198.1	213.141	48.6955
0.01632	0	1	1	57210.2	213.297	48.6781
0.01656	0	5	1	57222.9	213.461	48.66
0.0168	0	1	0	57235.6	213.624	48.6419
0.01704	0	3	0	57248.3	213.788	48.6238
0.01728	0	0	1	57261.3	213.957	48.6051
0.01752	0	0	1	57274.7	214.13	48.586
0.01776	0	5	2	57288.1	214.302	48.567
0.018	0	4	1	57301.5	214.475	48.548
0.01824	0	3	0	57315.6	214.658	48.5279
0.01848	0	4	0	57329.8	214.841	48.5079
0.01872	0	1	3	57343.9	215.023	48.4879
0.01896	0	8	1	57358.4	215.211	48.4674
0.0192	0	4	2	57373.3	215.404	48.4463
0.01944	0	3	1	57388.3	215.598	48.4252
0.01968	0	2	2	57403.2	215.791	48.4041
0.01992	0	4	3	57418.9	215.995	48.382
0.02016	0	4	1	57434.7	216.2	48.3598
0.0204	0	3	4	57450.6	216.405	48.3376
0.02064	0	3	0	57466.6	216.614	48.315
0.02088	0	4	0	57483.4	216.831	48.2916
