0.02784	0	33	4	56842.4	208.713	49.321
0.02808	0	36	4	56857.2	208.891	49.2911
0.02832	0	27	8	56872.1	209.071	49.2608
0.02856	0	37	9	56888.2	209.266	49.2282
0.0288	0	44	5	56904.4	209.462	49.1957
0.02904	0	52	9	56920.5	209.657	49.1632
0.02928	0	51	3	56937.5	209.863	49.129
0.02952	0	42	6	56955.1	210.076	49.0936
0.02976	0	54	9	56972.7	210.29	49.0583
0.03	0	69	5	56990.3	210.504	49.0231
0.03024	0	77	8	57009.7	210.74	48.9844
0.03048	0	65	9	57029.1	210.976	48.9457
0.03072	0	74	9	57048.4	211.217	48.9113
0.03096	0	80	12	57068.7	211.477	48.8819
0.0312	0	75	11	57090.1	211.752	48.8509
0.03144	0	71	5	57111.5	212.027	48.82
0.03168	0	102	7	57132.9	212.302	48.7891
0.03192	0	88	7	57156.2	212.602	48.7556
0.03216	0	99	8	57179.8	212.906	48.7217
0.0324	0	119	11	57203.4	213.21	48.6879
0.03264	0	131	8	57227.7	213.523	48.6531
0.03288	0	139	7	57253.7	213.858	48.616
0.03312	0	145	7	57279.7	214.193	48.579
0.03336	0	160	6	57305.6	214.529	48.5421
0.0336	0	154	11	57333.6	214.89	48.5025
0.03384	0	193	9	57362.2	215.261	48.4619
0.03408	0	207	11	57390.9	215.632	48.4215
0.03432	0	250	7	57420.1	216.01	48.3804
0.03456	0	227	6	57452	216.424	48.3356
0.0348	0	229	10	57483.9	216.838	48.2908
0.03504	0	233	7	57515.9	217.253	48.2462
0.03528	0	279	6	57549.9	217.695	48.1988
0.03552	0	282	12	57585.5	218.158	48.1494
0.03576	0	335	4	57621.1	218.622	48.1
0.036	0	349	10	57656.7	219.086	48.0509
0.03624	0	355	7	57696.4	219.603	47.9963
0.03648	0	401	6	57736	220.121	47.942
0.03672	0	445	10	57775.7	220.639	47.8878
0.03696	0	469	6	57817.3	221.183	47.8311
0.0372	0	485	11	57861.5	221.762	47.7711
0.03744	0	519	1	57905.7	222.342	47.7113
0.03768	0	586	4	57949.9	222.922	47.6518
0.03792	0	614	5	57998.4	223.559	47.5867
0.03816	0	656	1	58047.6	224.207	47.5209
0.0384	0	759	2	58096.8	224.855	47.4554
0.03864	0	770	8	58147.6	225.526	47.3881
0.03888	0	801	4	58202.4	226.249	47.3158
0.03912	0	924	5	58257.2	226.974	47.2439
0.03936	0	1115	3	58312	227.699	47.1723
0.0396	0	999	7	58371.5	228.487	47.0949
0.03984	0	1139	2	58432.9	229.302	47.0156
0.04008	0	1156	13	58494.2	230.117	46.9366
0.04032	0	1438	13	58556.7	230.948	46.8567
0.04056	0	1322	3	58626	231.872	46.7685
0.0408	0	1439	4	58695.2	232.797	46.6809
0.04104	0	1604	8	58764.5	233.723	46.5937
0.04128	0	1683	8	58838.5	234.66	46.4701
0.04152	0	1915	5	58916.1	235.633	46.3353
0.04176	0	1918	8	58993.7	236.607	46.2008
0.042	0	2100	8	59071.3	237.58	46.0668
0.04224	0	2332	5	59158	238.667	45.9176
0.04248	0	2548	10	59244.6	239.754	45.7689
0.04272	0	2575	11	59331.3	240.841	45.6207
0.04296	0	2937	12	59422.3	241.982	45.4657
0.0432	0	3063	9	59519	243.195	45.3015
0.04344	0	3211	8	59615.7	244.408	45.138
0.04368	0	3578	5	59712.4	245.62	44.9751
0.04392	0	3945	7	59818.7	246.951	44.7968
0.04416	0	4016	5	59926.6	248.302	44.6166
0.0444	0	4338	5	60034.4	249.653	44.4372
0.04464	0	4811	5	60145.8	251.046	44.2528
0.04488	0	4856	10	60265.8	252.547	44.0549
0.04512	0	5403	5	60385.9	254.046	43.8579
0.04536	0	6017	2	60505.9	255.545	43.6619
0.0456	0	6148	6	60634.5	257.204	43.4971
0.04584	0	6692	4	60766.5	258.915	43.3312
0.04608	0	7341	6	60898.5	260.632	43.167
0.04632	0	7734	6	61032.3	262.377	43.0023
0.04656	0	8222	7	61176.8	264.269	42.8264
0.0468	0	8766	6	61321.3	266.167	42.6525
0.04704	0	9729	2	61465.8	268.073	42.4806
0.04728	0	10273	4	61615.7	270.057	42.3044
0.04752	0	10993	5	61769.7	272.102	42.1254
0.04776	0	11907	2	61923.7	274.155	41.9487
0.048	0	12528	4	62077.7	276.216	41.7742
0.04824	0	13714	1	62240.6	278.403	41.5919
0.04848	0	14630	6	62403.4	280.642	41.3698
0.04872	0	15864	4	62566.3	282.88	41.1487
0.04896	0	16831	4	62732.2	285.154	40.9257
0.0492	0	17698	0	62902	287.478	40.6995
0.04944	0	18864	5	63071.9	289.798	40.4755
0.04968	0	20213	5	63241.7	292.112	40.2537
0.04992	0	22027	2	63411.8	294.423	40.0336
0.05016	0	23404	4	63582	296.729	39.8157
0.0504	0	24646	8	63752.2	299.028	39.5999
0.05064	0	26778	8	63920.2	301.291	39.3889
0.05088	0	28279	4	64083	303.387	39.2083
0.05112	0	30159	3	64245.7	305.425	39.0425
0.05136	0	32355	3	64408.4	307.456	38.8787
0.0516	0	34354	2	64555.4	309.285	38.7324
0.05184	0	36456	4	64696.2	311.031	38.594
0.05208	0	39191	3	64837	312.771	38.457
0.05232	0	41219	2	64972.9	314.444	38.3263
0.05256	0	44021	5	65079.2	315.75	38.2249
0.0528	0	46541	4	65185.6	317.053	38.1244
0.05304	0	49216	2	65292	318.351	38.0248
0.05328	0	53047	3	65362.4	319.209	37.9592
0.05352	0	55863	0	65405.9	319.738	37.9189
0.05376	1	58695	4	65449.4	320.266	37.8788
0.054	0	62471	1	65492.8	320.793	37.8388
0.05424	1	65554	2	65457.3	320.362	37.8715
0.05448	3	69303	4	65421.8	319.931	37.9042
0.05472	8	73421	4	65386.3	319.499	37.9371
0.05496	24	75968	2	65307.1	318.535	38.0107
0.0552	31	80888	1	65169.6	316.857	38.1395
0.05544	52	84617	6	65032.1	315.172	38.2698
0.05568	95	88944	3	64894.6	313.481	38.4014
0.05592	140	92532	3	64643.1	310.372	38.6461
0.05616	201	96522	2	64372.5	307.009	38.9146
0.0564	289	101385	2	64101.9	303.625	39.1889
0.05664	430	104855	3	63791	299.552	39.551
0.05688	635	110145	2	63379.3	293.981	40.0756
0.05712	906	114668	3	62967.5	288.374	40.6128
0.05736	1235	118146	3	62555.8	282.735	41.1629
0.0576	1500	121457	0	62040.8	275.721	41.8158
0.05784	1918	125538	0	61484.4	268.319	42.4586
0.05808	2468	130787	1	60928.1	261.016	43.1305
0.05832	2913	132437	1	60358.5	253.704	43.9028
0.05856	3690	136132	1	59709.4	245.581	44.9802
0.0588	4638	140172	5	59060.2	237.441	46.0859
0.05904	6033	142853	1	58411.1	229.013	47.0437
0.05928	7227	144992	0	57738	220.147	47.9392
0.05952	8804	146332	4	57047	211.198	48.9134
0.05976	10349	147812	1	56355.9	202.904	50.3348
0.06	11794	149706	0	55664.9	194.875	51.8668
0.06024	13699	151292	5	55006.3	187.473	53.3351
0.06048	15571	152534	1	54347.8	180.147	54.6928
0.06072	17604	154077	3	53689.2	172.842	56.0157
0.06096	20121	154186	1	53072.8	165.797	57.1221
0.0612	22783	154036	2	52512.6	159.399	58.18
0.06144	25039	155513	1	51952.3	153.07	59.322
0.06168	27915	155886	1	51392.1	147.073	60.8658
0.06192	30429	154453	0	50938.9	142.276	62.2384
0.06216	33177	152725	2	50503.6	137.673	63.6068
0.0624	36010	153654	2	50068.3	133.014	64.9737
0.06264	38625	152417	1	49670.8	128.187	65.7567
0.06288	41058	152051	1	49368	124.706	66.457
0.06312	43573	152020	0	49065.2	121.386	67.2501
0.06336	46486	152379	1	48762.3	118.219	68.139
0.0636	48245	150356	1	48521.2	115.802	68.9176
0.06384	50977	151098	0	48304.8	113.957	69.8413
0.06408	53073	151923	3	48088.4	112.737	71.2374
0.06432	56096	151205	0	47881.8	111.558	72.6241
0.06456	57237	149268	0	47733.9	110.705	73.6503
0.0648	60220	150008	1	47586	109.846	74.7052
0.06504	62128	150626	6	47438.1	108.98	75.7897
0.06528	65013	149837	0	47315.3	108.257	76.7129
0.06552	66416	148630	1	47211.4	107.642	77.5109
0.06576	68519	149747	3	47107.5	107.024	78.3246
0.066	71006	148254	1	47003.6	106.404	79.1543
0.06624	72759	148607	1	46929.7	105.96	79.7546
0.06648	74846	151309	1	46855.7	105.516	80.3633
0.06672	77161	149358	85	46781.8	105.07	80.9806
0.06696	78605	150161	183	46718.2	104.685	81.518
0.0672	81088	149674	521	46668.6	104.384	81.9427
0.06744	83317	151064	972	46618.9	104.029	82.3535
0.06768	84870	151048	2093	46569.2	103.533	82.7173
0.06792	86356	151265	2656	46516.7	103.007	83.0977
0.06816	87980	153121	3336	46463.8	102.476	83.4777
0.0684	90247	156367	3846	46410.9	101.944	83.8539
0.06864	92147	158170	5102	46355.4	101.383	84.245
0.06888	93770	157568	6949	46293.1	100.753	84.678
0.06912	96123	161038	7878	46230.9	100.121	85.1054
0.06936	97815	161961	9331	46168.6	99.4877	85.5272
0.0696	99441	163582	10659	46094.8	98.7348	86.0199
0.06984	101603	164003	12270	46016.4	97.9326	86.5343
0.07008	102967	168029	12701	45938	97.1283	87.0392
0.07032	104868	171371	14571	45859.5	96.3221	87.5343
0.07056	106365	171990	17806	45781.2	95.515	88.0191
0.0708	108275	173538	18243	45702.9	94.7062	88.4937
0.07104	110032	176570	20855	45624.5	93.896	88.958
0.07128	111689	176018	24306	45557.8	93.2044	89.3455
0.07152	112148	179927	26439	45499.7	92.6021	89.6762
0.07176	114265	182319	27252	45441.6	91.9992	90.0011
0.072	115732	183959	32363	45383.5	91.3958	90.32
0.07224	117019	186498	36337	45343.6	90.9807	90.5356
0.07248	118943	190052	38147	45303.7	90.5654	90.7484
0.07272	119653	193859	41306	45263.8	90.1499	90.9583
0.07296	121022	197413	46845	45230.7	89.8055	91.13
0.0732	122485	201143	50866	45206.7	89.5561	91.2531
0.07344	123660	207361	54270	45182.8	89.3067	91.375
0.07368	125161	210108	58479	45158.8	89.0572	91.4959
0.07392	126953	213544	65932	45161	89.0803	91.4847
0.07416	127791	217771	68888	45167.6	89.149	91.4516
0.0744	129208	223529	75418	45174.2	89.2176	91.4183
0.07464	130344	229032	81355	45192.3	89.4057	91.3267
0.07488	132137	233002	87684	45239	89.8924	91.0869
0.07512	132942	239803	92919	45285.8	90.3789	90.843
0.07536	134325	244370	98888	45332.5	90.8652	90.5951
0.0756	135266	249416	106564	45376.7	91.3248	90.357
0.07584	136397	254322	111876	45419.9	91.7736	90.121
0.07608	136129	261273	116352	45463.1	92.2222	89.8817
0.07632	136613	267993	124402	45497.7	92.5811	89.6877
0.07656	136901	274992	132350	45480.6	92.4037	89.7838
0.0768	137415	280252	135581	45463.5	92.2263	89.8795
0.07704	137779	287794	142580	45446.4	92.0488	89.9746
0.07728	137758	295130	152500	45389.3	91.4559	90.2885
0.07752	137666	300945	157098	45302.3	90.5506	90.756
0.07776	138332	308694	162866	45215.2	89.6444	91.2096
0.078	136949	316067	172907	45128.1	88.7376	91.6492
0.07824	137304	324669	188182	45018.2	87.5918	92.1838
0.07848	135460	332348	192725	44908.3	86.4458	92.6952
0.07872	135702	341013	205030	44798.3	85.5426	92.99
0.07896	133175	351174	221546	44696.2	84.7226	93.2323
0.0792	132049	357913	233030	44604.3	83.9825	93.4395
0.07944	129849	364448	240528	44512.5	83.2396	93.6366
0.07968	129049	377175	253885	44420.6	82.4942	93.8236
0.07992	127420	387102	275289	44336.5	81.8092	93.9859
0.08016	126494	396010	280222	44253.6	81.1329	94.1373
0.0804	125172	409051	289835	44170.8	80.455	94.2803
0.08064	123441	421222	311827	44093.7	79.8231	94.4057
0.08088	122268	435338	331438	44031.2	79.3091	94.5022
0.08112	121371	443452	333895	43968.6	78.7943	94.5938
0.08136	119577	455384	352313	43906	78.2789	94.6805
0.0816	117532	472622	385853	43878	78.048	94.7177
0.08184	115222	478386	388200	43863.8	77.9311	94.7362
0.08208	113660	490554	396720	43849.7	77.8142	94.7544
0.08232	111244	509772	427724	43837.3	77.7121	94.7701
0.08256	108381	527793	466339	43835.8	77.6998	94.772
0.0828	105360	535853	449864	43834.3	77.6874	94.7739
0.08304	102895	551121	468023	43832.8	77.6751	94.7758
0.08328	100059	574196	519957	43805.4	77.4492	94.8097
0.08352	96413	582723	527713	43758.7	77.0629	94.8654
0.08376	92557	592694	519544	43711.9	76.6764	94.9184
0.084	87983	617822	560859	43665.2	76.2896	94.9687
0.08424	83499	649444	647265	43414.6	74.2137	95.1912
0.08448	78508	652996	586143	43164	72.1348	95.3341
0.08472	72517	673066	602572	42913.4	69.495	95.5727
0.08496	65940	700700	683456	42460.1	64.8935	96.2717
0.0852	58802	711011	709057	41736.7	58.011	98.1182
0.08544	51267	718122	651082	41013.2	52.2729	101.742
0.08568	43086	741730	697610	40289.8	47.6781	107.332
0.08592	35494	775831	856809	38784.7	40.1125	123.757
0.08616	27189	770457	713769	37149.5	32.1953	145.828
0.0864	19710	783757	705465	35514.2	22.6348	161.864
0.08664	13126	823889	822972	33512.6	13.8507	184.299
0.08688	8173	851867	898090	30595.1	6.76533	254.194
0.08712	4509	851320	733344	27677.7	2.44577	363.68
0.08736	2067	876016	792127	24760.3	0.627286	528.3
0.0876	707	917150	997700	21439.8	0.321319	857.952
0.08784	177	914253	859886	17958	0	1567.59
0.08808	67	924496	798472	14476.2	0	4189.52
0.08832	23	956497	929034	11439.6	0	15946.5
0.08856	13	986425	1.09029e+06	11073.8	0	18122.6
0.0888	118	967261	843983	10707.9	0	20438.3
0.08904	5786	979141	874430	10342.1	0	22873.8
0.08928	116708	1.01589e+06	1.08559e+06	14117.6	0	4914.34
0.08952	597676	1.0064e+06	889135	20999.1	0.13743	922.403
0.08976	1.22428e+06	1.0014e+06	400119	27880.6	2.62529	354.322
0.09	1.55737e+06	1.0203e+06	173984	34762.1	18.5211	166.808
0.09024	1.75437e+06	1.0632e+06	61799	45431	91.8892	90.0597
0.09048	1.92757e+06	1.03431e+06	11	56100	199.9	50.8894
0.09072	1.97378e+06	1.03692e+06	7	66768.9	336.717	36.5818
0.09096	1.86444e+06	997849	7	75678.9	465.108	29.5528
0.0912	1.62718e+06	878825	11	82243.7	566.685	25.5266
0.09144	1.23428e+06	701705	11	88808.5	673.322	22.3457
0.09168	874646	530315	3	95373.3	778.203	18.8887
0.09192	679562	395086	9	96904.7	802.741	18.1045
0.09216	491412	265694	11	97597.3	813.838	17.7499
0.0924	327788	166231	18	98289.9	824.935	17.3953
0.09264	204337	97482	16	98202.5	823.535	17.44
0.09288	120339	53499	8	96165.2	790.892	18.4832
0.09312	64974	27789	6	94128	758.249	19.5264
0.09336	32680	14213	8	92090.7	725.607	20.5696
0.0936	16069	7152	5	89871.7	690.153	21.7354
0.09384	7834	4157	13	87580.1	652.298	22.4994
0.09408	3931	2687	9	85288.4	613.322	23.3264
0.09432	2354	1953	14	83081.4	581.721	25.0477
0.09456	1307	1688	6	81382	551.232	25.8468
0.0948	704	1398	11	79682.6	526.954	25.7539
0.09504	413	1465	10	77983.3	503.242	27.5105
0.09528	231	1471	14	76610.7	479.824	28.8399
0.09552	156	1534	13	75483.2	462.319	29.6838
0.09576	85	1744	9	74355.8	446.142	30.2976
0.096	68	1806	3	73228.3	427.014	30.5831
0.09624	33	1813	9	72483.4	415.158	30.9642
0.09648	24	2041	7	71738.4	405.177	31.7602
0.09672	15	2268	11	70993.4	395.634	32.6319
0.09696	10	2425	8	70351.3	387.062	33.1051
0.0972	12	2528	13	69846.3	380.141	33.4423
0.09744	13	2765	10	69341.2	373.115	33.7776
0.09768	8	2972	8	68836.2	365.755	34.2526
0.09792	9	3189	12	68463.7	360.283	34.6651
0.09816	15	3340	8	68113.3	355.179	35.0674
0.0984	3	3699	11	67762.9	350.119	35.484
0.09864	1	3925	12	67442.7	345.538	35.8765
0.09888	5	4246	8	67197.9	342.301	36.1353
0.09912	3	4488	6	66953.1	339.101	36.3912
0.09936	6	4809	13	66708.4	335.938	36.644
0.0996	1	5231	7	66517.6	333.5	36.8388
0.09984	2	5582	17	66348.5	331.355	37.01
0.10008	0	6121	9	66179.3	329.229	37.1795
0.10032	1	6541	17	66018.5	327.222	37.3392
0.10056	1	7066	8	65907.5	325.846	37.4486
0.1008	0	7257	12	65796.5	324.477	37.5573
0.10104	0	8159	9	65685.4	323.121	37.6633
0.10128	0	8536	10	65600	322.091	37.7408
0.10152	0	9187	10	65533.9	321.29	37.8012
0.10176	0	10070	9	65467.7	320.488	37.8619
0.102	0	10465	8	65401.5	319.684	37.923
0.10224	0	11713	17	65372.4	319.331	37.9499
0.10248	0	12188	14	65343.4	318.977	37.9769
0.10272	0	12903	17	65314.3	318.623	38.0039
0.10296	0	13986	15	65297.8	318.422	38.0193
0.1032	0	15163	17	65298	318.425	38.0191
0.10344	0	16021	17	65298.2	318.427	38.0189
0.10368	0	17337	15	65298.4	318.43	38.0187
0.10392	0	18278	12	65314.2	318.622	38.0041
0.10416	0	19586	9	65332.5	318.845	37.987
0.1044	0	21246	20	65350.9	319.069	37.9699
0.10464	0	23185	15	65371.7	319.322	37.9506
0.10488	0	24421	14	65398.7	319.65	37.9256
0.10512	0	25829	17	65425.7	319.979	37.9006
0.10536	0	27464	6	65452.7	320.307	37.8757
0.1056	0	29870	11	65472.9	320.551	37.8572
0.10584	0	31902	15	65490.3	320.762	37.8412
0.10608	0	33877	15	65507.7	320.973	37.8252
0.10632	0	36966	8	65521.2	321.137	37.8128
0.10656	0	38907	15	65511.6	321.02	37.8216
0.1068	1	41298	12	65502	320.904	37.8304
0.10704	3	44087	16	65492.3	320.787	37.8393
0.10728	3	47031	10	65448.2	320.251	37.8799
0.10752	4	50704	11	65378.1	319.4	37.9447
0.10776	12	54133	8	65308.1	318.547	38.0098
0.108	15	56934	6	65238	317.693	38.0752
0.10824	26	59909	3	65076.8	315.721	38.2272
0.10848	37	63968	10	64915.6	313.74	38.3812
0.10872	53	67991	5	64754.5	311.751	38.5371
0.10896	71	72448	8	64534.4	309.024	38.7532
0.1092	146	76682	4	64235.8	305.301	39.0525
0.10944	169	80543	19	63937.2	301.52	39.3676
0.10968	216	85529	14	63638.6	297.495	39.7437
0.10992	306	90592	7	63173.7	291.185	40.3422
0.11016	474	95217	4	62681	284.453	40.9943
0.1104	628	100253	9	62188.3	277.701	41.6501
0.11064	812	105692	4	61634.1	270.301	42.2828
0.11088	1088	109930	0	60926.1	260.991	43.1329
0.11112	1259	115525	5	60218.1	251.95	44.1335
0.11136	1699	120324	5	59510.1	243.083	45.3167
0.1116	2087	122870	4	58650.5	232.2	46.7373
0.11184	2653	128065	4	57730.4	220.048	47.9497
0.11208	3327	130233	3	56810.3	208.325	49.3864
0.11232	3934	134516	1	55869.3	197.223	51.402
0.11256	4562	137593	5	54803.2	185.212	53.7574
0.1128	5261	140249	2	53737.1	173.372	55.9208
0.11304	6262	141197	2	52671	161.202	57.8724
0.11328	7025	142064	4	51567.4	148.928	60.3485
0.11352	8162	141508	3	50435.7	136.955	63.8248
0.11376	9048	141157	9	49303.9	123.991	66.617
0.114	10040	139703	4	48172.2	113.211	70.6904
0.11424	11041	136484	4	47082.6	106.876	78.5221
0.11448	11886	135014	1	45992.9	97.6925	86.6862
0.11472	12675	131546	68	44903.3	86.3942	92.7176
0.11496	13488	127601	1005	43859.9	77.8986	94.7413
0.1152	14290	124557	3542	42878.1	69.1285	95.6148
0.11544	15036	123636	5936	41896.2	59.4807	97.6319
0.11568	15450	123344	10818	40914.4	51.6028	102.418
0.11592	15852	121268	14906	40023.6	46.1565	109.788
0.11616	16198	120255	20314	39147.9	41.8169	119.358
0.1164	16585	121133	26040	38272.2	37.7245	130.365
0.11664	17152	121179	33640	37429.6	33.6596	142.043
0.11688	17215	120670	42826	36669.4	29.6023	152.065
0.11712	17171	121873	52161	35909.2	25.0662	159.408
0.11736	16807	123532	61625	35149.1	20.5561	164.22
0.1176	16265	123799	72208	34473.4	17.1256	168.911
0.11784	16025	125843	82782	33831.6	14.8509	178.667
0.11808	15414	127283	95162	33189.8	12.9173	190.577
0.11832	15326	129949	106900	32651.4	11.5235	202.245
0.11856	14676	132155	118573	32733.7	11.7216	200.493
0.1188	14176	135176	123818	32816.1	11.9261	198.641
0.11904	13741	140074	128427	32898.4	12.1366	196.788
0.11928	13196	142874	133739	34714.8	18.2839	167.131
0.11952	11837	149510	113388	37831.8	35.6712	136.45
0.11976	0	146460	68757	40948.8	51.8345	102.18
