0	0	0	0	56650.2	206.402	49.7154
0.00024	0	0	0	56655.5	206.465	49.7045
0.00048	0	0	0	56660.7	206.528	49.6936
0.00072	0	0	0	56666	206.591	49.6827
0.00096	0	0	0	56671.4	206.655	49.6716
0.0012	0	0	0	56676.9	206.721	49.6602
0.00144	0	0	0	56682.3	206.787	49.6489
0.00168	0	0	0	56687.8	206.853	49.6376
0.00192	0	0	0	56693.5	206.921	49.6258
0.00216	0	0	0	56699.2	206.989	49.6141
0.0024	0	0	0	56704.9	207.058	49.6023
0.00264	0	0	0	56710.7	207.127	49.5904
0.00288	0	0	0	56716.7	207.199	49.5781
0.00312	0	0	0	56722.7	207.27	49.5658
0.00336	0	0	0	56728.6	207.342	49.5536
0.0036	0	0	0	56734.8	207.416	49.5409
0.00384	0	0	0	56741	207.491	49.5282
0.00408	0	0	0	56747.2	207.565	49.5154
0.00432	0	0	0	56753.4	207.64	49.5026
0.00456	0	0	0	56759.9	207.719	49.4893
0.0048	0	0	0	56766.4	207.797	49.476
0.00504	0	0	0	56772.9	207.875	49.4627
0.00528	0	0	0	56779.6	207.955	49.4491
0.00552	0	0	0	56786.3	208.036	49.4353
0.00576	0	0	0	56793.1	208.118	49.4214
0.006	0	0	0	56799.9	208.2	49.4076
0.00624	0	0	0	56807	208.285	49.3932
0.00648	0	0	0	56814.1	208.37	49.3787
0.00672	0	0	0	56821.1	208.456	49.3643
0.00696	0	0	0	56828.4	208.543	49.3496
0.0072	0	0	0	56835.8	208.632	49.3346
0.00744	0	0	0	56843.2	208.722	49.3195
0.00768	0	0	0	56850.6	208.811	49.3045
0.00792	0	0	0	56858.3	208.904	49.2889
0.00816	0	0	0	56866	208.998	49.2732
0.0084	0	0	0	56873.8	209.092	49.2575
0.00864	0	0	0	56881.6	209.187	49.2416
0.00888	0	0	0	56889.7	209.285	49.2252
0.00912	0	0	0	56897.9	209.383	49.2088
0.00936	0	0	0	56906	209.481	49.1924
0.0096	0	0	0	56914.4	209.583	49.1755
0.00984	0	1	0	56922.9	209.686	49.1584
0.01008	0	0	0	56931.4	209.789	49.1413
0.01032	0	0	0	56939.9	209.893	49.124
0.01056	0	0	0	56948.8	210.001	49.1061
0.0108	0	0	0	56957.7	210.109	49.0883
0.01104	0	1	0	56966.7	210.217	49.0704
0.01128	0	0	0	56975.8	210.328	49.052
0.01152	0	2	0	56985.2	210.442	49.0333
0.01176	0	0	0	56994.5	210.556	49.0146
0.012	0	0	0	57003.9	210.669	48.9959
0.01224	0	0	0	57013.7	210.789	48.9763
0.01248	0	0	0	57023.5	210.908	48.9568
0.01272	0	3	0	57033.3	211.028	48.9372
0.01296	0	0	2	57043.4	211.152	48.9186
0.0132	0	0	0	57053.7	211.284	48.9036
0.01344	0	0	0	57064	211.417	48.8887
0.01368	0	1	1	57074.4	211.55	48.8737
0.01392	0	1	0	57085.1	211.688	48.8581
0.01416	0	0	0	57096	211.828	48.8424
0.0144	0	0	0	57106.9	211.967	48.8267
0.01464	0	0	0	57117.9	212.109	48.8108
0.01488	0	3	0	57129.3	212.256	48.7943
0.01512	0	2	0	57140.7	212.403	48.7779
0.01536	0	1	0	57152.2	212.55	48.7614
0.0156	0	0	1	57164	212.703	48.7443
0.01584	0	0	0	57176.1	212.858	48.727
0.01608	0	1	0	57188.1	213.013	48.7098
0.01632	0	1	1	57200.3	213.169	48.6924
0.01656	0	5	1	57213	213.333	48.6742
0.0168	0	1	0	57225.7	213.497	48.656
0.01704	0	3	0	57238.4	213.661	48.6378
0.01728	0	0	1	57251.5	213.83	48.6191
0.01752	0	0	1	57264.9	214.003	48.6
0.01776	0	5	2	57278.3	214.176	48.5809
0.018	0	4	1	57291.7	214.349	48.5618
0.01824	0	3	0	57305.9	214.532	48.5417
0.01848	0	4	0	57320.1	214.716	48.5216
0.01872	0	1	3	57334.3	214.899	48.5015
0.01896	0	8	1	57348.8	215.087	48.4809
0.0192	0	4	2	57363.8	215.281	48.4597
0.01944	0	3	1	57378.8	215.475	48.4386
0.01968	0	2	2	57393.8	215.669	48.4174
0.01992	0	4	3	57409.6	215.874	48.3952
0.02016	0	4	1	57425.5	216.08	48.3728
0.0204	0	3	4	57441.4	216.286	48.3505
0.02064	0	3	0	57457.5	216.495	48.3278
0.02088	0	4	0	57474.4	216.714	48.3042
0.02112	0	6	0	57491.2	216.932	48.2807
0.02136	0	7	0	57508	217.151	48.2572
0.0216	0	7	2	57525.6	217.379	48.2326
0.02184	0	6	0	57543.5	217.612	48.2078
0.02208	0	8	0	57561.4	217.844	48.1829
0.02232	0	9	4	57579.4	218.079	48.1579
0.02256	0	7	2	57598.4	218.326	48.1315
0.0228	0	6	3	57617.4	218.574	48.1052
0.02304	0	7	1	57636.4	218.821	48.0789
0.02328	0	8	1	57656.1	219.078	48.0517
0.02352	0	5	7	57676.4	219.342	48.0239
0.02376	0	19	2	57696.6	219.606	47.996
0.024	0	13	3	57716.8	219.87	47.9683
0.02424	0	11	5	57738.4	220.152	47.9387
0.02448	0	13	3	57759.9	220.433	47.9093
0.02472	0	16	4	57781.5	220.715	47.8798
0.02496	0	17	2	57803.7	221.005	47.8496
0.0252	0	14	4	57826.7	221.306	47.8183
0.02544	0	15	6	57849.7	221.608	47.7871
0.02568	0	13	0	57872.7	221.909	47.756
0.02592	0	17	4	57897	222.228	47.7231
0.02616	0	24	3	57921.5	222.55	47.6899
0.0264	0	24	4	57946.1	222.873	47.6569
0.02664	0	25	3	57971.1	223.202	47.6232
0.02688	0	27	4	57997.4	223.547	47.588
0.02712	0	35	4	58023.7	223.892	47.5529
0.02736	0	30	5	58050	224.238	47.5178
0.0276	0	26	5	58077.6	224.602	47.481
0.02784	0	33	4	58105.8	224.973	47.4435
0.02808	0	36	4	58134	225.345	47.4062
0.02832	0	27	8	58162.4	225.721	47.3685
0.02856	0	37	9	58192.7	226.12	47.3286
0.0288	0	44	5	58223	226.52	47.2888
0.02904	0	52	9	58253.2	226.92	47.2492
