0	0	0	0	56131.5	200.268	50.8204
0.00024	0	0	0	56132.8	200.283	50.8174
0.00048	0	0	0	56134.2	200.299	50.8145
0.00072	0	0	0	56135.5	200.315	50.8115
0.00096	0	0	0	56136.9	200.331	50.8085
0.0012	0	0	0	56138.3	200.347	50.8054
0.00144	0	0	0	56139.7	200.364	50.8023
0.00168	0	0	0	56141.1	200.381	50.7992
0.00192	0	0	0	56142.6	200.398	50.796
0.00216	0	0	0	56144.1	200.415	50.7927
0.0024	0	0	0	56145.6	200.433	50.7895
0.00264	0	0	0	56147.1	200.45	50.7861
0.00288	0	0	0	56148.7	200.469	50.7827
0.00312	0	0	0	56150.2	200.487	50.7793
0.00336	0	0	0	56151.8	200.505	50.7759
0.0036	0	0	0	56153.4	200.525	50.7723
0.00384	0	0	0	56155.1	200.544	50.7687
0.00408	0	0	0	56156.8	200.563	50.7651
0.00432	0	0	0	56158.4	200.583	50.7614
0.00456	0	0	0	56160.2	200.603	50.7576
0.0048	0	0	0	56161.9	200.624	50.7538
0.00504	0	0	0	56163.7	200.644	50.75
0.00528	0	0	0	56165.5	200.665	50.7461
0.00552	0	0	0	56167.3	200.687	50.742
0.00576	0	0	0	56169.2	200.708	50.738
0.006	0	0	0	56171	200.73	50.734
0.00624	0	0	0	56173	200.753	50.7297
0.00648	0	0	0	56174.9	200.776	50.7255
0.00672	0	0	0	56176.9	200.798	50.7212
0.00696	0	0	0	56178.9	200.822	50.7169
0.0072	0	0	0	56180.9	200.846	50.7124
0.00744	0	0	0	56183	200.87	50.7079
0.00768	0	0	0	56185	200.894	50.7034
0.00792	0	0	0	56187.2	200.92	50.6987
0.00816	0	0	0	56189.4	200.945	50.6939
0.0084	0	0	0	56191.6	200.971	50.6892
0.00864	0	0	0	56193.8	200.997	50.6844
0.00888	0	0	0	56196.1	201.024	50.6793
0.00912	0	0	0	56198.4	201.051	50.6743
0.00936	0	0	0	56200.7	201.078	50.6693
0.0096	0	0	0	56203.2	201.107	50.664
0.00984	0	1	0	56205.6	201.135	50.6587
0.01008	0	0	0	56208.1	201.164	50.6533
0.01032	0	0	0	56210.5	201.193	50.648
0.01056	0	0	0	56213.2	201.224	50.6423
0.0108	0	0	0	56215.8	201.254	50.6367
0.01104	0	1	0	56218.4	201.285	50.631
0.01128	0	0	0	56221.1	201.317	50.6252
0.01152	0	2	0	56223.8	201.349	50.6192
0.01176	0	0	0	56226.6	201.382	50.6132
0.012	0	0	0	56229.4	201.414	50.6072
0.01224	0	0	0	56232.3	201.449	50.6008
0.01248	0	0	0	56235.3	201.483	50.5944
0.01272	0	3	0	56238.2	201.518	50.588
0.01296	0	0	2	56241.3	201.554	50.5814
0.0132	0	0	0	56244.4	201.591	50.5746
0.01344	0	0	0	56247.6	201.628	50.5678
0.01368	0	1	1	56250.7	201.665	50.561
0.01392	0	1	0	56254	201.704	50.5538
0.01416	0	0	0	56257.4	201.743	50.5465
0.0144	0	0	0	56260.8	201.783	50.5393
0.01464	0	0	0	56264.2	201.823	50.5319
0.01488	0	3	0	56267.8	201.865	50.5242
0.01512	0	2	0	56271.3	201.907	50.5164
0.01536	0	1	0	56274.9	201.949	50.5087
0.0156	0	0	1	56278.7	201.994	50.5006
0.01584	0	0	0	56282.5	202.039	50.4924
0.01608	0	1	0	56286.4	202.084	50.4841
0.01632	0	1	1	56290.2	202.129	50.4758
0.01656	0	5	1	56294.3	202.178	50.4669
0.0168	0	1	0	56298.4	202.226	50.4581
0.01704	0	3	0	56302.5	202.274	50.4493
0.01728	0	0	1	56306.8	202.325	50.4401
0.01752	0	0	1	56311.2	202.377	50.4306
0.01776	0	5	2	56315.6	202.428	50.4212
0.018	0	4	1	56320	202.48	50.4117
0.01824	0	3	0	56324.7	202.536	50.4016
0.01848	0	4	0	56329.5	202.592	50.3915
0.01872	0	1	3	56334.2	202.647	50.3814
0.01896	0	8	1	56339.1	202.705	50.3709
0.0192	0	4	2	56344.2	202.765	50.36
0.01944	0	3	1	56349.3	202.825	50.3491
0.01968	0	2	2	56354.4	202.885	50.3382
0.01992	0	4	3	56359.8	202.95	50.3265
0.02016	0	4	1	56365.3	203.015	50.3148
0.0204	0	3	4	56370.8	203.08	50.303
0.02064	0	3	0	56376.4	203.146	50.291
0.02088	0	4	0	56382.4	203.216	50.2784
0.02112	0	6	0	56388.3	203.286	50.2658
0.02136	0	7	0	56394.2	203.356	50.2532
0.0216	0	7	2	56400.4	203.43	50.2399
0.02184	0	6	0	56406.8	203.506	50.2263
0.02208	0	8	0	56413.2	203.581	50.2127
0.02232	0	9	4	56419.7	203.658	50.199
0.02256	0	7	2	56426.7	203.74	50.1842
0.0228	0	6	3	56433.6	203.823	50.1695
0.02304	0	7	1	56440.6	203.905	50.1547
0.02328	0	8	1	56447.8	203.991	50.1393
0.02352	0	5	7	56455.4	204.081	50.1233
0.02376	0	19	2	56462.9	204.17	50.1074
0.024	0	13	3	56470.5	204.26	50.0914
0.02424	0	11	5	56478.7	204.357	50.0741
0.02448	0	13	3	56486.9	204.455	50.0568
0.02472	0	16	4	56495.1	204.552	50.0395
0.02496	0	17	2	56503.6	204.653	50.0216
0.0252	0	14	4	56512.5	204.759	50.0028
0.02544	0	15	6	56521.5	204.866	49.984
0.02568	0	13	0	56530.4	204.972	49.9653
0.02592	0	17	4	56540	205.087	49.9451
0.02616	0	24	3	56549.7	205.202	49.9247
0.0264	0	24	4	56559.5	205.318	49.9043
0.02664	0	25	3	56569.5	205.437	49.8834
0.02688	0	27	4	56580.1	205.564	49.8612
0.02712	0	35	4	56590.7	205.691	49.839
0.02736	0	30	5	56601.4	205.818	49.8169
