0	0	0	0	56062.7	199.465	50.9715
0.00024	0	0	0	56063.3	199.473	50.9699
0.00048	0	0	0	56064	199.481	50.9684
0.00072	0	0	0	56064.7	199.489	50.9669
0.00096	0	0	0	56065.4	199.497	50.9654
0.0012	0	0	0	56066.1	199.506	50.9638
0.00144	0	0	0	56066.9	199.514	50.9622
0.00168	0	0	0	56067.6	199.523	50.9606
0.00192	0	0	0	56068.4	199.531	50.9589
0.00216	0	0	0	56069.1	199.54	50.9572
0.0024	0	0	0	56069.9	199.549	50.9555
0.00264	0	0	0	56070.7	199.558	50.9538
0.00288	0	0	0	56071.5	199.568	50.952
0.00312	0	0	0	56072.3	199.577	50.9503
0.00336	0	0	0	56073.1	199.587	50.9485
0.0036	0	0	0	56073.9	199.596	50.9466
0.00384	0	0	0	56074.8	199.606	50.9447
0.00408	0	0	0	56075.6	199.616	50.9429
0.00432	0	0	0	56076.5	199.626	50.941
0.00456	0	0	0	56077.4	199.637	50.939
0.0048	0	0	0	56078.3	199.648	50.937
0.00504	0	0	0	56079.2	199.658	50.935
0.00528	0	0	0	56080.2	199.669	50.9329
0.00552	0	0	0	56081.1	199.68	50.9308
0.00576	0	0	0	56082.1	199.692	50.9287
0.006	0	0	0	56083.1	199.703	50.9265
0.00624	0	0	0	56084.1	199.715	50.9243
0.00648	0	0	0	56085.1	199.727	50.922
0.00672	0	0	0	56086.1	199.738	50.9198
0.00696	0	0	0	56087.2	199.751	50.9175
0.0072	0	0	0	56088.3	199.763	50.9151
0.00744	0	0	0	56089.4	199.776	50.9127
0.00768	0	0	0	56090.4	199.789	50.9103
0.00792	0	0	0	56091.6	199.802	50.9078
0.00816	0	0	0	56092.7	199.816	50.9053
0.0084	0	0	0	56093.9	199.829	50.9027
0.00864	0	0	0	56095.1	199.843	50.9001
0.00888	0	0	0	56096.3	199.857	50.8974
0.00912	0	0	0	56097.5	199.872	50.8947
0.00936	0	0	0	56098.8	199.886	50.892
0.0096	0	0	0	56100.1	199.901	50.8892
0.00984	0	1	0	56101.4	199.916	50.8863
0.01008	0	0	0	56102.7	199.932	50.8834
0.01032	0	0	0	56104	199.947	50.8805
0.01056	0	0	0	56105.4	199.963	50.8774
0.0108	0	0	0	56106.8	199.98	50.8744
0.01104	0	1	0	56108.2	199.996	50.8713
0.01128	0	0	0	56109.7	200.013	50.8681
0.01152	0	2	0	56111.1	200.03	50.8649
0.01176	0	0	0	56112.6	200.048	50.8616
0.012	0	0	0	56114.1	200.065	50.8583
0.01224	0	0	0	56115.7	200.084	50.8548
0.01248	0	0	0	56117.3	200.103	50.8513
0.01272	0	3	0	56118.9	200.121	50.8477
0.01296	0	0	2	56120.6	200.141	50.8441
0.0132	0	0	0	56122.3	200.161	50.8403
0.01344	0	0	0	56124.1	200.181	50.8366
0.01368	0	1	1	56125.8	200.201	50.8328
0.01392	0	1	0	56127.6	200.223	50.8288
0.01416	0	0	0	56129.5	200.244	50.8247
0.0144	0	0	0	56131.3	200.266	50.8207
0.01464	0	0	0	56133.2	200.288	50.8166
0.01488	0	3	0	56135.2	200.311	50.8122
0.01512	0	2	0	56137.2	200.334	50.8079
0.01536	0	1	0	56139.1	200.357	50.8036
0.0156	0	0	1	56141.2	200.382	50.799
0.01584	0	0	0	56143.4	200.407	50.7943
0.01608	0	1	0	56145.5	200.432	50.7896
0.01632	0	1	1	56147.7	200.457	50.7849
0.01656	0	5	1	56150	200.484	50.7799
0.0168	0	1	0	56152.3	200.511	50.7749
0.01704	0	3	0	56154.6	200.538	50.7698
0.01728	0	0	1	56157	200.566	50.7646
0.01752	0	0	1	56159.5	200.595	50.7592
0.01776	0	5	2	56161.9	200.624	50.7537
0.018	0	4	1	56164.4	200.653	50.7483
0.01824	0	3	0	56167.1	200.684	50.7425
0.01848	0	4	0	56169.8	200.716	50.7366
0.01872	0	1	3	56172.5	200.747	50.7308
0.01896	0	8	1	56175.3	200.78	50.7247
0.0192	0	4	2	56178.2	200.814	50.7183
0.01944	0	3	1	56181.1	200.848	50.7119
0.01968	0	2	2	56184.1	200.883	50.7056
0.01992	0	4	3	56187.2	200.92	50.6987
0.02016	0	4	1	56190.4	200.957	50.6918
0.0204	0	3	4	56193.6	200.995	50.6848
0.02064	0	3	0	56196.9	201.033	50.6777
0.02088	0	4	0	56200.3	201.073	50.6702
0.02112	0	6	0	56203.8	201.114	50.6627
0.02136	0	7	0	56207.2	201.154	50.6552
0.0216	0	7	2	56210.9	201.197	50.6473
0.02184	0	6	0	56214.6	201.241	50.6391
0.02208	0	8	0	56218.4	201.285	50.631
0.02232	0	9	4	56222.2	201.33	50.6227
0.02256	0	7	2	56226.3	201.378	50.6138
