0	0	0	0	56327.3	202.566	50.3962
0.00024	0	0	0	56330.2	202.601	50.3898
0.00048	0	0	0	56333.2	202.636	50.3834
0.00072	0	0	0	56336.2	202.671	50.3771
0.00096	0	0	0	56339.2	202.706	50.3706
0.0012	0	0	0	56342.3	202.743	50.364
0.00144	0	0	0	56345.4	202.78	50.3573
0.00168	0	0	0	56348.5	202.816	50.3507
0.00192	0	0	0	56351.7	202.854	50.3438
0.00216	0	0	0	56355	202.893	50.3369
0.0024	0	0	0	56358.2	202.931	50.3299
0.00264	0	0	0	56361.5	202.97	50.3229
0.00288	0	0	0	56364.9	203.01	50.3156
0.00312	0	0	0	56368.3	203.05	50.3084
0.00336	0	0	0	56371.7	203.09	50.3011
0.0036	0	0	0	56375.2	203.132	50.2936
0.00384	0	0	0	56378.8	203.174	50.286
0.00408	0	0	0	56382.4	203.216	50.2784
0.00432	0	0	0	56386	203.259	50.2707
0.00456	0	0	0	56389.7	203.303	50.2628
0.0048	0	0	0	56393.4	203.347	50.2548
0.00504	0	0	0	56397.2	203.391	50.2468
0.00528	0	0	0	56401	203.437	50.2387
0.00552	0	0	0	56405	203.483	50.2303
0.00576	0	0	0	56408.9	203.53	50.222
0.006	0	0	0	56412.8	203.576	50.2136
0.00624	0	0	0	56416.9	203.625	50.2049
0.00648	0	0	0	56421	203.674	50.1961
0.00672	0	0	0	56425.2	203.723	50.1873
0.00696	0	0	0	56429.4	203.773	50.1784
0.0072	0	0	0	56433.7	203.824	50.1692
0.00744	0	0	0	56438.1	203.875	50.16
0.00768	0	0	0	56442.4	203.927	50.1508
0.00792	0	0	0	56446.9	203.98	50.1412
0.00816	0	0	0	56451.5	204.035	50.1316
0.0084	0	0	0	56456	204.089	50.1219
0.00864	0	0	0	56460.7	204.144	50.1121
0.00888	0	0	0	56465.5	204.2	50.102
0.00912	0	0	0	56470.3	204.257	50.0919
0.00936	0	0	0	56475.1	204.314	50.0817
0.0096	0	0	0	56480.1	204.374	50.0712
0.00984	0	1	0	56485.1	204.434	50.0605
0.01008	0	0	0	56490.2	204.494	50.0499
0.01032	0	0	0	56495.3	204.554	50.0391
0.01056	0	0	0	56500.6	204.618	50.0279
0.0108	0	0	0	56505.9	204.681	50.0167
0.01104	0	1	0	56511.3	204.745	50.0054
0.01128	0	0	0	56516.8	204.81	49.9939
0.01152	0	2	0	56522.4	204.877	49.982
0.01176	0	0	0	56528	204.944	49.9702
0.012	0	0	0	56533.7	205.011	49.9584
0.01224	0	0	0	56539.6	205.082	49.9459
0.01248	0	0	0	56545.6	205.153	49.9335
0.01272	0	3	0	56551.5	205.224	49.921
0.01296	0	0	2	56557.6	205.296	49.9082
0.0132	0	0	0	56563.9	205.371	49.895
0.01344	0	0	0	56570.2	205.446	49.8819
0.01368	0	1	1	56576.5	205.522	49.8687
0.01392	0	1	0	56583.1	205.6	49.8549
0.01416	0	0	0	56589.8	205.68	49.841
0.0144	0	0	0	56596.5	205.759	49.8271
0.01464	0	0	0	56603.2	205.84	49.813
0.01488	0	3	0	56610.3	205.925	49.7983
0.01512	0	2	0	56617.4	206.009	49.7836
0.01536	0	1	0	56624.4	206.093	49.7689
0.0156	0	0	1	56631.8	206.182	49.7536
0.01584	0	0	0	56639.3	206.271	49.7381
0.01608	0	1	0	56646.8	206.361	49.7225
0.01632	0	1	1	56654.3	206.451	49.7069
0.01656	0	5	1	56662.3	206.547	49.6904
0.0168	0	1	0	56670.2	206.642	49.6739
0.01704	0	3	0	56678.2	206.737	49.6575
0.01728	0	0	1	56686.4	206.836	49.6404
