0.0132	0	0	0	56000.4	198.741	51.1091
0.01344	0	0	0	56000.4	198.741	51.1091
0.01368	0	1	1	56000.5	198.742	51.109
0.01392	0	1	0	56000.5	198.742	51.109
0.01416	0	0	0	56000.5	198.742	51.1089
0.0144	0	0	0	56000.5	198.743	51.1088
0.01464	0	0	0	56000.6	198.743	51.1088
0.01488	0	3	0	56000.6	198.743	51.1088
0.01512	0	2	0	56000.6	198.743	51.1087
0.01536	0	1	0	56000.6	198.744	51.1087
0.0156	0	0	1	56000.6	198.744	51.1086
0.01584	0	0	0	56000.7	198.744	51.1086
0.01608	0	1	0	56000.7	198.744	51.1085
0.01632	0	1	1	56000.7	198.745	51.1084
0.01656	0	5	1	56000.7	198.745	51.1084
0.0168	0	1	0	56000.8	198.745	51.1083
0.01704	0	3	0	56000.8	198.746	51.1083
0.01728	0	0	1	56000.8	198.746	51.1082
0.01752	0	0	1	56000.8	198.746	51.1082
0.01776	0	5	2	56000.9	198.746	51.1081
0.018	0	4	1	56000.9	198.746	51.1081
0.01824	0	3	0	56000.9	198.747	51.1081
0.01848	0	4	0	56000.9	198.747	51.1081
0.01872	0	1	3	56000.9	198.747	51.1081
0.01896	0	8	1	56000.9	198.747	51.108
0.0192	0	4	2	56001	198.748	51.1079
0.01944	0	3	1	56001	198.748	51.1078
0.01968	0	2	2	56001.1	198.749	51.1076
0.01992	0	4	3	56001.2	198.75	51.1075
0.02016	0	4	1	56001.2	198.751	51.1073
0.0204	0	3	4	56001.3	198.752	51.1071
0.02064	0	3	0	56001.4	198.752	51.107
0.02088	0	4	0	56001.4	198.752	51.107
0.02112	0	6	0	56001.4	198.752	51.107
0.02136	0	7	0	56001.4	198.752	51.107
0.0216	0	7	2	56001.3	198.752	51.107
0.02184	0	6	0	56001.3	198.752	51.1071
0.02208	0	8	0	56001.3	198.751	51.1072
0.02232	0	9	4	56001.3	198.751	51.1073
0.02256	0	7	2	56001.2	198.751	51.1073
0.0228	0	6	3	56001.2	198.751	51.1073
0.02304	0	7	1	56001.2	198.751	51.1073
0.02328	0	8	1	56001.2	198.75	51.1074
0.02352	0	5	7	56001.1	198.75	51.1075
0.02376	0	19	2	56001.1	198.749	51.1076
0.024	0	13	3	56001	198.748	51.1078
0.02424	0	11	5	56000.8	198.746	51.1082
0.02448	0	13	3	56000.6	198.743	51.1087
0.02472	0	16	4	56000.4	198.741	51.1091
0.02496	0	17	2	56000.1	198.738	51.1097
0.0252	0	14	4	55999.8	198.734	51.1105
0.02544	0	15	6	55999.4	198.73	51.1113
0.02568	0	13	0	55999.1	198.726	51.1121
0.02592	1	17	4	55998.5	198.719	51.1133
0.02616	1	24	3	55998	198.713	51.1145
0.0264	3	24	4	55997.4	198.706	51.1158
0.02664	4	25	3	55996.8	198.7	51.1171
0.02688	6	27	4	55996.2	198.692	51.1185
0.02712	6	33	4	55995.5	198.685	51.1199
0.02736	8	28	4	55994.9	198.677	51.1214
0.0276	11	22	5	55994.5	198.672	51.1223
0.02784	16	31	2	55994.1	198.668	51.1231
0.02808	21	32	2	55993.8	198.664	51.1238
0.02832	16	23	5	55993.5	198.661	51.1245
0.02856	25	26	8	55993.6	198.662	51.1243
0.0288	31	32	4	55993.6	198.662	51.1242
0.02904	23	39	5	55993.7	198.663	51.124
0.02928	31	24	1	55993.9	198.666	51.1236
0.02952	32	26	5	55994.2	198.669	51.1229
0.02976	34	30	5	55994.5	198.673	51.1222
0.03	37	27	5	55994.8	198.676	51.1215
0.03024	42	43	4	55995.2	198.681	51.1207
0.03048	26	22	5	55995.6	198.685	51.1198
0.03072	25	18	4	55996	198.69	51.119
0.03096	31	27	5	55996.3	198.694	51.1182
0.0312	33	17	5	55996.7	198.698	51.1174
0.03144	29	23	1	55997.1	198.702	51.1165
0.03168	32	28	2	55997.4	198.706	51.1157
0.03192	33	17	1	55997.9	198.712	51.1147
0.03216	24	15	1	55998.3	198.717	51.1137
0.0324	30	10	7	55998.8	198.722	51.1127
0.03264	39	18	2	55999.3	198.728	51.1117
0.03288	25	8	3	55999.7	198.733	51.1107
0.03312	30	13	3	56000.1	198.738	51.1097
0.03336	27	11	1	56000.6	198.743	51.1087
0.0336	15	16	0	56000.9	198.747	51.1081
0.03384	16	9	2	56001.1	198.749	51.1076
0.03408	15	9	4	56001.3	198.752	51.1071
0.03432	18	13	3	56001.5	198.754	51.1066
0.03456	15	7	1	56001.7	198.756	51.1062
0.0348	19	7	3	56001.9	198.758	51.1058
0.03504	17	5	0	56002.1	198.76	51.1054
0.03528	11	3	1	56002.2	198.762	51.1051
0.03552	16	2	3	56002.3	198.763	51.1049
0.03576	8	3	0	56002.4	198.764	51.1047
0.036	8	3	0	56002.5	198.766	51.1045
0.03624	5	4	1	56002.5	198.765	51.1045
0.03648	5	1	0	56002.4	198.765	51.1046
0.03672	2	0	1	56002.4	198.764	51.1047
0.03696	4	0	0	56002.3	198.763	51.1049
0.0372	4	0	0	56002.2	198.762	51.1051
0.03744	0	1	0	56002.1	198.761	51.1054
0.03768	2	0	0	56002	198.76	51.1056
0.03792	0	0	0	56001.9	198.758	51.1059
0.03816	2	0	0	56001.7	198.757	51.1062
0.0384	0	0	0	56001.6	198.755	51.1065
0.03864	0	0	0	56001.5	198.754	51.1067
0.03888	0	0	0	56001.4	198.752	51.107
0.03912	0	0	0	56001.3	198.751	51.1072
0.03936	0	0	0	56001.2	198.75	51.1075
0.0396	0	0	0	56001.1	198.749	51.1077
0.03984	0	0	0	56001	198.748	51.1079
0.04008	0	0	0	56000.9	198.747	51.108
0.04032	0	0	0	56000.8	198.746	51.1082
0.04056	0	0	0	56000.8	198.745	51.1083
0.0408	0	0	0	56000.7	198.745	51.1085
0.04104	0	0	0	56000.6	198.744	51.1086
0.04128	0	0	0	56000.6	198.743	51.1087
0.04152	0	0	0	56000.6	198.743	51.1088
0.04176	0	0	0	56000.5	198.742	51.1089
0.042	0	0	0	56000.5	198.742	51.109
0.04224	0	0	0	56000.5	198.742	51.109
0.04248	0	0	0	56000.4	198.741	51.1091
0.04272	0	0	0	56000.4	198.741	51.1091
0.04296	0	0	0	56000.4	198.741	51.1092
0.0432	0	0	0	56000.4	198.74	51.1093
0.04344	0	0	0	56000.3	198.74	51.1093
0.04368	0	0	0	56000.3	198.74	51.1094
0.04392	0	0	0	56000.3	198.74	51.1094
0.04416	0	0	0	56000.3	198.74	51.1094
0.0444	0	0	0	56000.3	198.739	51.1095
0.04464	0	0	0	56000.2	198.739	51.1095
0.04488	0	0	0	56000.2	198.739	51.1095
0.04512	0	0	0	56000.2	198.739	51.1095
0.04536	0	0	0	56000.2	198.739	51.1095
0.0456	0	0	1	56000.2	198.739	51.1095
0.04584	0	0	0	56000.2	198.739	51.1095
0.04608	0	0	0	56000.2	198.739	51.1096
0.04632	0	0	0	56000.2	198.739	51.1096
0.04656	0	0	0	56000.2	198.739	51.1096
0.0468	0	0	0	56000.2	198.739	51.1096
0.04704	0	0	0	56000.2	198.739	51.1096
0.04728	0	0	0	56000.2	198.739	51.1096
0.04752	0	0	0	56000.2	198.738	51.1096
0.04776	0	0	0	56000.2	198.738	51.1097
0.048	0	0	0	56000.2	198.738	51.1097
0.04824	0	0	0	56000.2	198.738	51.1097
0.04848	0	0	0	56000.2	198.738	51.1097
0.04872	0	0	0	56000.1	198.738	51.1097
0.04896	0	0	0	56000.1	198.738	51.1097
0.0492	0	0	0	56000.1	198.738	51.1097
0.04944	0	0	0	56000.1	198.738	51.1097
0.04968	0	0	0	56000.1	198.738	51.1097
0.04992	0	0	0	56000.1	198.738	51.1098
0.05016	0	0	0	56000.1	198.738	51.1098
0.0504	0	0	0	56000.1	198.738	51.1098
0.05064	0	0	0	56000.1	198.738	51.1098
0.05088	0	0	0	56000.1	198.738	51.1098
0.05112	0	0	0	56000.1	198.738	51.1098
0.05136	0	0	0	56000.1	198.738	51.1098
0.0516	0	0	0	56000.1	198.738	51.1098
0.05184	0	0	0	56000.1	198.738	51.1098
0.05208	0	0	0	56000.1	198.738	51.1098
0.05232	0	0	0	56000.1	198.738	51.1098
0.05256	0	0	0	56000.1	198.738	51.1098
0.0528	0	0	0	56000.1	198.738	51.1098
0.05304	0	0	0	56000.1	198.738	51.1098
0.05328	0	0	0	56000.1	198.737	51.1098
0.05352	0	0	0	56000.1	198.737	51.1098
0.05376	0	0	0	56000.1	198.737	51.1098
0.054	0	0	0	56000.1	198.737	51.1098
0.05424	0	0	0	56000.1	198.737	51.1098
0.05448	0	0	0	56000.1	198.737	51.1098
0.05472	0	0	0	56000.1	198.737	51.1098
0.05496	0	0	0	56000.1	198.737	51.1098
0.0552	0	0	0	56000.1	198.737	51.1098
0.05544	0	0	0	56000.1	198.737	51.1098
0.05568	0	0	0	56000.1	198.737	51.1098
0.05592	0	0	0	56000.1	198.737	51.1098
0.05616	0	0	0	56000.1	198.737	51.1098
0.0564	0	0	0	56000.1	198.737	51.1098
0.05664	0	0	0	56000.1	198.737	51.1098
0.05688	0	0	0	56000.1	198.737	51.1098
0.05712	0	0	0	56000.1	198.737	51.1098
0.05736	0	0	0	56000.1	198.737	51.1098
0.0576	0	0	0	56000.1	198.737	51.1098
0.05784	0	0	0	56000.1	198.737	51.1098
0.05808	0	0	0	56000.1	198.737	51.1098
0.05832	0	0	0	56000.1	198.737	51.1098
0.05856	0	0	0	56000.1	198.737	51.1098
0.0588	0	0	0	56000.1	198.737	51.1098
0.05904	0	0	0	56000.1	198.737	51.1098
0.05928	0	0	0	56000.1	198.738	51.1098
0.05952	0	0	0	56000.1	198.738	51.1098
0.05976	0	0	0	56000.1	198.738	51.1098
0.06	0	0	0	56000.1	198.738	51.1098
0.06024	0	0	0	56000.1	198.738	51.1098
0.06048	0	0	0	56000.1	198.738	51.1098
0.06072	0	0	0	56000.1	198.738	51.1098
0.06096	0	0	0	56000.1	198.738	51.1098
0.0612	0	0	0	56000.1	198.738	51.1098
0.06144	0	0	0	56000.1	198.738	51.1098
0.06168	0	0	0	56000.1	198.738	51.1098
0.06192	0	0	0	56000.1	198.738	51.1098
0.06216	0	0	0	56000.1	198.738	51.1098
0.0624	0	0	0	56000.1	198.738	51.1098
0.06264	0	0	0	56000.1	198.738	51.1097
0.06288	0	0	0	56000.1	198.738	51.1097
0.06312	0	0	0	56000.1	198.738	51.1097
0.06336	0	0	0	56000.1	198.738	51.1097
0.0636	0	0	0	56000.2	198.738	51.1097
0.06384	0	0	0	56000.2	198.738	51.1097
0.06408	0	0	0	56000.2	198.738	51.1097
0.06432	0	0	0	56000.2	198.738	51.1097
0.06456	0	0	0	56000.2	198.738	51.1096
0.0648	0	0	0	56000.2	198.738	51.1096
0.06504	0	0	0	56000.2	198.739	51.1096
0.06528	0	0	0	56000.2	198.739	51.1096
0.06552	0	0	0	56000.2	198.739	51.1096
0.06576	0	0	0	56000.2	198.739	51.1095
0.066	0	0	0	56000.2	198.739	51.1095
0.06624	0	0	0	56000.2	198.739	51.1095
0.06648	0	0	0	56000.3	198.739	51.1095
0.06672	0	0	0	56000.3	198.74	51.1094
0.06696	0	0	0	56000.3	198.74	51.1094
0.0672	0	0	0	56000.3	198.74	51.1094
0.06744	0	0	0	56000.3	198.74	51.1093
0.06768	0	0	0	56000.3	198.74	51.1093
0.06792	0	0	0	56000.4	198.741	51.1092
0.06816	0	0	0	56000.4	198.741	51.1092
0.0684	0	0	0	56000.4	198.741	51.1092
0.06864	0	0	0	56000.4	198.741	51.1091
0.06888	0	0	0	56000.4	198.741	51.1091
0.06912	0	0	0	56000.4	198.741	51.1091
0.06936	0	3	0	56000.4	198.742	51.1091
0.0696	0	0	0	56000.5	198.742	51.109
0.06984	0	0	0	56000.5	198.742	51.109
0.07008	0	0	0	56000.5	198.742	51.1089
0.07032	0	0	0	56000.5	198.743	51.1088
0.07056	0	0	0	56000.6	198.743	51.1087
0.0708	0	0	0	56000.6	198.744	51.1086
0.07104	0	0	0	56000.7	198.744	51.1085
0.07128	0	0	0	56000.7	198.745	51.1084
0.07152	0	0	0	56000.8	198.746	51.1083
0.07176	0	0	0	56000.9	198.746	51.1081
0.072	0	1	0	56000.9	198.747	51.108
0.07224	0	1	0	56000.9	198.747	51.108
0.07248	0	1	0	56001	198.747	51.1079
0.07272	0	2	1	56001	198.748	51.1079
0.07296	0	3	0	56001	198.748	51.1078
0.0732	0	1	0	56001	198.748	51.1078
0.07344	0	2	0	56001	198.748	51.1078
0.07368	0	4	0	56001	198.748	51.1078
0.07392	0	2	0	56001.1	198.749	51.1077
0.07416	0	4	0	56001.1	198.749	51.1076
0.0744	0	0	1	56001.1	198.75	51.1075
0.07464	0	1	0	56001.2	198.75	51.1074
0.07488	0	2	1	56001.3	198.751	51.1072
0.07512	0	4	1	56001.3	198.752	51.107
0.07536	0	1	0	56001.4	198.753	51.1069
0.0756	0	3	1	56001.5	198.753	51.1068
0.07584	0	4	0	56001.5	198.753	51.1068
0.07608	0	7	2	56001.5	198.754	51.1067
0.07632	0	10	0	56001.5	198.754	51.1067
0.07656	0	1	0	56001.5	198.754	51.1067
0.0768	0	7	1	56001.5	198.753	51.1068
0.07704	0	4	1	56001.4	198.753	51.1069
0.07728	0	3	1	56001.4	198.752	51.107
0.07752	0	7	0	56001.3	198.751	51.1072
0.07776	0	14	1	56001.2	198.75	51.1074
0.078	0	6	1	56001.1	198.749	51.1077
0.07824	0	10	3	56000.9	198.746	51.1081
0.07848	0	17	1	56000.7	198.744	51.1086
0.07872	0	13	2	56000.5	198.742	51.109
0.07896	0	14	2	56000.3	198.74	51.1094
0.0792	0	10	3	56000.1	198.738	51.1098
0.07944	1	14	3	56000	198.736	51.1101
0.07968	0	13	6	55999.8	198.734	51.1105
0.07992	3	8	7	55999.6	198.732	51.1109
0.08016	1	12	1	55999.4	198.729	51.1114
0.0804	1	11	3	55999.2	198.727	51.1119
0.08064	0	22	4	55998.9	198.723	51.1126
0.08088	6	24	2	55998.4	198.718	51.1136
0.08112	4	21	5	55997.9	198.712	51.1147
0.08136	4	17	4	55997.4	198.706	51.1158
0.0816	4	27	3	55996.8	198.7	51.1171
0.08184	4	19	2	55996.2	198.692	51.1184
0.08208	6	29	4	55995.6	198.685	51.1198
0.08232	5	24	2	55995	198.678	51.1212
0.08256	12	23	6	55994.4	198.672	51.1224
0.0828	12	25	4	55993.9	198.665	51.1236
0.08304	10	36	4	55993.3	198.659	51.1249
0.08328	20	32	5	55993	198.655	51.1255
0.08352	20	39	2	55992.9	198.654	51.1258
0.08376	38	24	3	55992.8	198.653	51.126
0.084	25	32	2	55992.7	198.651	51.1263
0.08424	21	19	0	55993.2	198.658	51.1251
0.08448	53	26	1	55993.8	198.664	51.1239
0.08472	40	27	6	55994.3	198.67	51.1227
0.08496	38	28	5	55995	198.678	51.1211
0.0852	31	22	3	55995.9	198.689	51.1191
0.08544	57	25	4	55996.9	198.7	51.117
0.08568	32	12	4	55997.8	198.711	51.1149
0.08592	43	12	1	55998.7	198.721	51.113
0.08616	30	13	5	55999.5	198.731	51.1111
0.0864	36	19	2	56000.3	198.74	51.1093
0.08664	27	20	2	56001.1	198.749	51.1077
0.08688	23	8	4	56001.5	198.754	51.1067
0.08712	20	6	2	56002	198.759	51.1056
0.08736	26	12	1	56002.4	198.765	51.1046
0.0876	18	5	2	56002.7	198.767	51.1041
0.08784	13	7	1	56002.8	198.769	51.1039
0.08808	9	1	2	56002.9	198.77	51.1036
0.08832	7	5	1	56003	198.771	51.1034
0.08856	2	5	1	56002.9	198.77	51.1036
0.0888	2	3	1	56002.8	198.769	51.1037
0.08904	4	1	0	56002.8	198.768	51.1039
0.08928	6	4	2	56002.7	198.767	51.1041
0.08952	6	2	1	56002.6	198.766	51.1043
0.08976	2	1	0	56002.5	198.765	51.1046
0.09	2	2	1	56002.4	198.764	51.1048
0.09024	2	2	1	56002.3	198.763	51.105
0.09048	1	1	0	56002.2	198.762	51.1051
0.09072	4	6	1	56002.1	198.761	51.1053
0.09096	4	2	0	56002.1	198.76	51.1055
0.0912	3	1	2	56002	198.76	51.1056
0.09144	1	5	1	56001.9	198.759	51.1057
0.09168	0	1	0	56001.9	198.758	51.1058
0.09192	0	0	1	56001.8	198.758	51.106
0.09216	0	0	1	56001.8	198.757	51.1061
0.0924	0	3	2	56001.7	198.756	51.1062
0.09264	0	2	1	56001.7	198.756	51.1063
0.09288	0	4	0	56001.6	198.755	51.1065
0.09312	1	5	0	56001.5	198.754	51.1066
0.09336	0	8	1	56001.5	198.753	51.1068
0.0936	0	4	2	56001.4	198.752	51.107
0.09384	2	1	3	56001.3	198.751	51.1072
0.09408	1	0	1	56001.2	198.75	51.1074
0.09432	0	6	0	56001.1	198.749	51.1076
0.09456	0	10	1	56001	198.747	51.1079
0.0948	0	6	1	56000.8	198.746	51.1082
0.09504	0	10	0	56000.7	198.744	51.1086
0.09528	2	7	3	56000.5	198.742	51.109
0.09552	4	12	3	56000.3	198.74	51.1094
0.09576	0	3	2	56000.1	198.737	51.1099
0.096	0	5	1	55999.9	198.735	51.1104
0.09624	1	12	1	55999.6	198.732	51.1109
0.09648	2	16	1	55999.4	198.729	51.1114
0.09672	4	7	1	55999.1	198.726	51.112
0.09696	3	13	1	55998.9	198.723	51.1125
0.0972	4	15	3	55998.7	198.721	51.1129
0.09744	4	7	3	55998.5	198.719	51.1134
0.09768	5	11	5	55998.3	198.717	51.1138
0.09792	8	18	3	55998.2	198.715	51.1141
0.09816	5	11	2	55998.1	198.714	51.1143
0.0984	12	17	0	55998	198.713	51.1145
0.09864	13	15	5	55997.9	198.712	51.1147
0.09888	11	17	1	55997.9	198.712	51.1147
0.09912	14	17	0	55997.9	198.712	51.1147
0.09936	16	15	2	55997.9	198.712	51.1148
0.0996	14	8	3	55997.9	198.712	51.1147
0.09984	8	11	5	55998	198.713	51.1145
0.10008	13	10	4	55998	198.714	51.1144
0.10032	7	11	4	55998.1	198.714	51.1143
0.10056	12	10	2	55998.1	198.715	51.1142
0.1008	12	12	4	55998.2	198.715	51.1141
0.10104	11	16	0	55998.2	198.716	51.114
0.10128	9	12	1	55998.3	198.717	51.1138
0.10152	12	5	1	55998.5	198.718	51.1135
0.10176	10	10	1	55998.6	198.72	51.1131
0.102	14	5	1	55998.7	198.722	51.1128
0.10224	14	4	2	55999.1	198.726	51.1121
0.10248	13	10	1	55999.4	198.73	51.1113
0.10272	15	4	1	55999.8	198.734	51.1106
0.10296	21	5	1	56000.1	198.737	51.1098
0.1032	8	3	3	56000.4	198.741	51.1091
0.10344	12	2	1	56000.7	198.745	51.1085
0.10368	7	1	1	56001	198.748	51.1078
0.10392	11	7	0	56001.2	198.75	51.1074
0.10416	10	2	0	56001.4	198.752	51.107
0.1044	3	2	0	56001.5	198.754	51.1067
0.10464	8	0	0	56001.6	198.756	51.1064
0.10488	4	2	0	56001.7	198.756	51.1063
0.10512	3	1	0	56001.7	198.756	51.1062
0.10536	3	0	0	56001.7	198.757	51.1062
0.1056	2	0	0	56001.7	198.756	51.1062
0.10584	1	0	0	56001.7	198.756	51.1063
0.10608	0	0	0	56001.6	198.755	51.1065
0.10632	0	0	0	56001.6	198.754	51.1066
0.10656	0	0	0	56001.5	198.754	51.1068
0.1068	0	1	0	56001.4	198.753	51.1069
0.10704	0	0	0	56001.3	198.752	51.1071
0.10728	0	0	0	56001.3	198.751	51.1072
0.10752	0	0	0	56001.2	198.751	51.1073
0.10776	0	1	0	56001.2	198.75	51.1074
0.108	0	0	0	56001.1	198.75	51.1075
0.10824	0	0	0	56001.1	198.75	51.1075
0.10848	0	0	0	56001.1	198.749	51.1075
0.10872	0	1	0	56001.1	198.749	51.1076
0.10896	0	0	0	56001.1	198.749	51.1076
0.1092	0	2	0	56001.1	198.749	51.1075
0.10944	0	0	0	56001.1	198.75	51.1075
0.10968	0	0	0	56001.2	198.75	51.1075
0.10992	0	0	0	56001.2	198.75	51.1074
0.11016	0	1	0	56001.2	198.751	51.1073
0.1104	0	0	0	56001.3	198.751	51.1072
0.11064	0	2	0	56001.3	198.752	51.1071
0.11088	0	2	0	56001.4	198.752	51.107
0.11112	0	1	0	56001.4	198.753	51.1068
0.11136	0	1	0	56001.5	198.754	51.1067
0.1116	0	0	0	56001.6	198.754	51.1066
0.11184	0	1	0	56001.6	198.755	51.1065
0.11208	0	1	0	56001.7	198.756	51.1064
0.11232	0	6	0	56001.7	198.756	51.1063
0.11256	0	5	1	56001.7	198.756	51.1062
0.1128	0	2	0	56001.7	198.757	51.1062
0.11304	0	2	1	56001.8	198.757	51.1061
0.11328	0	2	1	56001.7	198.757	51.1062
0.11352	0	14	1	56001.7	198.756	51.1063
0.11376	0	2	1	56001.6	198.755	51.1064
0.114	0	8	0	56001.6	198.755	51.1065
0.11424	0	10	2	56001.5	198.754	51.1067
0.11448	0	12	0	56001.4	198.752	51.107
0.11472	0	6	0	56001.3	198.751	51.1072
0.11496	0	7	2	56001.2	198.75	51.1075
0.1152	0	8	4	56001	198.748	51.1078
0.11544	0	8	0	56000.9	198.746	51.1081
0.11568	0	15	1	56000.7	198.745	51.1084
0.11592	0	7	3	56000.4	198.741	51.1091
0.11616	0	13	1	56000.1	198.738	51.1098
0.1164	0	16	1	55999.8	198.734	51.1105
0.11664	0	10	1	55999.4	198.729	51.1114
0.11688	0	15	1	55998.8	198.722	51.1127
0.11712	0	17	4	55998.2	198.715	51.1141
0.11736	0	25	2	55997.6	198.708	51.1154
0.1176	0	24	3	55996.8	198.699	51.1171
0.11784	0	17	3	55996	198.689	51.119
0.11808	0	25	8	55995.1	198.68	51.1209
0.11832	0	16	5	55994.3	198.67	51.1228
0.11856	0	13	1	55993.4	198.66	51.1246
0.1188	0	18	6	55992.6	198.65	51.1265
0.11904	0	39	2	55991.7	198.641	51.1284
0.11928	0	18	4	55991.6	198.639	51.1287
0.11952	0	35	9	55991.9	198.642	51.128
0.11976	0	35	4	55992.2	198.646	51.1273
