0	0	0	0	56296.5	202.203	50.4623
0.00024	0	0	0	56299.2	202.235	50.4564
0.00048	0	0	0	56302	202.268	50.4505
0.00072	0	0	0	56304.7	202.3	50.4446
0.00096	0	0	0	56307.5	202.333	50.4386
0.0012	0	0	0	56310.4	202.366	50.4325
0.00144	0	0	0	56313.2	202.4	50.4263
0.00168	0	0	0	56316.1	202.434	50.4202
0.00192	0	0	0	56319.1	202.469	50.4138
0.00216	0	0	0	56322.1	202.504	50.4074
0.0024	0	0	0	56325.1	202.54	50.4009
0.00264	0	0	0	56328.1	202.576	50.3944
0.00288	0	0	0	56331.2	202.613	50.3877
0.00312	0	0	0	56334.4	202.65	50.3809
0.00336	0	0	0	56337.5	202.687	50.3742
0.0036	0	0	0	56340.8	202.725	50.3672
0.00384	0	0	0	56344.1	202.764	50.3602
0.00408	0	0	0	56347.4	202.803	50.3531
0.00432	0	0	0	56350.7	202.842	50.346
0.00456	0	0	0	56354.2	202.883	50.3386
0.0048	0	0	0	56357.6	202.924	50.3312
0.00504	0	0	0	56361.1	202.965	50.3238
0.00528	0	0	0	56364.6	203.007	50.3162
0.00552	0	0	0	56368.3	203.05	50.3084
0.00576	0	0	0	56371.9	203.093	50.3007
0.006	0	0	0	56375.6	203.136	50.2929
0.00624	0	0	0	56379.4	203.181	50.2848
0.00648	0	0	0	56383.2	203.226	50.2766
0.00672	0	0	0	56387	203.271	50.2685
0.00696	0	0	0	56390.9	203.317	50.2601
0.0072	0	0	0	56395	203.365	50.2516
0.00744	0	0	0	56399	203.413	50.243
0.00768	0	0	0	56403	203.46	50.2345
0.00792	0	0	0	56407.2	203.51	50.2255
0.00816	0	0	0	56411.4	203.56	50.2165
0.0084	0	0	0	56415.7	203.61	50.2075
0.00864	0	0	0	56420	203.661	50.1984
0.00888	0	0	0	56424.4	203.714	50.1889
0.00912	0	0	0	56428.9	203.767	50.1794
0.00936	0	0	0	56433.4	203.82	50.17
0.0096	0	0	0	56438	203.875	50.1601
0.00984	0	1	0	56442.7	203.93	50.1502
0.01008	0	0	0	56447.4	203.986	50.1402
0.01032	0	0	0	56452.1	204.042	50.1302
0.01056	0	0	0	56457.1	204.101	50.1197
0.0108	0	0	0	56462.1	204.16	50.1092
0.01104	0	1	0	56467	204.219	50.0987
0.01128	0	0	0	56472.2	204.28	50.0879
0.01152	0	2	0	56477.4	204.342	50.0768
0.01176	0	0	0	56482.7	204.404	50.0657
0.012	0	0	0	56487.9	204.467	50.0547
0.01224	0	0	0	56493.4	204.533	50.043
0.01248	0	0	0	56499	204.599	50.0313
0.01272	0	3	0	56504.5	204.665	50.0196
0.01296	0	0	2	56510.2	204.732	50.0076
0.0132	0	0	0	56516.1	204.802	49.9953
0.01344	0	0	0	56522	204.872	49.9829
0.01368	0	1	1	56527.9	204.942	49.9706
0.01392	0	1	0	56534.1	205.016	49.9576
0.01416	0	0	0	56540.3	205.09	49.9445
0.0144	0	0	0	56546.5	205.164	49.9315
0.01464	0	0	0	56552.8	205.239	49.9182
0.01488	0	3	0	56559.4	205.318	49.9044
0.01512	0	2	0	56566	205.397	49.8906
0.01536	0	1	0	56572.6	205.475	49.8768
0.0156	0	0	1	56579.5	205.558	49.8624
0.01584	0	0	0	56586.6	205.641	49.8478
0.01608	0	1	0	56593.6	205.725	49.8331
0.01632	0	1	1	56600.6	205.809	49.8184
0.01656	0	5	1	56608.1	205.898	49.8029
0.0168	0	1	0	56615.6	205.988	49.7874
0.01704	0	3	0	56623	206.077	49.7719
0.01728	0	0	1	56630.7	206.169	49.7558
0.01752	0	0	1	56638.7	206.264	49.7393
0.01776	0	5	2	56646.6	206.359	49.7229
0.018	0	4	1	56654.5	206.454	49.7065
0.01824	0	3	0	56663	206.555	49.689
0.01848	0	4	0	56671.4	206.656	49.6715
0.01872	0	1	3	56679.9	206.757	49.654
0.01896	0	8	1	56688.6	206.861	49.6361
0.0192	0	4	2	56697.6	206.97	49.6174
0.01944	0	3	1	56706.6	207.078	49.5988
0.01968	0	2	2	56715.7	207.187	49.5802
0.01992	0	4	3	56725.2	207.301	49.5605
0.02016	0	4	1	56734.9	207.417	49.5407
0.0204	0	3	4	56744.5	207.533	49.5208
0.02064	0	3	0	56754.4	207.652	49.5007
0.02088	0	4	0	56764.7	207.776	49.4795
0.02112	0	6	0	56775	207.9	49.4584
0.02136	0	7	0	56785.3	208.024	49.4373
0.0216	0	7	2	56796.2	208.155	49.4152
0.02184	0	6	0	56807.2	208.288	49.3927
0.02208	0	8	0	56818.3	208.421	49.3702
0.02232	0	9	4	56829.4	208.556	49.3475
0.02256	0	7	2	56841.3	208.699	49.3233
0.0228	0	6	3	56853.2	208.843	49.2992
0.02304	0	7	1	56865.1	208.986	49.2751
0.02328	0	8	1	56877.4	209.136	49.25
0.02352	0	5	7	56890.2	209.29	49.2242
0.02376	0	19	2	56903	209.445	49.1984
0.024	0	13	3	56915.8	209.6	49.1727
0.02424	0	11	5	56929.5	209.766	49.145
0.02448	0	13	3	56943.2	209.933	49.1174
0.02472	0	16	4	56957	210.099	49.0898
0.02496	0	17	2	56971.2	210.272	49.0613
