0.05208	0	39191	3	68444.1	359.995	34.6872
0.05232	0	41219	2	68628.9	362.703	34.4803
0.05256	0	44021	5	68799.2	365.21	34.2929
0.0528	0	46541	4	68969.6	367.727	34.1087
0.05304	0	49216	2	69140	370.255	33.9276
0.05328	0	53047	3	69291.6	372.42	33.8104
0.05352	0	55863	0	69429	374.344	33.7195
0.05376	0	58695	4	69566.5	376.262	33.6283
0.054	0	62472	1	69704	378.172	33.537
0.05424	0	65554	2	69801.7	379.526	33.472
0.05448	0	69303	4	69899.5	380.876	33.4069
0.05472	0	73421	4	69997.3	382.222	33.3417
0.05496	0	75970	2	70073.8	383.273	33.2906
0.0552	0	80896	3	70122.1	383.935	33.2584
0.05544	0	84637	6	70170.3	384.595	33.2262
0.05568	0	88976	4	70218.6	385.254	33.1939
0.05592	0	92578	4	70211.6	385.159	33.1986
0.05616	0	96615	3	70195.4	384.937	33.2094
0.0564	0	101507	2	70179.2	384.716	33.2203
0.05664	0	105052	4	70143.7	384.23	33.244
0.05688	0	110401	4	70060	383.084	33.2998
0.05712	0	115073	3	69976.4	381.935	33.3556
0.05736	0	118765	5	69892.7	380.783	33.4114
0.0576	0	122404	1	69756	378.893	33.5024
0.05784	0	126748	0	69598.1	376.701	33.6073
0.05808	0	132393	4	69440.2	374.5	33.7121
0.05832	0	134526	4	69274	372.173	33.822
0.05856	0	138883	1	69058.6	369.046	34.0137
0.0588	0	143577	5	68843.2	365.858	34.2451
0.05904	0	146907	2	68627.8	362.687	34.4815
0.05928	0	149950	0	68380.9	359.072	34.7589
0.05952	0	152521	7	68110.3	355.136	35.0708
0.05976	0	155570	3	67839.8	351.226	35.3913
0.06	0	158538	2	67569.3	347.342	35.7205
0.06024	0	161595	8	67263.7	343.167	36.0661
0.06048	0	164518	3	66958.1	339.165	36.3861
0.06072	0	167606	4	66652.5	335.221	36.7013
0.06096	0	169185	3	66339.9	331.247	37.0186
0.0612	0	170865	3	66018.1	327.217	37.3396
0.06144	0	173779	3	65696.3	323.252	37.6535
0.06168	0	176172	2	65374.5	319.356	37.948
0.06192	0	176680	1	65048	315.367	38.2546
0.06216	0	176155	2	64720.7	311.334	38.57
0.0624	0	178524	2	64393.5	307.27	38.8936
0.06264	0	178618	5	64070.9	303.235	39.2207
0.06288	0	179836	5	63759.8	299.13	39.5903
0.06312	0	180605	2	63448.7	294.923	39.9863
0.06336	0	181994	2	63137.6	290.693	40.3894
0.0636	0	181188	2	62829.5	286.487	40.7957
0.06384	0	181899	7	62522.7	282.282	41.2077
0.06408	0	184010	4	62215.9	278.072	41.6193
0.06432	0	183959	3	61911.8	273.996	41.9623
0.06456	0	181706	2	61623.3	270.157	42.2955
0.0648	0	183703	2	61334.8	266.345	42.6364
0.06504	0	183780	13	61046.4	262.56	42.9852
0.06528	0	182811	8	60765.4	258.9	43.3326
0.06552	0	181806	7	60490	255.346	43.6879
0.06576	0	182620	4	60214.6	251.906	44.1392
0.066	0	180791	6	59939.2	248.46	44.5956
0.06624	0	179899	4	59693.7	245.385	45.0066
0.06648	0	181755	7	59448.1	242.306	45.4218
0.06672	0	178140	88	59202.6	239.227	45.841
0.06696	0	177975	186	58979.3	236.426	46.2258
0.0672	0	175673	523	58785.7	233.997	46.5622
0.06744	0	176949	973	58592	231.419	46.8116
0.06768	0	174121	2099	58398.4	228.844	47.0601
0.06792	0	172036	2665	58246.8	226.836	47.2575
0.06816	0	172486	3348	58102.3	224.927	47.4482
0.0684	0	172936	4028	57957.7	223.025	47.6412
0.06864	0	173352	5587	57833.9	221.401	47.8085
0.06888	0	170757	8378	57762	220.46	47.9064
0.06912	0	172408	11134	57690.1	219.521	48.005
0.06936	0	172107	14302	57618.1	218.583	48.1042
0.0696	0	172283	15830	57598.1	218.322	48.1319
0.06984	0	171935	19357	57598.9	218.332	48.1309
0.07008	0	175567	21734	57599.6	218.342	48.1299
0.07032	0	177676	25468	57612.9	218.514	48.1115
0.07056	0	177889	32089	57701.3	219.668	47.9895
0.0708	0	179288	33344	57789.8	220.824	47.8685
0.07104	0	182617	37751	57878.3	221.983	47.7483
0.07128	0	182016	44579	58013.9	223.763	47.566
0.07152	0	186028	47171	58184.7	226.015	47.3391
0.07176	0	188803	48819	58355.6	228.276	47.1156
0.072	0	190600	57296	58526.5	230.546	46.8953
0.07224	0	194271	61210	58768.2	233.773	46.5891
0.07248	0	197905	64837	59010	236.811	46.1726
0.07272	0	203238	69755	59251.8	239.844	45.7566
0.07296	0	207299	76043	59520.5	243.214	45.299
0.0732	0	212484	80847	59825.2	247.032	44.786
0.07344	0	219946	84802	60129.8	250.846	44.2792
0.07368	0	224070	90154	60434.4	254.653	43.7785
0.07392	0	228990	99319	60789.6	259.214	43.3024
0.07416	0	235874	102647	61153.2	263.959	42.8551
0.0744	0	243168	109737	61516.8	268.747	42.4205
0.07464	2	251101	116550	61898.2	273.815	41.9778
0.07488	1	258363	123159	62324.3	279.554	41.4781
0.07512	4	267982	130696	62750.4	285.403	40.9013
0.07536	8	277006	137167	63176.4	291.223	40.3386
0.0756	15	286842	143071	63607.1	297.068	39.7838
0.07584	13	296194	150325	64039.5	302.842	39.253
0.07608	40	309171	155252	64472	308.247	38.8152
0.07632	39	322943	163756	64893.3	313.465	38.4027
0.07656	74	337267	172071	65248.3	317.818	38.0656
0.0768	91	350915	177476	65603.2	322.129	37.7379
0.07704	127	368619	185532	65958.2	326.474	37.3987
0.07728	162	387585	198206	66155.1	328.926	37.2036
0.07752	271	406923	205437	66233.5	329.908	37.1254
0.07776	416	432077	211509	66311.9	330.894	37.0468
0.078	576	455136	222211	66390.3	331.884	36.9678
0.07824	771	483889	240857	65879.8	325.504	37.4758
0.07848	1068	516455	245848	65369.3	319.293	37.9528
0.07872	1424	550498	257208	64858.8	313.04	38.4359
0.07896	1840	590395	274265	63933.4	301.469	39.3724
0.0792	2434	625325	284517	62454.8	281.349	41.2998
0.07944	3116	663297	289755	60976.2	261.644	43.0712
0.07968	4029	709635	301015	59497.6	242.927	45.3378
0.07992	4988	758008	320535	57173.1	212.819	48.7314
0.08016	5746	786522	323319	54707.5	184.147	53.9552
0.0804	6974	812544	330705	52242	156.333	58.7208
0.08064	7852	837941	349339	49705	128.59	65.6834
0.08088	8890	858329	366944	46989.4	106.318	79.269
0.08112	9558	852466	365630	44273.8	81.2974	94.1013
0.08136	10234	848870	382220	41558.2	56.3987	98.7167
0.0816	10832	858202	424670	39372.5	42.8738	116.748
0.08184	11410	850957	440899	37398.9	33.5014	142.462
0.08208	11780	853196	469717	35425.2	22.1138	162.431
0.08232	11891	863206	529202	33636	14.2281	182.055
0.08256	11825	876377	596104	32953.2	12.2793	195.578
0.0828	12167	873240	598555	32270.5	10.6133	210.657
0.08304	11600	882472	640958	31587.7	9.0313	227.07
0.08328	11240	900900	720884	31547.4	8.9407	228.095
0.08352	11083	905585	745961	31989	9.95167	217.207
0.08376	10829	909355	745525	32430.6	10.9942	207.059
0.084	10891	929696	798004	32872.2	12.0692	197.373
0.08424	10599	956458	897255	33895.5	15.0609	177.605
0.08448	10583	951486	826751	34918.8	19.3248	165.748
0.08472	10721	964127	840130	35942.1	25.2773	159.208
0.08496	11272	982822	923481	36979.2	31.2855	148.079
0.0852	11158	988836	944610	38034.6	36.6276	133.597
0.08544	11539	990277	869131	39090.1	41.545	120.044
0.08568	12050	1.0107e+06	899439	40145.5	46.8429	108.635
0.08592	12310	1.04041e+06	1.04514e+06	40849.5	51.1703	102.876
0.08616	12888	1.02779e+06	881548	41494.9	55.8353	98.9428
0.0864	13619	1.03305e+06	855470	42140.3	61.7816	96.9753
0.08664	14061	1.06782e+06	957950	42639.8	66.6906	95.9532
0.08688	14569	1.08558e+06	1.01865e+06	42774.4	68.0604	95.7503
0.08712	15515	1.07419e+06	840209	42909.1	69.4503	95.5778
0.08736	15947	1.08684e+06	885441	43043.7	70.8601	95.4355
0.0876	16759	1.11299e+06	1.07818e+06	42897.7	69.3318	95.5912
0.08784	17421	1.10139e+06	927030	42639.4	66.6863	95.9539
0.08808	18292	1.1045e+06	854057	42381.1	64.1139	96.4293
0.08832	19070	1.13321e+06	972831	42068.2	61.0954	97.1583
0.08856	19534	1.16605e+06	1.12562e+06	41428.1	55.2455	99.1905
0.0888	20056	1.16839e+06	885194	40787.9	50.7658	103.322
0.08904	20336	1.20306e+06	921808	40147.8	46.8561	108.613
0.08928	20565	1.25878e+06	1.14637e+06	39419.4	43.0944	116.214
0.08952	20771	1.26243e+06	1.08505e+06	38624.8	39.3644	125.768
0.08976	21164	1.26807e+06	950335	37830.1	35.6632	136.474
0.09	21372	1.2959e+06	1.08256e+06	37035.5	31.588	147.339
0.09024	21088	1.34908e+06	1.35869e+06	36705.1	29.7977	151.613
0.09048	21263	1.31402e+06	1.0536e+06	36374.7	27.9789	155.714
0.09072	20749	1.31894e+06	1.0955e+06	36044.2	25.9419	158.59
0.09096	20540	1.35558e+06	1.34388e+06	36040.8	25.9195	158.611
0.0912	20507	1.35099e+06	1.35065e+06	36473.4	28.5244	154.508
0.09144	20153	1.3334e+06	1.17002e+06	36906	30.8911	149.033
0.09168	20252	1.3381e+06	1.26337e+06	37338.7	33.1893	143.282
0.09192	20273	1.38197e+06	1.50358e+06	38026.5	36.5902	133.709
0.09216	20164	1.3543e+06	1.2797e+06	38756.9	39.982	124.105
0.0924	20306	1.35473e+06	1.21849e+06	39487.2	43.4137	115.447
0.09264	20653	1.37984e+06	1.34672e+06	40133.9	46.7768	108.742
0.09288	20999	1.40749e+06	1.49454e+06	40571.3	49.3829	104.976
0.09312	21200	1.38967e+06	1.2126e+06	41008.7	52.2421	101.773
0.09336	21227	1.40264e+06	1.24316e+06	41446.1	55.4039	99.1221
0.0936	22296	1.44832e+06	1.52772e+06	41602.7	56.798	98.5619
0.09384	22744	1.43568e+06	1.33043e+06	41647	57.1966	98.4117
0.09408	23191	1.44068e+06	1.20789e+06	41691.2	57.5974	98.2651
0.09432	23562	1.46511e+06	1.35193e+06	41721.6	57.8737	98.1664
0.09456	24151	1.51116e+06	1.63489e+06	41668.8	57.3942	98.3389
0.0948	24713	1.48782e+06	1.26347e+06	41616	56.9176	98.5163
0.09504	25521	1.49885e+06	1.29868e+06	41563.2	56.444	98.6989
0.09528	25577	1.5458e+06	1.62432e+06	41571.9	56.5212	98.6687
0.09552	26175	1.54624e+06	1.5252e+06	41626.5	57.0123	98.4806
0.09576	26901	1.54698e+06	1.32376e+06	41681.2	57.5066	98.2979
0.096	27175	1.56975e+06	1.48387e+06	41735.9	58.0041	98.1206
0.09624	27545	1.63683e+06	1.76095e+06	41834.2	58.906	97.8156
0.09648	28240	1.60745e+06	1.45932e+06	41932.4	59.8181	97.5278
0.09672	28563	1.62588e+06	1.43258e+06	42030.7	60.7406	97.2571
0.09696	28983	1.6753e+06	1.68236e+06	42126.9	61.6537	97.0086
0.0972	29677	1.69204e+06	1.7133e+06	42220.4	62.5502	96.7826
0.09744	30469	1.69079e+06	1.51312e+06	42313.8	63.4562	96.5717
0.09768	30851	1.71373e+06	1.60144e+06	42407.3	64.3717	96.3759
0.09792	31758	1.78306e+06	1.90049e+06	42496.6	65.2553	96.2027
0.09816	32143	1.75726e+06	1.62488e+06	42585.2	66.1406	96.0442
0.0984	32731	1.77552e+06	1.58752e+06	42673.8	67.0346	95.8991
0.09864	33310	1.82683e+06	1.75362e+06	42795.1	68.2727	95.7218
0.09888	34238	1.85782e+06	1.99297e+06	42998.2	70.3819	95.4802
0.09912	34953	1.84484e+06	1.62971e+06	43201.4	72.4452	95.3178
0.09936	35546	1.88553e+06	1.73554e+06	43404.5	74.1304	95.1984
0.0996	36237	1.96451e+06	2.17319e+06	43668.5	76.3174	94.9652
0.09984	37209	1.95469e+06	1.89572e+06	43956.9	78.6978	94.6104
0.10008	38087	1.96864e+06	1.71961e+06	44245.2	81.064	94.1522
0.10032	38538	2.02976e+06	1.99754e+06	44517.9	83.2839	93.6252
0.10056	39447	2.11104e+06	2.23036e+06	44697	84.729	93.2305
0.1008	40622	2.08325e+06	1.91096e+06	44876	86.1629	92.7977
0.10104	41861	2.11568e+06	1.95176e+06	45055	87.975	92.0076
0.10128	42852	2.2111e+06	2.23681e+06	45093.2	88.3732	91.8217
0.10152	44383	2.2182e+06	2.21972e+06	45025.8	87.6709	92.1477
0.10176	45060	2.22547e+06	1.98876e+06	44958.4	86.9684	92.4649
0.102	46260	2.29921e+06	2.12132e+06	44891	86.283	92.7596
0.10224	47472	2.4268e+06	2.77308e+06	44236.9	80.9964	94.1668
0.10248	48251	2.37978e+06	2.06063e+06	43582.9	75.6086	95.0505
0.10272	49285	2.43973e+06	2.03287e+06	42928.8	69.6558	95.555
0.10296	49758	2.56418e+06	2.4831e+06	42245.1	62.7895	96.7252
0.1032	50531	2.5887e+06	2.50164e+06	41522	56.0764	98.8449
0.10344	50592	2.57732e+06	2.2422e+06	40798.9	50.8374	103.242
0.10368	50246	2.6178e+06	2.50999e+06	40075.8	46.4483	109.288
0.10392	50369	2.74866e+06	2.98686e+06	39742.1	44.6375	112.639
0.10416	50145	2.72212e+06	2.58204e+06	39473.2	43.3478	115.605
0.1044	49941	2.76089e+06	2.41765e+06	39204.4	42.0826	118.694
0.10464	49711	2.87221e+06	2.82825e+06	38913.3	40.7149	122.175
0.10488	49113	2.95013e+06	3.30911e+06	38566.4	39.0922	126.513
0.10512	48821	2.91707e+06	2.59759e+06	38219.6	37.4809	131.071
0.10536	48387	2.97356e+06	2.73466e+06	37872.8	35.8689	135.872
0.1056	47202	3.09891e+06	3.10611e+06	37732.2	35.1847	137.85
0.10584	46661	3.04723e+06	2.88501e+06	37674.2	34.8975	138.662
0.10608	46110	3.04387e+06	2.75313e+06	37616.1	34.6077	139.47
0.10632	45593	3.12283e+06	3.05457e+06	37628.1	34.6676	139.304
0.10656	45149	3.23916e+06	3.95564e+06	38060.1	36.7448	133.245
0.1068	44518	3.17033e+06	2.94233e+06	38492.1	38.7458	127.471
0.10704	43712	3.18661e+06	3.0184e+06	38924.1	40.7657	122.043
0.10728	43813	3.29384e+06	3.43305e+06	39250.2	42.298	118.16
0.10752	43751	3.24336e+06	3.27573e+06	39496.8	43.459	115.339
0.10776	43558	3.18908e+06	2.83962e+06	39743.5	44.645	112.624
0.108	43237	3.22464e+06	3.06752e+06	39990.1	45.9714	110.112
0.10824	43756	3.39017e+06	4.04984e+06	39738.1	44.6169	112.681
0.10848	43682	3.25804e+06	2.99091e+06	39486.1	43.4086	115.459
0.10872	43936	3.26906e+06	2.99829e+06	39234.1	42.2224	118.347
0.10896	43493	3.35068e+06	3.26659e+06	38924.6	40.7681	122.036
0.1092	43122	3.32702e+06	3.51242e+06	38538.5	38.9617	126.872
0.10944	43405	3.23853e+06	2.91158e+06	38152.3	37.1699	131.983
0.10968	43313	3.26118e+06	3.22578e+06	37766.1	35.3513	137.375
0.10992	42623	3.39495e+06	3.72922e+06	37537.9	34.213	140.554
0.11016	41935	3.25805e+06	3.14767e+06	37336	33.1753	143.319
0.1104	41651	3.23338e+06	2.94743e+06	37134	32.1135	146.034
0.11064	41455	3.30131e+06	3.16317e+06	36921.8	30.9764	148.828
0.11088	40550	3.32473e+06	3.94409e+06	36683.9	29.6819	151.881
0.11112	40000	3.183e+06	2.98374e+06	36446	28.3732	154.844
0.11136	39465	3.16203e+06	3.02707e+06	36208.1	27.0366	157.611
0.1116	38549	3.26482e+06	3.34986e+06	36025.4	25.8185	158.703
0.11184	37299	3.12802e+06	3.1195e+06	35864.8	24.7828	159.68
0.11208	36571	3.03349e+06	2.78217e+06	35704.1	23.7797	160.672
0.11232	35876	3.04478e+06	3.03724e+06	35530.8	22.7334	161.759
0.11256	35238	3.10456e+06	3.76117e+06	35281.7	21.2928	163.355
0.1128	34006	2.93164e+06	2.8039e+06	35032.5	19.9254	164.989
0.11304	33291	2.91336e+06	2.77127e+06	34783.4	18.6287	166.663
0.11328	32178	2.97578e+06	3.04672e+06	34440.4	16.9991	169.366
0.11352	31542	2.85961e+06	2.93328e+06	34027	15.5044	175.483
0.11376	29800	2.73118e+06	2.60253e+06	33613.7	14.159	182.454
0.114	28670	2.72383e+06	2.70575e+06	33200.3	12.9465	190.363
0.11424	27056	2.81607e+06	3.22756e+06	33047	12.5277	193.553
0.11448	26247	2.62609e+06	2.62976e+06	32893.7	12.1246	196.891
0.11472	25015	2.56544e+06	2.51272e+06	32740.5	11.7377	200.351
0.11496	23681	2.59936e+06	2.83118e+06	32659.5	11.5429	202.071
0.1152	22469	2.54696e+06	2.902e+06	32675.1	11.5804	201.739
0.11544	20920	2.43614e+06	2.44443e+06	32690.7	11.6178	201.407
0.11568	19732	2.44667e+06	2.49211e+06	32706.2	11.6553	201.076
0.11592	18711	2.5335e+06	2.94734e+06	32708.4	11.6606	201.029
0.11616	17498	2.38295e+06	2.50882e+06	32708.4	11.6605	201.03
0.1164	16547	2.34549e+06	2.27472e+06	32708.4	11.6604	201.031
0.11664	15503	2.40885e+06	2.59924e+06	32802.4	11.8917	198.952
