0.01104	0	1	0	56937.6	209.865	49.1287
0.01128	0	0	0	56946.6	209.973	49.1107
0.01152	0	2	0	56955.7	210.084	49.0924
0.01176	0	0	0	56964.8	210.194	49.0741
0.012	0	0	0	56973.9	210.305	49.0558
0.01224	0	0	0	56983.5	210.422	49.0367
0.01248	0	0	0	56993.1	210.538	49.0175
0.01272	0	3	0	57002.7	210.655	48.9983
0.01296	0	0	2	57012.5	210.774	48.9788
0.0132	0	0	0	57022.5	210.897	48.9587
0.01344	0	0	0	57032.6	211.019	48.9386
0.01368	0	1	1	57042.7	211.143	48.9196
0.01392	0	1	0	57053.2	211.278	48.9043
0.01416	0	0	0	57063.8	211.415	48.8889
0.0144	0	0	0	57074.4	211.551	48.8736
0.01464	0	0	0	57085.2	211.689	48.858
0.01488	0	3	0	57096.4	211.832	48.8419
0.01512	0	2	0	57107.5	211.976	48.8257
0.01536	0	1	0	57118.7	212.119	48.8096
0.0156	0	0	1	57130.3	212.269	48.7929
0.01584	0	0	0	57142.1	212.42	48.776
0.01608	0	1	0	57153.8	212.571	48.759
0.01632	0	1	1	57165.7	212.724	48.742
0.01656	0	5	1	57178.1	212.884	48.7241
0.0168	0	1	0	57190.5	213.044	48.7063
0.01704	0	3	0	57203	213.204	48.6885
0.01728	0	0	1	57215.8	213.369	48.6702
0.01752	0	0	1	57228.9	213.538	48.6514
0.01776	0	5	2	57242	213.707	48.6327
0.018	0	4	1	57255.1	213.876	48.614
0.01824	0	3	0	57269	214.055	48.5942
0.01848	0	4	0	57282.8	214.234	48.5745
0.01872	0	1	3	57296.7	214.413	48.5548
0.01896	0	8	1	57310.9	214.597	48.5346
0.0192	0	4	2	57325.6	214.787	48.5138
0.01944	0	3	1	57340.3	214.977	48.493
0.01968	0	2	2	57354.9	215.166	48.4722
0.01992	0	4	3	57370.4	215.366	48.4504
0.02016	0	4	1	57385.9	215.568	48.4285
0.0204	0	3	4	57401.5	215.769	48.4065
0.02064	0	3	0	57417.3	215.974	48.3843
0.02088	0	4	0	57433.8	216.188	48.3611
0.02112	0	6	0	57450.3	216.402	48.3379
0.02136	0	7	0	57466.8	216.616	48.3148
0.0216	0	7	2	57484	216.839	48.2907
0.02184	0	6	0	57501.5	217.066	48.2662
0.02208	0	8	0	57519	217.294	48.2418
0.02232	0	9	4	57536.7	217.524	48.2172
0.02256	0	7	2	57555.3	217.766	48.1913
0.0228	0	6	3	57574	218.008	48.1654
0.02304	0	7	1	57592.6	218.251	48.1395
0.02328	0	8	1	57611.9	218.502	48.1128
0.02352	0	5	7	57631.8	218.761	48.0853
0.02376	0	19	2	57651.6	219.019	48.0579
0.024	0	13	3	57671.5	219.278	48.0306
0.02424	0	11	5	57692.6	219.554	48.0015
0.02448	0	13	3	57713.8	219.83	47.9725
0.02472	0	16	4	57734.9	220.106	47.9435
0.02496	0	17	2	57756.7	220.391	47.9137
0.0252	0	14	4	57779.3	220.686	47.8829
0.02544	0	15	6	57801.8	220.981	47.8521
0.02568	0	13	0	57824.4	221.277	47.8214
0.02592	0	17	4	57848.3	221.59	47.7889
0.02616	0	24	3	57872.4	221.906	47.7563
0.0264	0	24	4	57896.6	222.222	47.7236
0.02664	0	25	3	57921.2	222.545	47.6904
0.02688	0	27	4	57947	222.884	47.6557
0.02712	0	35	4	57972.8	223.223	47.621
0.02736	0	30	5	57998.6	223.563	47.5864
0.0276	0	26	5	58025.8	223.92	47.55
0.02784	0	33	4	58053.5	224.285	47.513
0.02808	0	36	4	58081.2	224.65	47.4761
0.02832	0	27	8	58109.3	225.019	47.4389
0.02856	0	37	9	58139	225.412	47.3995
0.0288	0	44	5	58168.8	225.805	47.3601
0.02904	0	52	9	58198.6	226.198	47.3209
0.02928	0	51	3	58229.6	226.609	47.2801
0.02952	0	42	6	58261.6	227.032	47.2381
0.02976	0	54	9	58293.6	227.455	47.1963
0.03	0	69	5	58325.6	227.879	47.1546
0.03024	0	77	8	58360.1	228.336	47.1097
0.03048	0	65	9	58394.7	228.794	47.065
0.03072	0	74	9	58429.2	229.252	47.0204
0.03096	0	80	12	58464.9	229.727	46.9743
0.0312	0	75	11	58502.2	230.223	46.9264
0.03144	0	71	5	58539.5	230.719	46.8787
0.03168	0	102	7	58576.8	231.216	46.831
0.03192	0	88	7	58616.6	231.748	46.7803
0.03216	0	99	8	58657	232.285	46.7292
0.0324	0	119	11	58697.3	232.824	46.6783
0.03264	0	131	8	58738.5	233.375	46.6264
0.03288	0	139	7	58782.1	233.953	46.5685
0.03312	0	145	7	58825.7	234.499	46.4925
0.03336	0	160	6	58869.2	235.046	46.4167
0.0336	0	154	11	58915.4	235.624	46.3365
0.03384	0	193	9	58962.6	236.216	46.2547
0.03408	0	207	11	59009.8	236.808	46.173
0.03432	0	250	7	59057.6	237.408	46.0905
0.03456	0	227	6	59108.9	238.051	46.002
0.0348	0	229	10	59160.2	238.695	45.9137
0.03504	0	233	7	59211.5	239.339	45.8256
0.03528	0	279	6	59265.5	240.016	45.7332
0.03552	0	282	12	59321.4	240.717	45.6377
0.03576	0	335	4	59377.3	241.418	45.5423
0.036	0	349	10	59433.2	242.119	45.4472
0.03624	0	355	7	59494	242.882	45.3438
0.03648	0	401	6	59554.9	243.645	45.2408
0.03672	0	445	10	59615.8	244.408	45.1379
0.03696	0	469	6	59679	245.201	45.0314
0.0372	0	485	11	59745.3	246.032	44.9198
0.03744	0	519	1	59811.7	246.864	44.8085
0.03768	0	586	4	59878.1	247.695	44.6975
0.03792	0	614	5	59949.5	248.59	44.5783
0.03816	0	656	1	60021.9	249.496	44.458
0.0384	0	759	2	60094.2	250.401	44.3381
0.03864	0	770	8	60168.4	251.329	44.2154
0.03888	0	801	4	60247.3	252.315	44.0853
0.03912	0	924	5	60326.2	253.301	43.9557
0.03936	0	1115	3	60405.1	254.286	43.8265
0.0396	0	999	7	60489.2	255.336	43.6892
0.03984	0	1139	2	60575.4	256.44	43.5719
0.04008	0	1156	13	60661.7	257.555	43.4628
0.04032	0	1438	13	60749.1	258.689	43.353
0.04056	0	1322	3	60843.9	259.92	43.2348
0.0408	0	1439	4	60938.6	261.153	43.1175
0.04104	0	1604	8	61033.3	262.39	43.0011
0.04128	0	1683	8	61133.2	263.696	42.8794
0.04152	0	1915	5	61236.8	265.056	42.754
0.04176	0	1918	8	61340.5	266.42	42.6296
0.042	0	2100	8	61444.1	267.786	42.5063
0.04224	0	2332	5	61557.3	269.283	42.3727
0.04248	0	2548	10	61670.6	270.785	42.2403
0.04272	0	2575	11	61783.8	272.29	42.1092
0.04296	0	2937	12	61901.5	273.859	41.9741
0.0432	0	3063	9	62025.1	275.511	41.8335
0.04344	0	3211	8	62148.7	277.169	41.6944
0.04368	0	3578	5	62272.4	278.839	41.5493
0.04392	0	3945	7	62405.6	280.673	41.3668
0.04416	0	4016	5	62540.5	282.525	41.1836
0.0444	0	4338	5	62675.4	284.376	41.0018
0.04464	0	4811	5	62813.7	286.27	40.8168
0.04488	0	4856	10	62960.6	288.279	40.622
0.04512	0	5403	5	63107.5	290.284	40.4288
0.04536	0	6017	2	63254.4	292.284	40.2372
0.0456	0	6148	6	63409.8	294.396	40.0362
0.04584	0	6692	4	63568.7	296.549	39.8327
0.04608	0	7341	6	63727.5	298.695	39.631
0.04632	0	7734	6	63888.1	300.86	39.429
0.04656	0	8222	7	64059.3	303.09	39.2326
0.0468	0	8766	6	64230.5	305.234	39.0579
0.04704	0	9729	2	64401.6	307.371	38.8855
0.04728	0	10273	4	64578.6	309.573	38.7095
0.04752	0	10993	5	64760.1	311.821	38.5317
0.04776	0	11907	2	64941.5	314.058	38.3564
0.048	0	12528	4	65122.9	316.285	38.1836
0.04824	0	13714	1	65314.2	318.622	38.004
0.04848	0	14630	6	65505.5	320.946	37.8272
0.04872	0	15864	4	65696.7	323.257	37.6531
0.04896	0	16831	4	65891.7	325.651	37.4641
0.0492	0	17698	0	66091.5	328.131	37.2669
0.04944	0	18864	5	66291.3	330.635	37.0674
0.04968	0	20213	5	66491.2	333.163	36.8657
0.04992	0	22027	2	66694.6	335.761	36.6582
0.05016	0	23404	4	66898.5	338.392	36.4479
0.0504	0	24646	8	67102.5	341.049	36.2355
0.05064	0	26778	8	67306.2	343.728	36.0212
0.05088	0	28279	4	67509.3	346.483	35.7947
0.05112	0	30159	3	67712.4	349.393	35.5453
0.05136	0	32355	3	67915.5	352.317	35.3008
0.0516	0	34354	2	68111.4	355.151	35.0696
0.05184	0	36456	4	68304.4	357.957	34.8462
0.05208	0	39191	3	68497.4	360.775	34.6271
0.05232	0	41219	2	68687.9	363.57	34.415
0.05256	0	44021	5	68863.6	366.16	34.2229
0.0528	0	46541	4	69039.3	368.759	34.0343
0.05304	0	49216	2	69215	371.344	33.8611
0.05328	0	53047	3	69371	373.533	33.7579
0.05352	0	55863	0	69512.3	375.507	33.6643
0.05376	0	58695	4	69653.6	377.473	33.5705
0.054	0	62472	1	69794.9	379.432	33.4765
0.05424	0	65554	2	69894.7	380.81	33.4101
0.05448	0	69303	4	69994.5	382.184	33.3436
0.05472	0	73421	4	70094.3	383.553	33.277
0.05496	0	75970	2	70171.7	384.614	33.2252
0.0552	0	80896	3	70219.5	385.267	33.1933
0.05544	0	84637	6	70267.3	385.919	33.1613
0.05568	0	88976	4	70315.1	386.57	33.1293
0.05592	0	92578	4	70304.6	386.427	33.1363
0.05616	0	96615	3	70284.4	386.152	33.1499
0.0564	0	101507	2	70264.2	385.877	33.1634
0.05664	0	105052	4	70223.7	385.324	33.1905
0.05688	0	110401	4	70132.3	384.074	33.2516
0.05712	0	115073	3	70040.9	382.821	33.3126
0.05736	0	118765	5	69949.5	381.565	33.3736
0.0576	0	122404	1	69801.9	379.528	33.4719
0.05784	0	126748	0	69631.9	377.171	33.5849
0.05808	0	132393	4	69461.8	374.802	33.6977
0.05832	0	134526	4	69283.1	372.3	33.8161
0.05856	0	138883	1	69052.2	368.95	34.0206
0.0588	0	143577	5	68821.3	365.535	34.2689
0.05904	0	146907	2	68590.4	362.138	34.5231
0.05928	0	149950	0	68326	358.272	34.8215
0.05952	0	152521	7	68036.6	354.068	35.1573
0.05976	0	155570	3	67747.2	349.893	35.503
0.06	0	158538	2	67457.8	345.748	35.8588
0.06024	0	161595	8	67131	341.422	36.2056
0.06048	0	164518	3	66804.1	337.171	36.5455
0.06072	0	167606	4	66477.3	332.987	36.8798
0.06096	0	169185	3	66143	328.774	37.2157
0.0612	0	170865	3	65798.7	324.504	37.5551
0.06144	0	173779	3	65454.3	320.326	37.8742
0.06168	0	176172	2	65110	316.127	38.1958
0.06192	0	176680	1	64760.2	311.823	38.5315
0.06216	0	176155	2	64409.5	307.47	38.8775
0.0624	0	178524	2	64058.8	303.084	39.2331
0.06264	0	178618	5	63712.8	298.496	39.6497
0.06288	0	179836	5	63378.4	293.969	40.0767
0.06312	0	180605	2	63044	289.418	40.512
0.06336	0	181994	2	62709.7	284.845	40.9558
0.0636	0	181188	2	62377.6	280.286	41.4052
0.06384	0	181899	7	62046.4	275.796	41.8095
0.06408	0	184010	4	61715.2	271.377	42.1885
0.06432	0	183959	3	61386.5	267.026	42.5747
0.06456	0	181706	2	61073.1	262.91	42.9525
0.0648	0	183703	2	60759.6	258.825	43.3398
0.06504	0	183780	13	60446.2	254.799	43.7593
0.06528	0	182811	8	60139.4	250.966	44.2633
0.06552	0	181806	7	59837.6	247.188	44.7652
0.06576	0	182620	4	59535.8	243.406	45.273
0.066	0	180791	6	59234	239.621	45.7871
0.06624	0	179899	4	58961.4	236.201	46.2568
0.06648	0	181755	7	58688.8	232.71	46.689
0.06672	0	178140	88	58416.1	229.079	47.0372
0.06696	0	177975	186	58165.9	225.766	47.364
0.0672	0	175673	523	57945.5	222.865	47.6577
0.06744	0	176949	973	57725.1	219.979	47.9569
0.06768	0	174121	2099	57504.7	217.108	48.2618
0.06792	0	172036	2665	57326.1	214.794	48.513
0.06816	0	172486	3348	57154.5	212.58	48.7581
0.0684	0	172936	4028	56982.8	210.413	49.038
0.06864	0	173352	5587	56832.1	208.588	49.342
0.06888	0	170757	8378	56733.8	207.404	49.5429
0.06912	0	172408	11134	56635.5	206.226	49.7459
0.06936	1	172107	14302	56537.2	205.053	49.9511
0.0696	0	172283	15830	56490.7	204.5	50.0487
0.06984	0	171934	19357	56465	204.195	50.103
0.07008	1	175567	21734	56439.3	203.89	50.1574
0.07032	1	177676	25468	56426.1	203.734	50.1854
0.07056	1	177889	32089	56488.1	204.469	50.0542
0.0708	3	179287	33344	56550.1	205.207	49.9239
0.07104	8	182615	37749	56612.1	205.947	49.7945
0.07128	12	182016	44579	56720	207.239	49.5712
0.07152	5	186026	47170	56862.4	208.954	49.2806
0.07176	18	188802	48819	57004.7	210.679	48.9943
0.072	14	190595	57296	57147	212.484	48.7688
0.07224	31	194262	61208	57354.8	215.164	48.4725
0.07248	45	197892	64835	57562.5	217.859	48.1813
0.07272	42	203221	69754	57770.2	220.568	47.8952
0.07296	77	207283	76041	58000.5	223.588	47.5838
0.0732	84	212457	80844	58260.9	227.022	47.239
0.07344	119	219906	84800	58521.3	230.478	46.9019
0.07368	124	224001	90153	58781.7	233.948	46.5692
0.07392	175	228903	99312	59078.6	237.672	46.0542
0.07416	210	235763	102645	59381.7	241.473	45.5348
0.0744	292	243023	109734	59684.7	245.272	45.0217
0.07464	384	250925	116547	59999.4	249.215	44.4953
0.07488	467	258057	123159	60343.4	253.516	43.9274
0.07512	602	267599	130696	60687.4	257.889	43.4304
0.07536	764	276437	137166	61031.5	262.366	43.0034
0.0756	972	286163	143070	61363.5	266.723	42.6022
0.07584	1285	295254	150325	61690.7	271.051	42.217
0.07608	1669	307850	155252	62017.9	275.414	41.8417
0.07632	2154	321264	163756	62334.1	279.689	41.4646
0.07656	2700	334973	172070	62584.6	283.13	41.1241
0.0768	3442	347889	177476	62835.1	286.562	40.7884
0.07704	4436	364513	185532	63085.5	289.984	40.4576
0.07728	5721	382124	198206	63221.7	291.839	40.2797
0.07752	7049	399578	205437	63272.2	292.525	40.2141
0.07776	8749	422293	211509	63322.6	293.211	40.1488
0.078	11077	442888	222211	63373.1	293.897	40.0836
0.07824	13694	468100	240857	63037.1	289.323	40.5212
0.07848	16911	496727	245848	62701.1	284.729	40.9672
0.07872	20763	525975	257208	62365.2	280.116	41.4221
0.07896	23873	560115	274265	61744.3	271.765	42.1547
0.0792	27406	590140	284517	60743.6	258.618	43.3598
0.07944	33322	624428	289755	59743	246.002	44.9238
0.07968	40623	665513	301015	58742.3	233.425	46.6217
0.07992	44814	708592	320535	57071.6	211.515	48.8776
0.08016	48851	738686	323319	55289.4	190.622	52.742
0.0804	55449	768541	330705	53507.1	170.796	56.3577
0.08064	61475	797837	349339	51613.1	149.411	60.2149
0.08088	66363	827083	366944	49440	125.519	66.2822
0.08112	69510	833970	365630	47266.9	107.971	77.0825
0.08136	71546	844735	380279	45093.8	88.3798	91.8186
0.0816	74223	858202	411989	43113.2	71.5954	95.3739
0.08184	74227	850957	414578	41209.5	53.6465	100.479
0.08208	74803	853196	426200	39305.9	42.56	117.514
0.08232	76938	863206	467535	37518.1	34.1126	140.827
0.08256	76319	876377	520277	36425.9	28.2619	155.091
0.0828	74207	873240	515615	35333.6	21.5872	163.019
0.08304	71562	882472	551679	34241.4	16.2599	172.209
0.08328	69894	900900	624548	33694.7	14.4119	181.016
0.08352	67855	905585	649499	33557.3	13.9861	183.476
0.08376	66030	909355	654592	33419.8	13.5748	186.04
0.084	63877	929696	711313	33282.4	13.1774	188.714
0.08424	61503	956458	814958	33893.4	15.0539	177.64
0.08448	59494	951486	755624	34504.4	17.2578	168.587
0.08472	58495	964127	776822	35115.3	20.372	164.441
0.08496	57611	982822	864878	35866.8	24.7959	159.667
0.0852	57795	988836	890916	36805.6	30.3462	150.33
0.08544	57814	990277	821942	37744.4	35.2448	137.68
0.08568	56908	1.0107e+06	861025	38683.2	39.6375	125.028
0.08592	56682	1.04041e+06	1.01316e+06	39480.3	43.3811	115.525
0.08616	56802	1.02779e+06	854748	40253.7	47.4672	107.651
0.0864	58390	1.03305e+06	832506	41027.2	52.3689	101.649
0.08664	59012	1.06782e+06	938252	41696.4	57.6443	98.2482
0.08688	59957	1.08558e+06	1.00205e+06	42104.9	61.4438	97.064
0.08712	61589	1.07419e+06	824604	42513.4	65.4227	96.1716
0.08736	62982	1.08684e+06	870787	42921.9	69.5838	95.5629
0.0876	64612	1.11299e+06	1.06479e+06	43081.4	71.2581	95.4011
0.08784	65979	1.10139e+06	913625	43141.2	71.8938	95.3513
0.08808	67399	1.1045e+06	839215	43201.1	72.4426	95.318
0.08832	69159	1.13321e+06	956891	43193.7	72.3816	95.3213
0.08856	71071	1.16605e+06	1.10879e+06	42783.1	68.1496	95.7382
0.0888	71890	1.16839e+06	863859	42372.5	64.0302	96.4469
0.08904	72713	1.20306e+06	896757	41961.9	60.0939	97.4448
0.08928	74660	1.25878e+06	1.11609e+06	41327.9	54.5032	99.7658
0.08952	74248	1.26243e+06	1.04851e+06	40526.2	49.1032	105.337
0.08976	74434	1.26807e+06	906903	39724.6	44.5461	112.825
0.09	74029	1.2959e+06	1.03001e+06	38922.9	40.7602	122.057
0.09024	74324	1.34908e+06	1.29704e+06	38330.4	37.994	129.591
0.09048	74027	1.31402e+06	987425	37737.8	35.2123	137.772
0.09072	72188	1.31894e+06	1.02428e+06	37145.2	32.1729	145.884
0.09096	70803	1.35558e+06	1.26892e+06	36848.6	30.5796	149.777
0.0912	68965	1.35099e+06	1.27572e+06	36946.4	31.1092	148.507
0.09144	68595	1.3334e+06	1.09907e+06	37044.3	31.635	147.223
0.09168	67636	1.3381e+06	1.19595e+06	37142.2	32.1567	145.925
0.09192	66665	1.38197e+06	1.4394e+06	37611.9	34.5863	139.529
0.09216	65588	1.3543e+06	1.22192e+06	38143.5	37.1295	132.102
0.0924	64828	1.35473e+06	1.16838e+06	38675.2	39.6	125.129
0.09264	64315	1.37984e+06	1.30228e+06	39174.1	41.9402	119.049
0.09288	63525	1.40749e+06	1.45553e+06	39591.2	43.903	114.285
0.09312	63861	1.38967e+06	1.17758e+06	40008.2	46.0715	109.936
0.09336	63826	1.40264e+06	1.21147e+06	40425.3	48.486	106.168
0.0936	64377	1.44832e+06	1.49873e+06	40621.9	49.7001	104.577
0.09384	64704	1.43568e+06	1.30291e+06	40730.3	50.3915	103.749
0.09408	63914	1.44068e+06	1.18038e+06	40838.7	51.099	102.954
0.09432	65137	1.46511e+06	1.32544e+06	40932.7	51.7256	102.291
0.09456	65192	1.51116e+06	1.60783e+06	40940	51.7751	102.24
0.0948	65378	1.48782e+06	1.2364e+06	40947.3	51.8246	102.19
0.09504	65908	1.49885e+06	1.27121e+06	40954.7	51.8742	102.139
0.09528	66033	1.5458e+06	1.59603e+06	41008.5	52.2404	101.774
0.09552	66234	1.54624e+06	1.49724e+06	41097.1	52.8529	101.19
0.09576	66449	1.54698e+06	1.29583e+06	41185.8	53.4772	100.626
0.096	66655	1.56975e+06	1.45662e+06	41274.4	54.1134	100.083
0.09624	67033	1.63683e+06	1.7346e+06	41387.2	54.9407	99.4221
0.09648	67210	1.60745e+06	1.43294e+06	41500	55.8807	98.9242
0.09672	67529	1.62588e+06	1.4073e+06	41612.8	56.8887	98.5273
0.09696	67686	1.6753e+06	1.65729e+06	41718.3	57.8435	98.1772
0.0972	67814	1.69204e+06	1.68904e+06	41814	58.72	97.8768
0.09744	68048	1.69079e+06	1.48922e+06	41909.7	59.6063	97.5928
0.09768	68397	1.71373e+06	1.57839e+06	42005.4	60.5023	97.3251
0.09792	68547	1.78306e+06	1.87791e+06	42090	61.3024	97.102
0.09816	69168	1.75726e+06	1.60263e+06	42172.8	62.0924	96.8958
0.0984	69128	1.77552e+06	1.5658e+06	42255.5	62.8898	96.7015
0.09864	69849	1.82683e+06	1.7325e+06	42376.8	64.0724	96.438
0.09888	70236	1.85782e+06	1.97356e+06	42594.6	66.2354	96.0281
0.09912	70528	1.84484e+06	1.61096e+06	42812.4	68.4504	95.6986
0.09936	71144	1.88553e+06	1.7186e+06	43030.2	70.7176	95.4484
0.0996	71410	1.96451e+06	2.15786e+06	43359.4	73.756	95.2295
0.09984	72634	1.95469e+06	1.88238e+06	43733.1	76.8519	94.8947
0.10008	72909	1.96864e+06	1.70787e+06	44106.9	79.9312	94.3848
0.10032	73831	2.02976e+06	1.98828e+06	44483.2	83.0026	93.6973
0.10056	75292	2.11104e+06	2.22445e+06	44875	86.1549	92.8003
0.1008	75514	2.08292e+06	1.90785e+06	45266.7	90.1801	90.9432
0.10104	77243	2.11382e+06	1.9505e+06	45658.4	94.2462	88.7587
0.10128	79446	2.2056e+06	2.2364e+06	45996.6	97.7296	86.6628
0.10152	82014	2.21079e+06	2.21953e+06	46294.6	100.768	84.6676
0.10176	83562	2.21494e+06	1.9885e+06	46592.7	103.768	82.5455
0.102	86870	2.28676e+06	2.12111e+06	46890.7	105.726	80.0739
0.10224	89282	2.41253e+06	2.7726e+06	46603.3	103.873	82.468
0.10248	91791	2.37111e+06	2.05865e+06	46315.8	100.982	84.521
0.10272	94015	2.43496e+06	2.0281e+06	46028.3	98.0547	86.4567
0.10296	96342	2.5618e+06	2.475e+06	45645.8	94.1157	88.8332
0.1032	97984	2.58814e+06	2.48808e+06	45136.5	88.8243	91.6078
0.10344	99010	2.57732e+06	2.22172e+06	44627.2	84.1669	93.3889
0.10368	101079	2.6178e+06	2.48168e+06	44117.9	80.0211	94.3672
0.10392	101920	2.74866e+06	2.9513e+06	43857.6	77.8793	94.7443
0.10416	103261	2.72212e+06	2.54219e+06	43638.7	76.071	94.9959
0.1044	103763	2.76089e+06	2.37422e+06	43419.9	74.2581	95.1872
0.10464	104094	2.87221e+06	2.78086e+06	43128	71.7533	95.3617
0.10488	105601	2.95013e+06	3.25764e+06	42653.4	66.8281	95.9313
0.10512	106986	2.91707e+06	2.54027e+06	42178.8	62.1499	96.8813
0.10536	106038	2.97356e+06	2.66975e+06	41704.1	57.7147	98.223
0.1056	106658	3.09891e+06	3.03537e+06	41366.4	54.7867	99.5416
0.10584	104988	3.04723e+06	2.81089e+06	41083.4	52.7576	101.279
0.10608	105078	3.04387e+06	2.67701e+06	40800.5	50.8476	103.23
0.10632	105033	3.12283e+06	2.97543e+06	40600.2	49.5637	104.747
0.10656	104163	3.23916e+06	3.87516e+06	40896.1	51.4806	102.546
0.1068	103179	3.17033e+06	2.86843e+06	41192.1	53.5222	100.587
0.10704	102755	3.18661e+06	2.95074e+06	41488	55.7745	98.9677
0.10728	103012	3.29384e+06	3.37163e+06	41786.4	58.4659	97.9618
0.10752	101754	3.24336e+06	3.21898e+06	42086.5	61.2688	97.111
0.10776	101887	3.18908e+06	2.78692e+06	42386.6	64.1685	96.4178
0.108	101711	3.22464e+06	3.01801e+06	42686.8	67.1662	95.879
0.10824	102172	3.39017e+06	4.00446e+06	42581	66.0991	96.0513
0.10848	101603	3.25804e+06	2.9426e+06	42475.3	65.0442	96.2426
0.10872	100717	3.26906e+06	2.94796e+06	42369.6	64.0016	96.453
0.10896	101609	3.35068e+06	3.21415e+06	42182.4	62.1851	96.8725
0.1092	101348	3.32702e+06	3.45654e+06	41886.6	59.3915	97.6599
0.10944	101054	3.23853e+06	2.85142e+06	41590.8	56.6911	98.6029
0.10968	100559	3.26118e+06	3.16116e+06	41295	54.263	99.9602
0.10992	100759	3.39495e+06	3.6598e+06	41060.3	52.5972	101.43
0.11016	99343	3.25805e+06	3.07439e+06	40835.8	51.0801	102.974
0.1104	99730	3.23338e+06	2.87236e+06	40611.3	49.6336	104.66
0.11064	98944	3.30131e+06	3.08541e+06	40341.6	47.9847	106.88
0.11088	98420	3.32473e+06	3.86403e+06	39959	45.8002	110.418
0.11112	97453	3.183e+06	2.9e+06	39576.4	43.8334	114.45
0.11136	97191	3.16203e+06	2.93911e+06	39193.7	42.0325	118.819
0.1116	96726	3.26482e+06	3.25862e+06	38799.1	40.1797	123.579
0.11184	96263	3.12802e+06	3.02512e+06	38399.6	38.3157	128.677
0.11208	96051	3.03349e+06	2.68516e+06	38000.2	36.4693	134.074
0.11232	95749	3.04478e+06	2.93788e+06	37575.7	34.4043	140.031
0.11256	95931	3.10456e+06	3.65925e+06	37001.1	31.4031	147.792
0.1128	97030	2.93164e+06	2.69875e+06	36426.4	28.2648	155.084
0.11304	95979	2.91336e+06	2.66262e+06	35851.7	24.7003	159.76
0.11328	94754	2.97578e+06	2.93609e+06	35142.2	20.5184	164.265
0.11352	94644	2.85961e+06	2.82088e+06	34331.4	16.5897	170.9
0.11376	95724	2.73118e+06	2.48923e+06	33520.7	13.8752	184.148
0.114	97571	2.72383e+06	2.58741e+06	32709.9	11.6642	200.997
0.11424	98252	2.81607e+06	3.10365e+06	32194.4	10.4335	212.397
0.11448	100274	2.62609e+06	2.50364e+06	31678.9	9.23774	224.772
0.11472	101842	2.56544e+06	2.38513e+06	31163.4	8.09591	238.214
0.11496	105052	2.59936e+06	2.70185e+06	30799.9	7.24604	248.292
0.1152	110599	2.54696e+06	2.77187e+06	30639.2	6.8667	252.909
0.11544	115461	2.43614e+06	2.31383e+06	30478.5	6.50219	257.642
0.11568	121391	2.44667e+06	2.36136e+06	30317.7	6.15226	262.497
0.11592	127540	2.5335e+06	2.81618e+06	30393.7	6.31574	260.189
0.11616	133608	2.38295e+06	2.37753e+06	30509	6.57034	256.734
0.1164	139829	2.34549e+06	2.14208e+06	30624.4	6.83248	253.34
0.11664	145052	2.40885e+06	2.46553e+06	30913.7	7.52376	245.092
