0	0	0	0	56662.3	206.547	49.6903
0.00024	0	0	0	56667.7	206.611	49.6792
0.00048	0	0	0	56673	206.675	49.6682
0.00072	0	0	0	56678.4	206.739	49.6571
0.00096	0	0	0	56683.8	206.804	49.6459
0.0012	0	0	0	56689.4	206.871	49.6344
0.00144	0	0	0	56694.9	206.938	49.623
0.00168	0	0	0	56700.5	207.004	49.6115
0.00192	0	0	0	56706.2	207.073	49.5996
0.00216	0	0	0	56712	207.143	49.5877
0.0024	0	0	0	56717.8	207.212	49.5758
0.00264	0	0	0	56723.7	207.283	49.5637
0.00288	0	0	0	56729.7	207.355	49.5513
0.00312	0	0	0	56735.7	207.428	49.5389
0.00336	0	0	0	56741.8	207.5	49.5265
0.0036	0	0	0	56748	207.575	49.5138
0.00384	0	0	0	56754.3	207.651	49.5009
0.00408	0	0	0	56760.6	207.726	49.488
0.00432	0	0	0	56766.9	207.803	49.475
0.00456	0	0	0	56773.5	207.882	49.4616
0.0048	0	0	0	56780.1	207.961	49.4481
0.00504	0	0	0	56786.6	208.04	49.4347
0.00528	0	0	0	56793.4	208.121	49.421
0.00552	0	0	0	56800.2	208.203	49.407
0.00576	0	0	0	56807.1	208.286	49.393
0.006	0	0	0	56813.9	208.369	49.379
0.00624	0	0	0	56821.1	208.455	49.3644
0.00648	0	0	0	56828.2	208.542	49.3499
0.00672	0	0	0	56835.4	208.628	49.3353
0.00696	0	0	0	56842.7	208.716	49.3205
0.0072	0	0	0	56850.2	208.807	49.3053
0.00744	0	0	0	56857.7	208.897	49.2901
0.00768	0	0	0	56865.2	208.988	49.2749
0.00792	0	0	0	56873	209.082	49.2591
0.00816	0	0	0	56880.8	209.176	49.2433
0.0084	0	0	0	56888.6	209.271	49.2274
0.00864	0	0	0	56896.6	209.367	49.2114
0.00888	0	0	0	56904.8	209.466	49.1949
0.00912	0	0	0	56913	209.566	49.1783
0.00936	0	0	0	56921.2	209.665	49.1618
0.0096	0	0	0	56929.6	209.768	49.1447
0.00984	0	1	0	56938.2	209.872	49.1275
0.01008	0	0	0	56946.8	209.976	49.1102
0.01032	0	0	0	56955.5	210.081	49.0929
0.01056	0	0	0	56964.4	210.19	49.0748
0.0108	0	0	0	56973.4	210.299	49.0568
0.01104	0	1	0	56982.4	210.409	49.0388
0.01128	0	0	0	56991.7	210.521	49.0203
0.01152	0	2	0	57001.1	210.636	49.0014
0.01176	0	0	0	57010.6	210.751	48.9826
0.012	0	0	0	57020	210.866	48.9637
0.01224	0	0	0	57029.9	210.986	48.944
0.01248	0	0	0	57039.8	211.107	48.9243
0.01272	0	3	0	57049.7	211.234	48.9094
0.01296	0	0	2	57059.9	211.364	48.8947
0.0132	0	0	0	57070.3	211.497	48.8796
0.01344	0	0	0	57080.7	211.631	48.8645
0.01368	0	1	1	57091.1	211.765	48.8495
0.01392	0	1	0	57102	211.905	48.8337
0.01416	0	0	0	57112.9	212.045	48.8179
0.0144	0	0	0	57123.9	212.186	48.8022
0.01464	0	0	0	57135	212.329	48.7861
0.01488	0	3	0	57146.5	212.477	48.7696
0.01512	0	2	0	57158	212.625	48.753
0.01536	0	1	0	57169.6	212.774	48.7364
0.0156	0	0	1	57181.5	212.928	48.7193
0.01584	0	0	0	57193.6	213.084	48.7019
0.01608	0	1	0	57205.8	213.24	48.6845
0.01632	0	1	1	57218	213.398	48.667
0.01656	0	5	1	57230.8	213.563	48.6487
0.0168	0	1	0	57243.6	213.728	48.6304
0.01704	0	3	0	57256.4	213.893	48.6122
0.01728	0	0	1	57269.6	214.063	48.5934
0.01752	0	0	1	57283.1	214.237	48.5742
0.01776	0	5	2	57296.6	214.412	48.555
0.018	0	4	1	57310.1	214.586	48.5358
0.01824	0	3	0	57324.3	214.77	48.5156
0.01848	0	4	0	57338.6	214.955	48.4954
0.01872	0	1	3	57352.8	215.139	48.4752
0.01896	0	8	1	57367.4	215.328	48.4546
