0	0	0	0	56437.2	203.865	50.1619
0.00024	0	0	0	56440.9	203.91	50.1539
0.00048	0	0	0	56444.7	203.954	50.146
0.00072	0	0	0	56448.4	203.999	50.138
0.00096	0	0	0	56452.3	204.044	50.1299
0.0012	0	0	0	56456.2	204.09	50.1216
0.00144	0	0	0	56460.1	204.137	50.1133
0.00168	0	0	0	56464	204.183	50.1051
0.00192	0	0	0	56468.1	204.232	50.0965
0.00216	0	0	0	56472.2	204.28	50.0878
0.0024	0	0	0	56476.3	204.329	50.0792
0.00264	0	0	0	56480.4	204.378	50.0704
0.00288	0	0	0	56484.7	204.429	50.0614
0.00312	0	0	0	56489	204.48	50.0524
0.00336	0	0	0	56493.3	204.53	50.0434
0.0036	0	0	0	56497.7	204.583	50.034
0.00384	0	0	0	56502.2	204.636	50.0246
0.00408	0	0	0	56506.6	204.689	50.0152
0.00432	0	0	0	56511.1	204.743	50.0057
0.00456	0	0	0	56515.8	204.799	49.9959
0.0048	0	0	0	56520.5	204.854	49.986
0.00504	0	0	0	56525.2	204.91	49.9762
0.00528	0	0	0	56530	204.967	49.9661
0.00552	0	0	0	56534.9	205.026	49.9558
0.00576	0	0	0	56539.8	205.084	49.9455
0.006	0	0	0	56544.7	205.142	49.9353
0.00624	0	0	0	56549.9	205.204	49.9245
0.00648	0	0	0	56555	205.265	49.9137
0.00672	0	0	0	56560.1	205.326	49.903
0.00696	0	0	0	56565.4	205.389	49.892
0.0072	0	0	0	56570.8	205.453	49.8807
0.00744	0	0	0	56576.2	205.517	49.8695
0.00768	0	0	0	56581.6	205.582	49.8582
0.00792	0	0	0	56587.2	205.649	49.8465
0.00816	0	0	0	56592.8	205.716	49.8347
0.0084	0	0	0	56598.5	205.784	49.8229
0.00864	0	0	0	56604.2	205.852	49.8109
0.00888	0	0	0	56610.2	205.923	49.7986
0.00912	0	0	0	56616.1	205.994	49.7862
0.00936	0	0	0	56622	206.065	49.7738
0.0096	0	0	0	56628.2	206.139	49.7611
0.00984	0	1	0	56634.4	206.213	49.7481
0.01008	0	0	0	56640.7	206.288	49.7351
0.01032	0	0	0	56647	206.363	49.7221
0.01056	0	0	0	56653.5	206.442	49.7085
0.0108	0	0	0	56660.1	206.521	49.6949
0.01104	0	1	0	56666.7	206.599	49.6813
0.01128	0	0	0	56673.4	206.68	49.6673
0.01152	0	2	0	56680.4	206.763	49.653
0.01176	0	0	0	56687.3	206.846	49.6387
0.012	0	0	0	56694.2	206.929	49.6245
0.01224	0	0	0	56701.5	207.016	49.6094
0.01248	0	0	0	56708.8	207.104	49.5944
0.01272	0	3	0	56716	207.191	49.5794
0.01296	0	0	2	56723.5	207.281	49.5641
0.0132	0	0	0	56731.2	207.373	49.5483
0.01344	0	0	0	56738.9	207.465	49.5325
0.01368	0	1	1	56746.6	207.558	49.5167
0.01392	0	1	0	56754.6	207.655	49.5002
0.01416	0	0	0	56762.7	207.752	49.4835
0.0144	0	0	0	56770.9	207.85	49.4669
0.01464	0	0	0	56779.1	207.949	49.4501
0.01488	0	3	0	56787.7	208.052	49.4325
0.01512	0	2	0	56796.3	208.156	49.415
0.01536	0	1	0	56804.8	208.259	49.3976
0.0156	0	0	1	56813.8	208.367	49.3794
0.01584	0	0	0	56822.8	208.476	49.3609
0.01608	0	1	0	56831.9	208.585	49.3424
0.01632	0	1	1	56841	208.696	49.3239
0.01656	0	5	1	56850.6	208.812	49.3044
0.0168	0	1	0	56860.2	208.928	49.2849
0.01704	0	3	0	56869.8	209.044	49.2654
0.01728	0	0	1	56879.8	209.164	49.2453
0.01752	0	0	1	56890	209.287	49.2248
0.01776	0	5	2	56900.1	209.41	49.2042
0.018	0	4	1	56910.3	209.534	49.1837
0.01824	0	3	0	56921.1	209.664	49.1619
0.01848	0	4	0	56931.9	209.795	49.1402
0.01872	0	1	3	56942.7	209.926	49.1185
0.01896	0	8	1	56953.8	210.061	49.0962
