0.018	0	4	1	56111.2	200.03	50.8648
0.01824	0	3	0	56113.1	200.053	50.8606
0.01848	0	4	0	56115	200.075	50.8564
0.01872	0	1	3	56116.9	200.098	50.8522
0.01896	0	8	1	56118.9	200.121	50.8478
0.0192	0	4	2	56121	200.146	50.8432
0.01944	0	3	1	56123.1	200.17	50.8386
0.01968	0	2	2	56125.3	200.195	50.8339
0.01992	0	4	3	56127.5	200.222	50.8289
0.02016	0	4	1	56129.9	200.249	50.8239
0.0204	0	3	4	56132.2	200.276	50.8188
0.02064	0	3	0	56134.5	200.304	50.8136
0.02088	0	4	0	56137	200.333	50.8081
0.02112	0	6	0	56139.6	200.362	50.8026
0.02136	0	7	0	56142.1	200.391	50.7972
0.0216	0	7	2	56144.7	200.423	50.7913
0.02184	0	6	0	56147.5	200.455	50.7853
0.02208	0	8	0	56150.2	200.487	50.7793
0.02232	0	9	4	56153	200.519	50.7733
0.02256	0	7	2	56156	200.555	50.7666
0.0228	0	6	3	56159.1	200.591	50.76
0.02304	0	7	1	56162.1	200.626	50.7533
0.02328	0	8	1	56165.4	200.664	50.7463
0.02352	0	5	7	56168.7	200.703	50.739
0.02376	0	19	2	56172.1	200.743	50.7316
0.024	0	13	3	56175.4	200.782	50.7243
0.02424	0	11	5	56179.1	200.825	50.7163
0.02448	0	13	3	56182.8	200.869	50.7082
0.02472	0	16	4	56186.5	200.912	50.7001
0.02496	0	17	2	56190.4	200.957	50.6917
0.0252	0	14	4	56194.5	201.005	50.6828
0.02544	0	15	6	56198.6	201.053	50.6739
0.02568	0	13	0	56202.7	201.102	50.665
0.02592	0	17	4	56207.2	201.154	50.6553
0.02616	0	24	3	56211.7	201.207	50.6455
0.0264	0	24	4	56216.2	201.26	50.6356
0.02664	0	25	3	56220.9	201.315	50.6255
0.02688	0	27	4	56225.9	201.374	50.6146
0.02712	0	35	4	56231	201.433	50.6037
0.02736	0	30	5	56236	201.492	50.5928
0.0276	0	26	5	56241.5	201.556	50.581
0.02784	0	33	4	56247.1	201.623	50.5687
0.02808	0	36	4	56252.8	201.69	50.5564
0.02832	0	27	8	56258.6	201.757	50.5439
0.02856	0	37	9	56265	201.832	50.5302
0.0288	0	44	5	56271.3	201.907	50.5164
0.02904	0	52	9	56277.7	201.982	50.5027
0.02928	0	51	3	56284.5	202.062	50.4881
0.02952	0	42	6	56291.6	202.145	50.4728
0.02976	0	54	9	56298.7	202.229	50.4576
0.03	0	69	5	56305.8	202.312	50.4423
0.03024	0	77	8	56313.8	202.407	50.4251
0.03048	0	65	9	56321.9	202.502	50.4078
0.03072	0	74	9	56329.9	202.597	50.3905
0.03096	0	80	12	56338.4	202.697	50.3723
0.0312	0	75	11	56347.6	202.806	50.3526
0.03144	0	71	5	56356.8	202.914	50.3329
0.03168	0	102	7	56366	203.023	50.3133
0.03192	0	88	7	56376.2	203.143	50.2915
0.03216	0	99	8	56386.6	203.266	50.2694
0.0324	0	119	11	56397	203.389	50.2473
0.03264	0	131	8	56407.7	203.516	50.2245
0.03288	0	139	7	56419.4	203.654	50.1997
0.03312	0	145	7	56431	203.792	50.1749
0.03336	0	160	6	56442.7	203.93	50.1502
0.0336	0	154	11	56455.4	204.081	50.1233
0.03384	0	193	9	56468.5	204.236	50.0956
0.03408	0	207	11	56481.6	204.392	50.0679
0.03432	0	250	7	56495	204.552	50.0396
0.03456	0	227	6	56510.1	204.731	50.0079
0.0348	0	229	10	56525.2	204.91	49.9762
0.03504	0	233	7	56540.3	205.09	49.9445
0.03528	0	279	6	56556.7	205.285	49.9102
0.03552	0	282	12	56574	205.491	49.874
0.03576	0	335	4	56591.3	205.698	49.8379
0.036	0	349	10	56608.6	205.905	49.8018
0.03624	0	355	7	56628.4	206.141	49.7607
0.03648	0	401	6	56648.1	206.377	49.7198
0.03672	0	445	10	56667.8	206.613	49.6789
0.03696	0	469	6	56688.7	206.864	49.6357
0.0372	0	485	11	56711.2	207.133	49.5893
0.03744	0	519	1	56733.7	207.404	49.543
0.03768	0	586	4	56756.2	207.674	49.4969
0.03792	0	614	5	56781.3	207.976	49.4456
0.03816	0	656	1	56806.8	208.283	49.3935
0.0384	0	759	2	56832.3	208.59	49.3416
0.03864	0	770	8	56858.7	208.909	49.288
0.03888	0	801	4	56887.5	209.257	49.2297
0.03912	0	924	5	56916.3	209.606	49.1717
0.03936	0	1115	3	56945	209.955	49.1138
0.0396	0	999	7	56976.7	210.339	49.0503
0.03984	0	1139	2	57009.5	210.737	48.9848
0.04008	0	1156	13	57042.2	211.137	48.9203
0.04032	0	1438	13	57075.8	211.568	48.8717
0.04056	0	1322	3	57113.7	212.055	48.8168
0.0408	0	1439	4	57151.7	212.544	48.7621
0.04104	0	1604	8	57189.6	213.032	48.7076
0.04128	0	1683	8	57230.5	213.559	48.6492
0.04152	0	1915	5	57273.4	214.113	48.5879
0.04176	0	1918	8	57316.4	214.668	48.5268
0.042	0	2100	8	57359.4	215.224	48.4659
0.04224	0	2332	5	57407.6	215.848	48.398
0.04248	0	2548	10	57455.7	216.472	48.3303
0.04272	0	2575	11	57503.9	217.097	48.2629
0.04296	0	2937	12	57554.4	217.754	48.1925
0.0432	0	3063	9	57608	218.451	48.1182
0.04344	0	3211	8	57661.6	219.15	48.0441
0.04368	0	3578	5	57715.2	219.849	47.9704
0.04392	0	3945	7	57773.6	220.612	47.8906
0.04416	0	4016	5	57832.8	221.387	47.81
0.0444	0	4338	5	57892	222.162	47.7299
0.04464	0	4811	5	57952.6	222.958	47.6481
0.04488	0	4856	10	58017	223.804	47.5618
0.04512	0	5403	5	58081.4	224.652	47.476
0.04536	0	6017	2	58145.8	225.501	47.3906
0.0456	0	6148	6	58212.1	226.377	47.3031
0.04584	0	6692	4	58279.2	227.264	47.2151
0.04608	0	7341	6	58346.3	228.153	47.1277
0.04632	0	7734	6	58413.4	229.044	47.0407
0.04656	1	8222	7	58480.7	229.937	46.954
0.0468	0	8766	6	58548	230.832	46.8678
0.04704	0	9729	2	58615.2	231.729	46.7821
0.04728	2	10273	4	58677.9	232.566	46.7027
0.04752	0	10991	5	58737.2	233.358	46.628
0.04776	4	11907	2	58796.5	234.133	46.5433
0.048	7	12522	4	58855.8	234.877	46.4401
0.04824	10	13706	1	58899.8	235.428	46.3636
0.04848	14	14627	6	58943.8	235.98	46.2873
0.04872	28	15860	3	58987.8	236.532	46.2111
0.04896	43	16817	2	59020.6	236.944	46.1543
0.0492	58	17674	0	59038.5	237.169	46.1234
0.04944	87	18846	2	59056.4	237.393	46.0925
0.04968	111	20168	2	59074.3	237.618	46.0616
0.04992	146	21959	1	59054.7	237.372	46.0954
0.05016	225	23324	2	59028.8	237.047	46.1401
0.0504	302	24509	4	59002.9	236.722	46.1849
0.05064	451	26606	4	58959.7	236.18	46.2597
0.05088	541	28056	4	58873.2	235.095	46.4098
0.05112	761	29859	0	58786.7	234.01	46.5605
0.05136	951	31933	2	58700.1	232.862	46.6747
0.0516	1219	33760	2	58559	230.98	46.8537
0.05184	1573	35687	3	58396.1	228.813	47.0631
0.05208	1993	38103	0	58233.2	226.655	47.2755
0.05232	2460	39865	2	58059.8	224.367	47.5047
0.05256	3213	42303	3	57823.5	221.264	47.8227
0.0528	4014	44402	4	57587.2	218.18	48.1471
0.05304	4754	46376	2	57350.9	215.113	48.478
0.05328	6057	49440	1	57074	211.545	48.8742
0.05352	6920	51169	0	56766.8	207.801	49.4752
0.05376	7884	53144	4	56459.6	204.131	50.1145
0.054	9232	55513	1	56152.4	200.512	50.7747
0.05424	10495	57203	0	55795.9	196.378	51.5677
0.05448	11748	59381	4	55439.5	192.312	52.3908
0.05472	12896	61756	2	55083.1	188.327	53.1749
0.05496	14458	62249	2	54719.5	184.281	53.9304
0.0552	16307	65146	1	54346.5	180.133	54.6954
0.05544	17903	66580	6	53973.5	175.991	55.4492
0.05568	20040	68160	3	53600.5	171.861	56.1911
0.05592	22327	69301	3	53235.7	167.668	56.8298
0.05616	24694	70949	2	52872.3	163.5	57.4914
0.0564	26545	72720	2	52508.8	159.356	58.1873
0.05664	28868	73198	3	52156	155.362	58.8969
0.05688	31300	75324	2	51829.6	151.698	59.589
0.05712	33391	76089	3	51503.2	148.249	60.537
0.05736	35730	76816	3	51176.9	144.795	61.5112
0.0576	38107	77307	0	50885	141.705	62.4052
0.05784	40655	78808	0	50606.9	138.764	63.2775
0.05808	43353	79856	1	50328.8	135.828	64.1704
0.05832	45557	79570	1	50058.7	132.894	64.9908
0.05856	48243	80032	1	49836.3	130.16	65.4122
0.0588	50898	81629	5	49613.9	127.52	65.8815
0.05904	53068	81946	1	49391.5	124.97	66.3995
0.05928	55226	82130	0	49195.9	122.8	66.8963
0.05952	57651	82419	4	49020.3	120.908	67.3756
0.05976	60153	83012	1	48844.8	119.067	67.8872
0.06	62797	83113	0	48669.3	117.276	68.4318
0.06024	65441	84565	5	48526.3	115.852	68.9007
0.06048	67678	84276	1	48383.2	114.459	69.3925
0.06072	70297	86042	3	48240.1	113.594	70.2528
0.06096	72567	85709	1	48108.4	112.85	71.1062
0.0612	75448	86980	2	47991.8	112.187	71.8795
0.06144	77958	88519	1	47875.1	111.519	72.6699
0.06168	81517	88792	1	47758.5	110.847	73.4777
0.06192	83930	89212	0	47675	110.364	74.0665
0.06216	86443	89222	2	47597.1	109.911	74.6246
0.0624	90334	89649	2	47519.2	109.456	75.1909
0.06264	92800	90387	1	47456.8	109.09	75.6505
0.06288	96250	90697	1	47433.2	108.952	75.8259
0.06312	99538	92479	0	47409.6	108.813	76.0021
0.06336	102978	93398	1	47385.9	108.674	76.1791
0.0636	106180	92852	1	47408.3	108.806	76.0114
0.06384	109142	93831	0	47449.1	109.045	75.7077
0.06408	113025	95650	3	47489.9	109.284	75.4063
0.06432	116962	96562	0	47543.1	109.596	75.0164
0.06456	120944	96706	0	47671	110.34	74.0956
0.0648	124332	98442	1	47798.8	111.08	73.1965
0.06504	128167	98669	6	47926.6	111.815	72.3187
0.06528	131707	99399	0	48124.3	112.94	71.0023
0.06552	136513	99397	1	48374.2	114.372	69.4241
0.06576	140548	100958	3	48624.2	116.823	68.5773
0.066	144020	101343	1	48874.2	119.371	67.7994
0.06624	146967	101089	1	49245.1	123.34	66.7676
0.06648	151496	102409	1	49616	127.544	65.8768
0.06672	153923	101890	2	49986.9	132.001	65.1217
0.06696	156563	103253	3	50411	136.695	63.9043
0.0672	158416	101764	0	50906	141.928	62.34
0.06744	160671	100988	1	51401.1	147.168	60.8391
0.06768	162317	99711	2	51896.1	152.439	59.4415
0.06792	162869	98753	1	52541.3	159.725	58.1237
0.06816	163582	97340	0	53211.5	167.39	56.8728
0.0684	161756	96259	3	53881.7	174.974	55.6329
0.06864	161803	93810	3	54599.2	182.942	54.1784
0.06888	164935	89776	0	55434.8	192.259	52.4019
0.06912	170865	86997	1	56270.3	201.895	50.5186
0.06936	170255	81276	1	57105.9	211.955	48.8281
0.0696	162172	75970	1	57876	221.953	47.7514
0.06984	149372	70307	1	58620	231.792	46.7761
0.07008	133538	63719	2	59363.9	241.25	45.5651
0.07032	119929	58472	0	60062.6	250.005	44.3904
0.07056	109846	52879	1	60489.8	255.344	43.6882
0.0708	101618	47169	4	60917	260.872	43.1442
0.07104	92816	41382	0	61344.2	266.469	42.6252
0.07128	83419	35964	1	61613.1	270.023	42.3074
0.07152	73838	31304	3	61763.4	272.019	42.1327
0.07176	64896	26504	0	61913.7	274.022	41.9601
0.072	56103	22548	0	62064	276.032	41.7896
0.07224	48011	18824	0	62004	275.228	41.8575
0.07248	40761	15414	1	61944	274.426	41.9256
0.07272	34216	12512	1	61884	273.625	41.9941
0.07296	28385	10322	3	61767.3	272.07	42.1282
0.0732	23382	8171	1	61575.1	269.519	42.3519
0.07344	19000	6497	0	61382.9	266.979	42.579
0.07368	15383	5143	3	61190.7	264.45	42.8097
0.07392	12522	3986	3	60962.7	261.468	43.0878
0.07416	10066	3182	1	60728.7	258.424	43.3785
0.0744	7936	2552	1	60494.8	255.406	43.68
0.07464	6447	1833	2	60264.6	252.531	44.0569
0.07488	5038	1483	3	60043.6	249.768	44.4219
0.07512	4016	1092	1	59822.7	247.001	44.7901
0.07536	3012	831	1	59601.7	244.232	45.1616
0.0756	2368	659	3	59407.1	241.792	45.4915
0.07584	1821	489	2	59223	239.483	45.806
0.07608	1325	399	3	59038.9	237.174	46.1227
0.07632	1052	283	2	58860.6	234.937	46.4317
0.07656	780	202	2	58717	233.088	46.6534
0.0768	599	156	3	58573.5	231.172	46.8353
0.07704	397	74	3	58429.9	229.262	47.0194
0.07728	288	57	2	58306.4	227.625	47.1796
0.07752	221	67	0	58198	226.19	47.3217
0.07776	169	60	2	58089.6	224.76	47.4651
0.078	113	26	2	57981.1	223.333	47.6098
0.07824	72	29	5	57899.9	222.266	47.7191
0.07848	56	26	1	57818.7	221.202	47.8292
0.07872	37	20	2	57737.4	220.139	47.94
0.07896	27	25	2	57664.8	219.191	48.0398
0.0792	26	14	3	57603.7	218.395	48.1242
0.07944	12	16	4	57542.5	217.599	48.2091
0.07968	6	15	6	57481.4	216.805	48.2944
0.07992	4	10	7	57432.7	216.174	48.3626
0.08016	3	13	1	57386.2	215.571	48.4281
0.0804	2	11	4	57339.6	214.968	48.4939
0.08064	3	24	4	57296.1	214.406	48.5556
0.08088	2	26	3	57260.3	213.943	48.6067
0.08112	3	23	6	57224.4	213.48	48.6579
0.08136	1	19	5	57188.5	213.018	48.7093
0.0816	0	32	3	57158.4	212.629	48.7525
0.08184	1	22	5	57130.5	212.271	48.7926
0.08208	1	36	6	57102.7	211.913	48.8328
0.08232	0	31	3	57075.7	211.567	48.8717
0.08256	1	35	7	57054.1	211.29	48.903
0.0828	1	29	6	57032.5	211.018	48.9388
0.08304	0	46	6	57011	210.756	48.9818
0.08328	1	52	6	56992.3	210.529	49.019
0.08352	0	57	7	56975.8	210.329	49.052
0.08376	0	50	7	56959.4	210.129	49.085
0.084	0	56	6	56942.9	209.929	49.118
0.08424	0	39	6	56930.8	209.782	49.1423
0.08448	0	52	5	56918.7	209.635	49.1667
0.08472	0	52	10	56906.6	209.489	49.1911
0.08496	0	91	8	56896.1	209.362	49.2123
0.0852	0	72	6	56887.8	209.261	49.2291
0.08544	0	83	11	56879.5	209.16	49.2459
0.08568	0	85	10	56871.2	209.06	49.2628
0.08592	0	88	8	56865.7	208.994	49.2737
0.08616	0	83	16	56860.8	208.935	49.2837
0.0864	0	99	9	56855.9	208.875	49.2937
0.08664	0	118	11	56851.9	208.827	49.3019
0.08688	0	137	11	56850.1	208.806	49.3054
0.08712	0	132	11	56848.4	208.784	49.309
0.08736	0	121	10	56846.6	208.763	49.3125
0.0876	0	143	9	56847	208.768	49.3118
0.08784	0	152	11	56848.2	208.783	49.3093
0.08808	0	163	8	56849.4	208.797	49.3068
0.08832	0	203	12	56851.1	208.817	49.3035
0.08856	0	176	5	56855.1	208.866	49.2953
0.0888	0	206	12	56859.2	208.915	49.2871
0.08904	0	226	7	56863.2	208.964	49.2788
0.08928	0	255	4	56869	209.034	49.2672
0.08952	0	306	6	56876	209.119	49.2529
0.08976	0	280	8	56883.1	209.204	49.2387
0.09	0	273	8	56890.1	209.289	49.2244
0.09024	0	311	9	56900.5	209.415	49.2035
0.09048	0	319	11	56910.8	209.54	49.1826
0.09072	0	408	7	56921.2	209.666	49.1617
0.09096	0	405	5	56933.2	209.811	49.1376
0.0912	0	404	9	56947.2	209.981	49.1094
0.09144	0	399	11	56961.3	210.152	49.0812
0.09168	0	463	3	56975.3	210.322	49.053
0.09192	0	501	9	56992.5	210.531	49.0186
0.09216	0	526	11	57010.2	210.747	48.9832
0.0924	0	573	18	57028	210.962	48.9479
0.09264	0	624	14	57046.7	211.194	48.9138
0.09288	0	733	8	57067.9	211.466	48.8831
0.09312	0	773	6	57089	211.738	48.8525
0.09336	0	842	8	57110.2	212.01	48.8219
0.0936	0	868	5	57134.4	212.322	48.787
0.09384	0	953	13	57159.8	212.648	48.7504
0.09408	0	1000	7	57185.2	212.975	48.7139
0.09432	0	1062	14	57211.4	213.313	48.6765
0.09456	0	1160	5	57242.1	213.709	48.6325
0.0948	0	1144	10	57272.9	214.106	48.5886
0.09504	0	1307	9	57303.7	214.503	48.5449
0.09528	0	1386	14	57337.3	214.938	48.4972
0.09552	0	1498	13	57373.1	215.401	48.4466
0.09576	0	1705	9	57408.9	215.865	48.3961
0.096	0	1778	3	57444.7	216.329	48.3458
0.09624	0	1799	9	57485.6	216.859	48.2886
0.09648	0	2028	7	57526.4	217.39	48.2315
0.09672	0	2258	11	57567.3	217.921	48.1747
0.09696	0	2407	8	57610.5	218.483	48.1148
0.0972	0	2519	13	57656.8	219.087	48.0508
0.09744	0	2762	8	57703.1	219.691	47.9871
0.09768	0	2967	8	57749.4	220.296	47.9236
0.09792	0	3183	11	57800.6	220.965	47.8538
0.09816	0	3337	8	57852.5	221.645	47.7832
0.0984	0	3697	11	57904.5	222.327	47.7129
0.09864	0	3925	12	57958.1	223.03	47.6408
0.09888	0	4244	8	58015.7	223.787	47.5636
0.09912	0	4488	6	58073.3	224.545	47.4867
0.09936	0	4807	13	58130.9	225.304	47.4103
0.0996	1	5228	7	58190.9	226.097	47.331
0.09984	2	5582	17	58251.9	226.903	47.2508
0.10008	0	6120	9	58313	227.711	47.1711
0.10032	3	6541	17	58374.2	228.523	47.0914
0.10056	2	7065	8	58437.1	229.357	47.0102
0.1008	3	7254	12	58499.9	230.193	46.9293
0.10104	4	8158	9	58562.7	231.029	46.849
0.10128	7	8535	10	58623.5	231.839	46.7716
0.10152	10	9186	7	58682.7	232.63	46.6966
0.10176	16	10061	9	58742	233.422	46.622
0.102	17	10458	6	58801.2	234.193	46.5351
0.10224	31	11704	15	58852.4	234.834	46.4461
0.10248	49	12182	13	58903.5	235.475	46.3572
0.10272	72	12874	15	58954.6	236.116	46.2686
0.10296	90	13963	14	58998.3	236.665	46.1928
0.1032	101	15110	13	59032.3	237.091	46.1341
0.10344	150	15954	16	59066.2	237.516	46.0755
0.10368	191	17264	14	59100.2	237.942	46.017
0.10392	265	18145	10	59105.8	238.012	46.0074
0.10416	347	19428	9	59106.6	238.023	46.0059
0.1044	392	21049	15	59107.5	238.034	46.0045
0.10464	516	22900	15	59094.9	237.876	46.0261
0.10488	632	24045	13	59048.7	237.297	46.1057
0.10512	756	25336	16	59002.6	236.718	46.1854
0.10536	997	26839	6	58956.5	236.139	46.2653
0.1056	1275	28952	10	58863.4	234.972	46.4268
0.10584	1410	30857	15	58751.6	233.55	46.61
0.10608	1768	32521	14	58639.7	232.056	46.751
0.10632	2164	35183	8	58518	230.433	46.9062
0.10656	2685	36814	12	58336.5	228.024	47.1404
0.1068	3206	38578	9	58155.1	225.624	47.3782
0.10704	3957	40688	14	57973.7	223.235	47.6198
0.10728	4769	42929	10	57752.6	220.337	47.9193
0.10752	5693	45634	11	57501.7	217.068	48.266
0.10776	6681	48120	7	57250.8	213.821	48.6202
0.108	7869	49600	5	56999.9	210.621	49.0038
0.10824	9136	51357	3	56697.7	206.971	49.6171
0.10848	10257	53764	10	56395.6	203.372	50.2503
0.10872	11657	55587	5	56093.4	199.823	50.9038
0.10896	13090	58121	8	55779.3	196.187	51.6053
0.1092	14284	59708	4	55449.5	192.425	52.3673
0.10944	16222	61180	19	55119.6	188.733	53.0985
0.10968	17609	63128	14	54789.7	185.062	53.7853
0.10992	19781	65478	7	54453.1	181.317	54.478
0.11016	21780	66951	4	54115.3	177.564	55.164
0.1104	24191	68575	9	53777.5	173.819	55.8405
0.11064	26355	70789	4	53446.3	170.094	56.4619
0.11088	28788	71560	0	53131.4	166.469	57.0163
0.11112	31042	73784	5	52816.4	162.861	57.5961
0.11136	33543	75190	5	52501.5	159.273	58.2017
0.1116	36041	75494	4	52213.5	156.011	58.7788
0.11184	38448	78175	4	51936.4	152.891	59.3558
0.11208	41234	78406	3	51659.2	149.898	60.0807
0.11232	43660	79581	1	51389.2	147.042	60.8744
0.11256	46538	81140	5	51162	144.638	61.5561
0.1128	49867	82080	2	50934.9	142.233	62.2509
0.11304	51845	82984	2	50707.7	139.83	62.959
0.11328	54511	84393	4	50507.2	137.711	63.5952
0.11352	57302	84713	3	50326.8	135.806	64.1771
0.11376	60308	86177	9	50146.3	133.904	64.7679
0.114	63344	87406	4	49965.8	131.741	65.161
0.11424	66156	88647	4	49826.1	130.037	65.4327
0.11448	69677	89912	1	49686.3	128.369	65.7234
0.11472	72329	91728	5	49546.5	126.738	66.0331
0.11496	76135	93008	6	49425.5	125.355	66.317
0.1152	79136	93810	5	49329.6	124.276	66.5525
0.11544	83219	96202	3	49233.6	123.213	66.7974
0.11568	86509	98277	6	49137.6	122.166	67.0518
0.11592	90167	99022	4	49087.8	121.629	67.1875
0.11616	94506	100147	1	49045.8	121.179	67.3042
0.1164	98009	103067	3	49003.7	120.731	67.4228
0.11664	102614	104611	2	48982.2	120.504	67.4838
0.11688	106888	106355	2	49012.5	120.824	67.3978
0.11712	111974	109166	6	49042.7	121.146	67.3127
0.11736	117360	111748	5	49072.9	121.469	67.2286
0.1176	122224	113689	3	49153.2	122.336	67.0097
0.11784	127475	116305	3	49253.6	123.434	66.7456
0.11808	132516	118833	10	49354	124.549	66.4917
0.11832	137380	121552	6	49481.5	125.992	66.1837
0.11856	143877	124198	5	49772.5	129.394	65.5418
0.1188	148116	126545	6	50063.5	132.954	64.9822
0.11904	152764	130284	2	50354.5	136.098	64.0871
0.11928	155194	132676	5	51183.4	144.864	61.4913
0.11952	139363	135524	9	52415.8	158.301	58.3711
0.11976	0	126718	7	53648.2	172.388	56.0969
