0	0	0	0	56082.3	199.694	50.9283
0.00024	0	0	0	56083.2	199.704	50.9263
0.00048	0	0	0	56084	199.714	50.9244
0.00072	0	0	0	56084.9	199.724	50.9225
0.00096	0	0	0	56085.8	199.735	50.9205
0.0012	0	0	0	56086.7	199.746	50.9184
0.00144	0	0	0	56087.7	199.757	50.9164
0.00168	0	0	0	56088.6	199.767	50.9143
0.00192	0	0	0	56089.6	199.779	50.9122
0.00216	0	0	0	56090.6	199.79	50.9101
0.0024	0	0	0	56091.5	199.802	50.9079
0.00264	0	0	0	56092.5	199.813	50.9057
0.00288	0	0	0	56093.6	199.825	50.9034
0.00312	0	0	0	56094.6	199.837	50.9012
0.00336	0	0	0	56095.6	199.849	50.8989
0.0036	0	0	0	56096.7	199.862	50.8965
0.00384	0	0	0	56097.8	199.875	50.8941
0.00408	0	0	0	56098.9	199.887	50.8917
0.00432	0	0	0	56100	199.9	50.8893
0.00456	0	0	0	56101.2	199.914	50.8868
0.0048	0	0	0	56102.3	199.927	50.8842
0.00504	0	0	0	56103.5	199.941	50.8817
0.00528	0	0	0	56104.7	199.955	50.8791
0.00552	0	0	0	56105.9	199.969	50.8764
0.00576	0	0	0	56107.1	199.983	50.8737
0.006	0	0	0	56108.3	199.998	50.871
0.00624	0	0	0	56109.6	200.013	50.8681
0.00648	0	0	0	56110.9	200.028	50.8653
0.00672	0	0	0	56112.2	200.043	50.8624
0.00696	0	0	0	56113.6	200.059	50.8595
0.0072	0	0	0	56115	200.075	50.8565
0.00744	0	0	0	56116.3	200.091	50.8535
0.00768	0	0	0	56117.7	200.107	50.8504
0.00792	0	0	0	56119.2	200.124	50.8473
0.00816	0	0	0	56120.6	200.141	50.844
0.0084	0	0	0	56122.1	200.158	50.8408
0.00864	0	0	0	56123.6	200.176	50.8376
0.00888	0	0	0	56125.1	200.194	50.8342
0.00912	0	0	0	56126.7	200.212	50.8308
0.00936	0	0	0	56128.3	200.23	50.8273
0.0096	0	0	0	56129.9	200.249	50.8238
0.00984	0	1	0	56131.5	200.269	50.8202
0.01008	0	0	0	56133.2	200.288	50.8165
0.01032	0	0	0	56134.9	200.307	50.8129
0.01056	0	0	0	56136.6	200.328	50.809
0.0108	0	0	0	56138.4	200.349	50.8052
0.01104	0	1	0	56140.2	200.369	50.8013
0.01128	0	0	0	56142	200.391	50.7973
0.01152	0	2	0	56143.9	200.413	50.7932
0.01176	0	0	0	56145.7	200.435	50.7891
0.012	0	0	0	56147.6	200.456	50.785
0.01224	0	0	0	56149.6	200.48	50.7806
0.01248	0	0	0	56151.6	200.504	50.7762
0.01272	0	3	0	56153.7	200.527	50.7718
0.01296	0	0	2	56155.7	200.551	50.7673
0.0132	0	0	0	56157.9	200.577	50.7626
0.01344	0	0	0	56160	200.602	50.7579
0.01368	0	1	1	56162.2	200.627	50.7532
0.01392	0	1	0	56164.5	200.654	50.7482
0.01416	0	0	0	56166.8	200.681	50.7432
0.0144	0	0	0	56169.1	200.708	50.7381
0.01464	0	0	0	56171.5	200.735	50.733
0.01488	0	3	0	56173.9	200.764	50.7276
0.01512	0	2	0	56176.4	200.793	50.7222
0.01536	0	1	0	56178.9	200.822	50.7168
0.0156	0	0	1	56181.5	200.853	50.7112
0.01584	0	0	0	56184.1	200.884	50.7054
0.01608	0	1	0	56186.8	200.915	50.6996
0.01632	0	1	1	56189.5	200.946	50.6938
0.01656	0	5	1	56192.3	200.98	50.6876
0.0168	0	1	0	56195.2	201.013	50.6814
0.01704	0	3	0	56198	201.047	50.6752
0.01728	0	0	1	56201	201.081	50.6687
0.01752	0	0	1	56204.1	201.118	50.662
0.01776	0	5	2	56207.2	201.154	50.6553
0.018	0	4	1	56210.2	201.19	50.6487
0.01824	0	3	0	56213.5	201.228	50.6415
0.01848	0	4	0	56216.9	201.267	50.6343
0.01872	0	1	3	56220.2	201.306	50.6271
0.01896	0	8	1	56223.6	201.346	50.6197
0.0192	0	4	2	56227.2	201.389	50.6119
0.01944	0	3	1	56230.8	201.431	50.6041
0.01968	0	2	2	56234.4	201.473	50.5963
0.01992	0	4	3	56238.3	201.518	50.5879
0.02016	0	4	1	56242.2	201.564	50.5795
0.0204	0	3	4	56246.1	201.61	50.571
0.02064	0	3	0	56250.1	201.657	50.5624
0.02088	0	4	0	56254.3	201.707	50.5533
0.02112	0	6	0	56258.5	201.756	50.5442
0.02136	0	7	0	56262.7	201.806	50.5351
0.0216	0	7	2	56267.2	201.858	50.5254
0.02184	0	6	0	56271.8	201.912	50.5155
0.02208	0	8	0	56276.3	201.966	50.5057
0.02232	0	9	4	56281	202.02	50.4957
0.02256	0	7	2	56286	202.079	50.4849
0.0228	0	6	3	56291	202.138	50.4741
0.02304	0	7	1	56296	202.197	50.4633
0.02328	0	8	1	56301.3	202.26	50.452
0.02352	0	5	7	56306.8	202.324	50.4402
0.02376	0	19	2	56312.2	202.389	50.4284
0.024	0	13	3	56317.7	202.453	50.4167
0.02424	0	11	5	56323.7	202.524	50.4038
0.02448	0	13	3	56329.7	202.594	50.391
0.02472	0	16	4	56335.7	202.665	50.3782
0.02496	0	17	2	56341.9	202.738	50.3648
0.0252	0	14	4	56348.5	202.816	50.3508
0.02544	0	15	6	56355	202.893	50.3368
0.02568	0	13	0	56361.6	202.971	50.3227
0.02592	0	17	4	56368.7	203.054	50.3076
0.02616	0	24	3	56375.9	203.139	50.2923
0.0264	0	24	4	56383	203.224	50.2769
0.02664	0	25	3	56390.4	203.312	50.2612
0.02688	0	27	4	56398.3	203.405	50.2444
0.02712	0	35	4	56406.2	203.499	50.2276
0.02736	0	30	5	56414.1	203.592	50.2108
0.0276	0	26	5	56422.7	203.693	50.1926
0.02784	0	33	4	56431.5	203.797	50.174
0.02808	0	36	4	56440.2	203.901	50.1554
0.02832	0	27	8	56449.2	204.007	50.1365
0.02856	0	37	9	56458.9	204.123	50.1159
0.0288	0	44	5	56468.7	204.238	50.0953
0.02904	0	52	9	56478.4	204.354	50.0747
0.02928	0	51	3	56488.7	204.476	50.053
0.02952	0	42	6	56499.5	204.604	50.0303
0.02976	0	54	9	56510.2	204.732	50.0077
0.03	0	69	5	56521	204.86	49.985
0.03024	0	77	8	56533	205.003	49.9598
0.03048	0	65	9	56545	205.146	49.9346
0.03072	0	74	9	56557	205.289	49.9094
0.03096	0	80	12	56569.7	205.44	49.8829
0.0312	0	75	11	56583.2	205.602	49.8547
0.03144	0	71	5	56596.7	205.763	49.8265
0.03168	0	102	7	56610.3	205.924	49.7984
0.03192	0	88	7	56625.1	206.102	49.7675
0.03216	0	99	8	56640.2	206.282	49.7361
