0.04176	0	1918	8	60679.6	257.787	43.4403
0.042	0	2100	8	60777.8	259.061	43.3171
0.04224	0	2332	5	60885.8	260.466	43.1827
0.04248	0	2548	10	60993.9	261.875	43.0495
0.04272	0	2575	11	61101.9	263.287	42.9174
0.04296	0	2937	12	61214.5	264.764	42.7808
0.0432	0	3063	9	61333.3	266.325	42.6382
0.04344	0	3211	8	61452	267.891	42.4969
0.04368	0	3578	5	61570.8	269.462	42.3569
0.04392	0	3945	7	61699.6	271.17	42.2066
0.04416	0	4016	5	61830.1	272.907	42.0559
0.0444	0	4338	5	61960.6	274.648	41.9067
0.04464	0	4811	5	62094.7	276.444	41.755
0.04488	0	4856	10	62237.8	278.366	41.5949
0.04512	0	5403	5	62381	280.334	41.4005
0.04536	0	6017	2	62524.1	282.301	41.2058
0.0456	0	6148	6	62676.3	284.389	41.0005
0.04584	0	6692	4	62832.1	286.522	40.7923
0.04608	0	7341	6	62987.9	288.652	40.586
0.04632	0	7734	6	63145.5	290.802	40.379
0.04656	0	8222	7	63314.5	293.101	40.1593
0.0468	0	8766	6	63483.4	295.394	39.9417
0.04704	0	9729	2	63652.4	297.68	39.7263
0.04728	0	10273	4	63827.5	300.044	39.505
0.04752	0	10993	5	64007.4	302.439	39.286
0.04776	0	11907	2	64187.3	304.695	39.1017
0.048	0	12528	4	64367.2	306.943	38.9199
0.04824	0	13714	1	64557.7	309.314	38.7301
0.04848	0	14630	6	64748.3	311.675	38.5432
0.04872	0	15864	4	64938.8	314.025	38.359
0.04896	0	16831	4	65133.3	316.413	38.1737
0.0492	0	17698	0	65333.2	318.854	37.9863
0.04944	0	18864	5	65533.1	321.281	37.8019
0.04968	0	20213	5	65733	323.698	37.6191
0.04992	0	22027	2	65936.7	326.208	37.4198
0.05016	0	23404	4	66141.1	328.751	37.2176
0.0504	0	24646	8	66345.5	331.318	37.0129
0.05064	0	26778	8	66549.6	333.907	36.8063
0.05088	0	28279	4	66753	336.512	36.5982
0.05112	0	30159	3	66956.4	339.143	36.3879
0.05136	0	32355	3	67159.8	341.799	36.1754
0.0516	0	34354	2	67355	344.374	35.9695
0.05184	0	36456	4	67547	347.022	35.748
0.05208	0	39191	3	67739	349.775	35.513
0.05232	0	41219	2	67928.2	352.501	35.2856
0.05256	0	44021	5	68100.8	354.997	35.082
0.0528	0	46541	4	68273.3	357.505	34.8819
0.05304	0	49216	2	68445.9	360.022	34.6852
0.05328	0	53047	3	68596.2	362.223	34.5166
0.05352	0	55863	0	68729.8	364.187	34.3689
0.05376	0	58695	4	68863.4	366.156	34.2232
0.054	0	62472	1	68997	368.132	34.0794
0.05424	0	65554	2	69083.5	369.415	33.9873
0.05448	0	69303	4	69170	370.701	33.8961
0.05472	0	73421	4	69256.5	371.928	33.8336
0.05496	0	75970	2	69317.7	372.786	33.7932
0.0552	0	80896	3	69345	373.169	33.7751
0.05544	0	84637	6	69372.4	373.552	33.757
0.05568	0	88976	4	69399.8	373.935	33.7388
0.05592	0	92578	4	69360.5	373.385	33.7649
0.05616	0	96615	3	69310.1	372.679	33.7982
0.0564	0	101507	2	69259.7	371.972	33.8315
0.05664	0	105052	4	69185.9	370.935	33.8803
0.05688	0	110401	4	69053.7	368.973	34.019
0.05712	0	115073	3	68921.4	367.014	34.1604
0.05736	0	118765	5	68789.2	365.062	34.3038
0.0576	0	122404	1	68592	362.162	34.5213
0.05784	0	126748	0	68368.8	358.895	34.7727
0.05808	0	132393	4	68145.5	355.647	35.0298
0.05832	0	134526	4	67912.1	352.268	35.3048
0.05856	0	138883	1	67617.6	348.033	35.661
0.0588	0	143577	5	67323.1	343.952	36.0033
0.05904	0	146907	2	67028.7	340.084	36.3126
0.05928	0	149950	0	66694.4	335.759	36.6584
0.05952	0	152521	7	66330.3	331.126	37.0283
0.05976	0	155570	3	65966.2	326.573	37.3908
0.06	0	158538	2	65602.1	322.116	37.7389
0.06024	0	161595	8	65191.4	317.123	38.119
0.06048	0	164518	3	64780.7	312.075	38.5116
0.06072	0	167606	4	64370	306.977	38.9172
0.06096	0	169185	3	63948.4	301.67	39.3536
0.0612	0	170865	3	63512.5	295.788	39.9045
0.06144	0	173779	3	63076.6	289.862	40.4693
0.06168	0	176172	2	62640.7	283.9	41.0484
0.06192	1	176680	1	62192.6	277.757	41.6454
0.06216	2	176155	2	61742.4	271.739	42.157
0.0624	4	178524	2	61292.2	265.785	42.6874
0.06264	7	178618	5	60844.8	259.932	43.2336
0.06288	7	179834	5	60404.3	254.276	43.8278
0.06312	9	180601	2	59963.8	248.768	44.5547
0.06336	7	181985	1	59523.2	243.248	45.2944
0.0636	3	181176	1	59076.8	237.649	46.0574
0.06384	11	181892	5	58628	231.899	46.7659
0.06408	8	183997	3	58179.2	225.942	47.3465
0.06432	11	183952	2	57731.1	220.057	47.9487
0.06456	21	181691	1	57287.8	214.298	48.5675
0.0648	39	183686	1	56844.4	208.736	49.3171
0.06504	49	183758	9	56401	203.436	50.2387
0.06528	77	182791	4	55954.9	198.214	51.2103
0.06552	99	181766	1	55506.9	193.076	52.2328
0.06576	135	182572	3	55058.9	188.057	53.2255
0.066	199	180739	1	54610.8	183.072	54.1545
0.06624	269	179841	1	54175.6	178.234	55.0423
0.06648	329	181666	1	53740.3	173.408	55.9144
0.06672	408	178028	85	53305.1	168.467	56.7073
0.06696	530	177824	183	52886.3	163.66	57.4653
0.0672	673	175493	521	52489.3	159.134	58.2258
0.06744	895	176721	972	52092.3	154.644	59.0286
0.06768	1094	173852	2093	51695.3	150.279	59.976
0.06792	1324	171700	2656	51328.2	146.397	61.056
0.06816	1649	172142	3339	50966.2	142.565	62.1543
0.0684	2030	172424	4023	50604.1	138.735	63.2863
0.06864	2442	172723	5573	50260.6	135.108	64.3928
0.06888	2786	170125	8375	49963.2	131.708	65.1659
0.06912	3365	171550	11132	49665.9	128.129	65.7674
0.06936	3886	171113	14297	49368.5	124.712	66.4557
0.0696	4409	171174	15825	49118	121.954	67.1049
0.06984	5180	170724	19352	48886.3	119.497	67.7635
0.07008	5801	174159	21728	48654.5	117.127	68.4794
0.07032	6497	175998	25467	48434.7	114.957	69.2127
0.07056	7365	176046	32078	48287.2	113.858	69.9531
0.0708	8155	177130	33340	48139.6	113.027	70.9021
0.07104	9187	180179	37743	47992.1	112.189	71.8775
0.07128	10111	179356	44578	47889.7	111.603	72.5704
0.07152	11119	182866	47164	47821.1	111.209	73.0417
0.07176	12172	185265	48817	47752.6	110.813	73.5189
0.072	13163	186578	57294	47684.1	110.416	74.0024
0.07224	14503	189431	61206	47675.1	110.364	74.0661
0.07248	15489	192681	64833	47666.1	110.312	74.13
0.07272	16841	197157	69750	47657.2	110.26	74.194
0.07296	18004	200324	76041	47665.8	110.311	74.1321
0.0732	19161	204177	80843	47698	110.497	73.9033
0.07344	20149	210975	84800	47730.3	110.684	73.6759
0.07368	21430	213671	90153	47762.5	110.87	73.4499
0.07392	22562	217453	99312	47820	111.202	73.0494
0.07416	23957	222184	102645	47881.8	111.558	72.6242
0.0744	24931	228001	109734	47943.6	111.912	72.2039
0.07464	25949	233966	116547	48016.6	112.328	71.7134
0.07488	27315	237975	123159	48117.7	112.903	71.0452
0.07512	28150	245026	130696	48218.8	113.474	70.3895
0.07536	30008	250625	137166	48319.9	114.041	69.7461
0.0756	30855	256404	143070	48434	114.949	69.2153
0.07584	32002	261828	150325	48553.2	116.117	68.8107
0.07608	33681	268781	155252	48672.4	117.307	68.4219
0.07632	34585	276836	163756	48796.4	118.568	68.0341
0.07656	36261	284624	172070	48948.8	120.152	67.5802
0.0768	36974	290608	177476	49101.2	121.773	67.1508
0.07704	38995	299097	185532	49253.6	123.434	66.7456
0.07728	40513	307078	198206	49451.5	125.65	66.2547
0.07752	42269	314578	205437	49683.6	128.337	65.7292
0.07776	43598	323888	211509	49915.7	131.125	65.2564
0.078	45853	332514	222211	50147.7	133.919	64.7632
0.07824	47850	342565	240857	50498	137.613	63.6247
0.07848	49609	353369	245848	50848.3	141.317	62.5193
0.07872	51395	364589	257208	51198.5	145.024	61.4457
0.07896	53403	378720	274265	51575.2	149.01	60.3256
0.0792	56276	389936	284517	51987.2	153.462	59.2483
0.07944	59197	402347	289755	52399.2	158.113	58.4041
0.07968	61379	420064	301015	52811.2	162.802	57.6058
0.07992	65092	436459	320535	53155.4	166.745	56.9731
0.08016	68606	452706	323319	53488.3	170.579	56.3898
0.0804	72050	472964	330705	53821.2	174.303	55.7537
0.08064	75762	493284	349339	54105.9	177.46	55.183
0.08088	80417	516511	366944	54270.2	179.285	54.8505
0.08112	84283	533214	365630	54434.5	181.111	54.5159
0.08136	88885	555332	380279	54598.9	182.939	54.1791
0.0816	92939	583018	411901	54603.5	182.99	54.1696
0.08184	98595	598978	410919	54544.2	182.33	54.2914
0.08208	103069	621742	414447	54484.9	181.671	54.4129
0.08232	108107	651926	442836	54386	180.571	54.615
0.08256	113272	683145	476996	54049.5	176.835	55.2965
0.0828	118508	700662	455829	53713.1	173.106	55.9685
0.08304	123735	729604	470955	53376.6	169.291	56.5823
0.08328	128893	767751	521759	52889.9	163.701	57.4585
0.08352	134759	789547	529091	52290.4	156.88	58.6226
0.08376	139374	812164	520561	51690.9	150.233	59.9886
0.084	144496	851170	561921	51091.4	143.89	61.7706
0.08424	149579	893858	647973	50396.6	136.543	63.9508
0.08448	152266	902402	586758	49701.8	128.552	65.6903
0.08472	155423	926442	603258	49006.9	120.766	67.4135
0.08496	156893	956578	684096	48365.5	114.295	69.4603
0.0852	159702	970087	709704	47795.1	111.059	73.2222
0.08544	162280	977435	651828	47224.8	107.721	77.4073
0.08568	165124	1.00261e+06	698513	46654.4	104.299	82.0643
0.08592	166565	1.03728e+06	857732	46263.8	100.456	84.8799
0.08616	167305	1.02566e+06	714957	45903.2	96.7711	87.26
0.0864	167541	1.03238e+06	706843	45542.6	93.0468	89.4326
0.08664	167424	1.06737e+06	824583	45261.1	90.1226	90.972
0.08688	168020	1.08558e+06	899738	45177.7	89.2539	91.4007
0.08712	168423	1.07419e+06	735151	45094.3	88.3847	91.8163
0.08736	168100	1.08684e+06	794125	45010.9	87.5152	92.2188
0.0876	167777	1.11299e+06	999905	45189.1	89.3729	91.3427
0.08784	168330	1.10139e+06	861354	45472.1	92.3156	89.8314
0.08808	168755	1.10398e+06	799412	45755	95.2451	88.1787
0.08832	172028	1.1311e+06	929760	46059.1	98.3698	86.2553
0.08856	175128	1.15606e+06	1.09084e+06	46489.8	102.737	83.292
0.0888	177554	1.14819e+06	844351	46920.4	105.905	79.8303
0.08904	179893	1.17108e+06	874875	47351.1	108.468	76.4416
0.08928	182136	1.21612e+06	1.09169e+06	47625.8	110.078	74.4184
0.08952	186488	1.2181e+06	1.01739e+06	47783.5	110.992	73.3027
0.08976	188674	1.22722e+06	863594	47941.3	111.898	72.2194
0.09	191946	1.25742e+06	973079	48099.1	112.797	71.1676
0.09024	196308	1.31167e+06	1.22423e+06	47880.1	111.548	72.6357
0.09048	198908	1.28561e+06	895369	47661.2	110.284	74.1651
0.09072	202384	1.29757e+06	908868	47442.3	109.005	75.7584
0.09096	204894	1.3384e+06	1.12925e+06	47183.3	107.476	77.729
0.0912	208693	1.3393e+06	1.1181e+06	46871.1	105.608	80.2363
0.09144	210437	1.32594e+06	929809	46558.8	103.429	82.7927
0.09168	212290	1.33336e+06	1.01477e+06	46246.5	100.28	84.9983
0.09192	212850	1.37928e+06	1.24573e+06	46037.1	98.145	86.3992
0.09216	215310	1.35281e+06	1.03095e+06	45844.8	96.1708	87.6261
0.0924	215227	1.35406e+06	980823	45652.6	94.1861	88.7931
0.09264	217804	1.37972e+06	1.11815e+06	45479	92.3879	89.7924
0.09288	218272	1.40738e+06	1.27532e+06	45352.5	91.0727	90.4881
0.09312	219345	1.38967e+06	1.00525e+06	45225.9	89.7555	91.1548
0.09336	220168	1.40264e+06	1.04432e+06	45099.3	88.4369	91.7918
0.0936	221837	1.44832e+06	1.3395e+06	44928.8	86.6595	92.6016
0.09384	223293	1.43568e+06	1.14321e+06	44740.7	85.0803	93.1283
0.09408	224255	1.44068e+06	1.02012e+06	44552.6	83.5644	93.5518
0.09432	223962	1.46511e+06	1.16376e+06	44362.1	82.0175	93.9375
0.09456	226397	1.51116e+06	1.4444e+06	44156.8	80.3406	94.3036
0.0948	227530	1.48782e+06	1.07068e+06	43951.6	78.6545	94.6178
0.09504	229425	1.49885e+06	1.1022e+06	43746.4	76.9613	94.8796
0.09528	230975	1.5458e+06	1.42352e+06	43605.9	75.7996	95.0284
0.09552	232391	1.54624e+06	1.32307e+06	43514.1	75.0389	95.1123
0.09576	234192	1.54698e+06	1.12105e+06	43422.3	74.2776	95.1855
0.096	236719	1.56975e+06	1.28228e+06	43330.4	73.5159	95.248
0.09624	239328	1.63683e+06	1.5593e+06	43360.3	73.7639	95.2289
0.09648	241597	1.60745e+06	1.26018e+06	43390.2	74.0119	95.2085
0.09672	244403	1.62588e+06	1.23366e+06	43420.1	74.2599	95.1871
0.09696	247320	1.6753e+06	1.48419e+06	43493.1	74.8651	95.1299
0.0972	248726	1.69204e+06	1.5172e+06	43623.6	75.9457	95.0111
0.09744	251980	1.69079e+06	1.31513e+06	43754	77.0247	94.8708
0.09768	256671	1.71373e+06	1.40316e+06	43884.5	78.1016	94.7092
0.09792	259213	1.78306e+06	1.70177e+06	43980.1	78.8895	94.5772
0.09816	260236	1.75726e+06	1.42346e+06	44070	79.628	94.4429
0.0984	261778	1.77552e+06	1.38242e+06	44159.8	80.365	94.2986
0.09864	262142	1.82683e+06	1.54427e+06	44226.6	80.9117	94.1849
0.09888	259615	1.85782e+06	1.78213e+06	44235.7	80.9865	94.1689
0.09912	257699	1.84484e+06	1.41975e+06	44244.9	81.0613	94.1528
0.09936	252938	1.88553e+06	1.52551e+06	44254	81.1361	94.1366
0.0996	245658	1.96451e+06	1.96731e+06	44198.1	80.6785	94.2341
0.09984	237327	1.95469e+06	1.69625e+06	44116.1	80.0068	94.37
0.10008	228933	1.96864e+06	1.52959e+06	44034.1	79.3336	94.4977
0.10032	219087	2.02976e+06	1.81708e+06	43957.6	78.7036	94.6094
0.10056	208373	2.11104e+06	2.06255e+06	43913.3	78.339	94.6706
0.1008	199359	2.08292e+06	1.76461e+06	43869	77.9741	94.7294
0.10104	191296	2.11375e+06	1.82303e+06	43824.8	77.609	94.7858
0.10128	182121	2.2049e+06	2.12473e+06	43968.9	78.7968	94.5933
0.10152	174751	2.20842e+06	2.12852e+06	44254.2	81.1378	94.1362
0.10176	168215	2.20849e+06	1.91884e+06	44539.6	83.4592	93.5795
0.102	160956	2.2733e+06	2.07027e+06	44824.9	85.7554	92.9249
0.10224	154215	2.39057e+06	2.73996e+06	44881.8	86.2092	92.7831
0.10248	147181	2.34602e+06	2.03451e+06	44938.6	86.7619	92.5565
0.10272	138460	2.40586e+06	2.01049e+06	44995.4	87.3543	92.2917
0.10296	130113	2.52658e+06	2.46305e+06	44920.1	86.5693	92.6412
0.1032	122175	2.55072e+06	2.48002e+06	44668.6	84.501	93.2955
0.10344	111512	2.54133e+06	2.21384e+06	44417.1	82.4658	93.8305
0.10368	101270	2.58176e+06	2.47291e+06	44165.7	80.4129	94.2889
0.10392	91161	2.7109e+06	2.93882e+06	43751.8	77.0057	94.8734
0.10416	78942	2.67347e+06	2.52922e+06	43310.8	73.353	95.26
0.1044	66631	2.69854e+06	2.36033e+06	42869.8	69.0432	95.6249
0.10464	53819	2.79944e+06	2.76516e+06	42071.7	61.1282	97.1493
0.10488	41899	2.86868e+06	3.23584e+06	40380.6	48.2171	106.546
0.10512	30533	2.83606e+06	2.50794e+06	38689.5	39.667	124.949
0.10536	19899	2.89315e+06	2.62743e+06	36998.4	31.3891	147.826
0.1056	11378	3.02007e+06	2.98142e+06	34481.1	17.1552	168.806
0.10584	6318	2.9722e+06	2.74552e+06	31633.3	9.13441	225.915
0.10608	3035	2.97422e+06	2.59998e+06	28785.6	3.58072	315.896
0.10632	1155	3.05786e+06	2.88694e+06	25895.8	1.23268	456.62
0.10656	331	3.17754e+06	3.7785e+06	22754.3	0.180045	698.74
0.1068	68	3.1077e+06	2.77569e+06	19612.7	6.72468e-09	1169.12
0.10704	12	3.12206e+06	2.8614e+06	16471.2	0	2129.21
0.10728	3	3.22551e+06	3.28652e+06	14215.2	0	4702.19
0.10752	2	3.17234e+06	3.13924e+06	12623.2	0	9807.45
0.10776	41	3.11133e+06	2.71426e+06	11031.2	0	18384.9
0.108	2313	3.14143e+06	2.95014e+06	9439.28	0	29345.4
0.10824	31420	3.29867e+06	3.94092e+06	13519.4	0	6504.94
0.10848	282223	3.16308e+06	2.84342e+06	17599.6	0	1678.84
0.10872	812485	3.17056e+06	2.6436e+06	21679.8	0.36088	825.347
0.10896	1.35328e+06	3.2479e+06	2.53332e+06	28147.2	2.87938	342.454
0.1092	1.66631e+06	3.22261e+06	2.5252e+06	37797.5	35.5048	136.933
0.10944	1.89295e+06	3.13145e+06	1.98904e+06	47447.9	109.038	75.7166
0.10968	2.00037e+06	3.15288e+06	2.20716e+06	57098.3	211.857	48.8391
0.10992	1.97406e+06	3.26523e+06	2.47096e+06	65076.5	315.717	38.2275
0.11016	1.76666e+06	3.0481e+06	2.1574e+06	72776.1	419.518	30.7444
0.1104	1.35369e+06	2.87902e+06	2.02039e+06	80475.7	537.831	25.7471
0.11064	994901	2.76952e+06	2.11428e+06	86283.4	629.652	22.6385
0.11088	650695	2.64545e+06	2.79865e+06	87361.7	648.465	22.4953
0.11112	382922	2.44488e+06	2.04858e+06	88439.9	667.237	22.4795
0.11136	212226	2.34385e+06	2.06525e+06	89518.1	684.677	21.9744
0.1116	106588	2.36782e+06	2.20316e+06	88161.2	662.488	22.5225
0.11184	46509	2.2567e+06	2.13611e+06	85830.2	622.082	22.9237
0.11208	20171	2.18104e+06	1.88999e+06	83499.2	587.709	24.7513
0.11232	9121	2.16617e+06	2.06327e+06	81184.7	548.117	25.8335
0.11256	3680	2.20838e+06	2.6542e+06	78969.3	517.345	26.3464
0.1128	1581	2.08097e+06	1.95249e+06	76753.8	482.291	28.7182
0.11304	697	2.0459e+06	1.91284e+06	74538.4	448.842	30.2211
0.11328	299	2.0567e+06	2.0364e+06	72669.9	417.772	30.7862
0.11352	113	1.96595e+06	1.95376e+06	71061.8	396.492	32.5487
0.11376	44	1.87122e+06	1.71125e+06	69453.6	374.688	33.7032
0.114	19	1.84023e+06	1.73728e+06	67845.5	351.307	35.3845
0.11424	17	1.88943e+06	1.99426e+06	66864.6	337.952	36.483
0.11448	8	1.75667e+06	1.66323e+06	65883.7	325.552	37.4719
0.11472	2	1.7072e+06	1.54691e+06	64902.8	313.582	38.3935
0.11496	2	1.7099e+06	1.7042e+06	64182.3	304.632	39.1068
0.1152	1	1.65662e+06	1.77491e+06	63808.8	299.792	39.5285
0.11544	0	1.55934e+06	1.47989e+06	63435.4	294.743	40.0033
0.11568	0	1.5328e+06	1.47343e+06	63062	289.663	40.4884
0.11592	0	1.56095e+06	1.69609e+06	62131.5	276.937	41.7137
0.11616	0	1.45839e+06	1.43005e+06	61108.1	263.368	42.9098
0.1164	0	1.4231e+06	1.19641e+06	60084.7	250.282	44.3538
