0	0	0	0	56127.8	200.225	50.8284
0.00024	0	0	0	56129.1	200.24	50.8255
0.00048	0	0	0	56130.4	200.255	50.8226
0.00072	0	0	0	56131.7	200.271	50.8198
0.00096	0	0	0	56133.1	200.286	50.8168
0.0012	0	0	0	56134.4	200.302	50.8138
0.00144	0	0	0	56135.8	200.319	50.8108
0.00168	0	0	0	56137.2	200.335	50.8078
0.00192	0	0	0	56138.6	200.352	50.8046
0.00216	0	0	0	56140.1	200.369	50.8014
0.0024	0	0	0	56141.6	200.386	50.7983
0.00264	0	0	0	56143	200.403	50.795
0.00288	0	0	0	56144.6	200.421	50.7917
0.00312	0	0	0	56146.1	200.439	50.7883
0.00336	0	0	0	56147.6	200.457	50.785
0.0036	0	0	0	56149.2	200.475	50.7815
0.00384	0	0	0	56150.8	200.494	50.778
0.00408	0	0	0	56152.5	200.513	50.7745
0.00432	0	0	0	56154.1	200.532	50.7709
0.00456	0	0	0	56155.8	200.552	50.7672
0.0048	0	0	0	56157.5	200.572	50.7635
0.00504	0	0	0	56159.2	200.592	50.7597
0.00528	0	0	0	56161	200.612	50.7559
0.00552	0	0	0	56162.8	200.633	50.752
0.00576	0	0	0	56164.6	200.655	50.748
0.006	0	0	0	56166.4	200.676	50.7441
0.00624	0	0	0	56168.3	200.698	50.74
0.00648	0	0	0	56170.2	200.72	50.7358
0.00672	0	0	0	56172.1	200.742	50.7317
0.00696	0	0	0	56174	200.765	50.7274
0.0072	0	0	0	56176	200.789	50.723
0.00744	0	0	0	56178	200.812	50.7186
0.00768	0	0	0	56180.1	200.836	50.7143
0.00792	0	0	0	56182.2	200.861	50.7096
0.00816	0	0	0	56184.3	200.886	50.705
0.0084	0	0	0	56186.4	200.911	50.7004
0.00864	0	0	0	56188.6	200.936	50.6956
0.00888	0	0	0	56190.9	200.963	50.6907
0.00912	0	0	0	56193.1	200.989	50.6858
0.00936	0	0	0	56195.4	201.016	50.6809
0.0096	0	0	0	56197.8	201.043	50.6758
0.00984	0	1	0	56200.2	201.071	50.6705
0.01008	0	0	0	56202.6	201.1	50.6653
0.01032	0	0	0	56205	201.128	50.6601
0.01056	0	0	0	56207.5	201.158	50.6546
0.0108	0	0	0	56210.1	201.188	50.649
0.01104	0	1	0	56212.6	201.217	50.6435
0.01128	0	0	0	56215.2	201.248	50.6378
0.01152	0	2	0	56217.9	201.28	50.6319
0.01176	0	0	0	56220.7	201.312	50.6261
0.012	0	0	0	56223.4	201.344	50.6202
0.01224	0	0	0	56226.2	201.377	50.6139
0.01248	0	0	0	56229.1	201.411	50.6077
0.01272	0	3	0	56232	201.445	50.6014
0.01296	0	0	2	56235	201.48	50.595
0.0132	0	0	0	56238.1	201.516	50.5883
0.01344	0	0	0	56241.1	201.552	50.5817
0.01368	0	1	1	56244.2	201.588	50.575
0.01392	0	1	0	56247.5	201.627	50.568
0.01416	0	0	0	56250.8	201.665	50.5609
0.0144	0	0	0	56254	201.704	50.5538
0.01464	0	0	0	56257.4	201.743	50.5466
0.01488	0	3	0	56260.9	201.784	50.539
0.01512	0	2	0	56264.4	201.826	50.5314
0.01536	0	1	0	56267.9	201.867	50.5239
0.0156	0	0	1	56271.6	201.91	50.5159
0.01584	0	0	0	56275.3	201.954	50.5078
0.01608	0	1	0	56279.1	201.998	50.4998
0.01632	0	1	1	56282.9	202.043	50.4916
0.01656	0	5	1	56286.9	202.09	50.4829
0.0168	0	1	0	56290.9	202.137	50.4743
0.01704	0	3	0	56294.9	202.185	50.4656
0.01728	0	0	1	56299.1	202.234	50.4566
0.01752	0	0	1	56303.4	202.285	50.4474
0.01776	0	5	2	56307.7	202.335	50.4381
0.018	0	4	1	56312	202.386	50.4289
0.01824	0	3	0	56316.7	202.441	50.4189
0.01848	0	4	0	56321.3	202.495	50.409
0.01872	0	1	3	56325.9	202.55	50.3991
0.01896	0	8	1	56330.7	202.606	50.3888
0.0192	0	4	2	56335.7	202.665	50.3781
0.01944	0	3	1	56340.7	202.724	50.3675
0.01968	0	2	2	56345.7	202.783	50.3568
0.01992	0	4	3	56351	202.846	50.3453
0.02016	0	4	1	56356.4	202.909	50.3338
0.0204	0	3	4	56361.8	202.973	50.3223
0.02064	0	3	0	56367.3	203.038	50.3105
0.02088	0	4	0	56373.1	203.107	50.2982
0.02112	0	6	0	56378.9	203.175	50.2858
0.02136	0	7	0	56384.7	203.244	50.2734
0.0216	0	7	2	56390.8	203.316	50.2604
0.02184	0	6	0	56397.1	203.39	50.247
0.02208	0	8	0	56403.4	203.464	50.2337
0.02232	0	9	4	56409.7	203.54	50.2202
0.02256	0	7	2	56416.5	203.62	50.2057
0.0228	0	6	3	56423.3	203.701	50.1912
0.02304	0	7	1	56430.2	203.782	50.1768
0.02328	0	8	1	56437.3	203.866	50.1616
0.02352	0	5	7	56444.7	203.954	50.1459
0.02376	0	19	2	56452.1	204.042	50.1302
0.024	0	13	3	56459.5	204.13	50.1146
0.02424	0	11	5	56467.6	204.225	50.0976
0.02448	0	13	3	56475.6	204.321	50.0806
0.02472	0	16	4	56483.7	204.416	50.0636
0.02496	0	17	2	56492	204.516	50.046
0.0252	0	14	4	56500.8	204.62	50.0275
0.02544	0	15	6	56509.6	204.724	50.0091
0.02568	0	13	0	56518.3	204.829	49.9906
0.02592	0	17	4	56527.8	204.941	49.9708
0.02616	0	24	3	56537.3	205.055	49.9507
0.0264	0	24	4	56546.9	205.168	49.9307
0.02664	0	25	3	56556.7	205.285	49.9101
0.02688	0	27	4	56567.2	205.41	49.8883
0.02712	0	35	4	56577.6	205.534	49.8664
0.02736	0	30	5	56588.1	205.659	49.8446
0.0276	0	26	5	56599.3	205.793	49.8213
0.02784	0	33	4	56610.8	205.931	49.7973
0.02808	0	36	4	56622.3	206.068	49.7733
0.02832	0	27	8	56634	206.208	49.749
0.02856	0	37	9	56646.7	206.36	49.7227
0.0288	0	44	5	56659.4	206.511	49.6964
0.02904	0	52	9	56672	206.663	49.6702
0.02928	0	51	3	56685.4	206.824	49.6425
0.02952	0	42	6	56699.4	206.991	49.6138
0.02976	0	54	9	56713.3	207.158	49.5851
0.03	0	69	5	56727.2	207.325	49.5565
0.03024	0	77	8	56742.6	207.511	49.5248
0.03048	0	65	9	56758.1	207.696	49.4931
0.03072	0	74	9	56773.5	207.882	49.4615
0.03096	0	80	12	56789.7	208.077	49.4284
0.0312	0	75	11	56806.9	208.284	49.3933
0.03144	0	71	5	56824.1	208.491	49.3583
0.03168	0	102	7	56841.3	208.699	49.3233
0.03192	0	88	7	56860.1	208.926	49.2852
0.03216	0	99	8	56879.2	209.157	49.2466
0.0324	0	119	11	56898.2	209.387	49.208
0.03264	0	131	8	56917.9	209.625	49.1684
0.03288	0	139	7	56939	209.881	49.1259
0.03312	0	145	7	56960.1	210.138	49.0835
0.03336	0	160	6	56981.3	210.394	49.0412
0.0336	0	154	11	57004	210.671	48.9956
0.03384	0	193	9	57027.5	210.957	48.9489
0.03408	0	207	11	57050.9	211.249	48.9077
0.03432	0	250	7	57074.8	211.555	48.8731
0.03456	0	227	6	57101.1	211.893	48.835
0.0348	0	229	10	57127.4	212.232	48.7971
0.03504	0	233	7	57153.7	212.57	48.7592
0.03528	0	279	6	57181.9	212.933	48.7187
0.03552	0	282	12	57211.5	213.314	48.6763
0.03576	0	335	4	57241.1	213.695	48.634
0.036	0	349	10	57270.7	214.077	48.5918
0.03624	0	355	7	57303.8	214.505	48.5447
0.03648	0	401	6	57337	214.934	48.4977
0.03672	0	445	10	57370.1	215.363	48.4508
0.03696	0	469	6	57405	215.814	48.4016
0.0372	0	485	11	57442.2	216.297	48.3493
0.03744	0	519	1	57479.4	216.779	48.2972
0.03768	0	586	4	57516.6	217.262	48.2452
0.03792	0	614	5	57557.7	217.796	48.188
0.03816	0	656	1	57599.3	218.338	48.1302
0.0384	0	759	2	57641	218.881	48.0726
0.03864	0	770	8	57684.1	219.443	48.0132
0.03888	0	801	4	57730.8	220.052	47.9492
0.03912	0	924	5	57777.4	220.662	47.8854
0.03936	0	1115	3	57824.1	221.272	47.8219
0.0396	0	999	7	57874.9	221.939	47.7529
0.03984	0	1139	2	57927.5	222.628	47.6819
0.04008	0	1156	13	57980	223.318	47.6113
0.04032	0	1438	13	58033.6	224.023	47.5396
0.04056	0	1322	3	58093.4	224.81	47.46
0.0408	0	1439	4	58153.2	225.599	47.3807
0.04104	0	1604	8	58213	226.389	47.3019
0.04128	0	1683	8	58277.2	227.237	47.2178
0.04152	0	1915	5	58344.5	228.129	47.13
0.04176	0	1918	8	58411.9	229.023	47.0427
0.042	0	2100	8	58479.2	229.918	46.9559
0.04224	0	2332	5	58554.8	230.924	46.8591
0.04248	0	2548	10	58630.4	231.931	46.7629
0.04272	0	2575	11	58705.9	232.94	46.6674
0.04296	0	2937	12	58785.4	233.994	46.5627
0.0432	0	3063	9	58870.1	235.056	46.4153
0.04344	0	3211	8	58954.7	236.117	46.2683
0.04368	0	3578	5	59039.4	237.179	46.1219
0.04392	0	3945	7	59132.6	238.349	45.9611
0.04416	0	4016	5	59227.3	239.537	45.7985
0.0444	0	4338	5	59322.1	240.725	45.6365
0.04464	0	4811	5	59419.9	241.952	45.4698
0.04488	0	4856	10	59525.5	243.277	45.2905
0.04512	0	5403	5	59631.2	244.601	45.1119
0.04536	0	6017	2	59736.8	245.925	44.9341
0.0456	0	6148	6	59849.9	247.342	44.7447
0.04584	0	6692	4	59965.9	248.795	44.5511
0.04608	0	7341	6	60082	250.247	44.3584
0.04632	0	7734	6	60199.5	251.718	44.1641
0.04656	0	8222	7	60326.1	253.3	43.9558
0.0468	0	8766	6	60452.8	254.881	43.7486
0.04704	0	9729	2	60579.4	256.491	43.5669
0.04728	0	10273	4	60710	258.181	43.402
0.04752	0	10993	5	60843.6	259.916	43.2352
0.04776	0	11907	2	60977.2	261.656	43.07
0.048	0	12528	4	61110.7	263.403	42.9066
0.04824	0	13714	1	61249.9	265.228	42.7382
0.04848	0	14630	6	61389.1	267.06	42.5716
0.04872	0	15864	4	61528.3	268.899	42.4069
0.04896	0	16831	4	61668.5	270.758	42.2427
0.0492	0	17698	0	61810.3	272.643	42.0786
0.04944	0	18864	5	61952.1	274.535	41.9164
0.04968	0	20213	5	62093.9	276.432	41.756
0.04992	0	22027	2	62230.5	278.267	41.6031
0.05016	0	23404	4	62366.3	280.131	41.4206
0.0504	0	24646	8	62502	281.997	41.2357
0.05064	1	26778	8	62633.1	283.795	41.0587
0.05088	0	28279	4	62752.2	285.429	40.8989
0.05112	0	30159	3	62871.4	287.06	40.7401
0.05136	0	32355	3	62990.6	288.688	40.5824
0.0516	1	34354	2	63084.3	289.968	40.4591
0.05184	0	36456	4	63168	291.107	40.3497
0.05208	4	39191	2	63251.6	292.245	40.2409
0.05232	6	41219	2	63327.5	293.278	40.1424
0.05256	14	44020	5	63357.4	293.684	40.1038
0.0528	16	46538	4	63387.3	294.09	40.0652
0.05304	29	49206	2	63417.2	294.496	40.0267
0.05328	43	53038	1	63396.1	294.209	40.054
0.05352	90	55836	0	63336.6	293.402	40.1306
0.05376	136	58655	4	63277.2	292.594	40.2076
0.054	182	62409	1	63217.8	291.786	40.2848
0.05424	229	65452	0	63048.6	289.481	40.506
0.05448	339	69125	4	62879.5	287.17	40.7294
0.05472	478	73164	2	62710.3	284.855	40.9549
0.05496	669	75585	2	62485.1	281.764	41.2587
0.0552	936	80373	1	62185.1	277.657	41.6537
0.05544	1147	83955	6	61885.1	273.64	41.9928
0.05568	1542	88065	3	61585.1	269.651	42.3402
0.05592	1800	91286	3	61160.4	264.053	42.8463
0.05616	2327	94849	2	60714.9	258.245	43.3959
0.0564	2915	99311	2	60269.4	252.591	44.049
0.05664	3589	102274	3	59792.5	246.623	44.8407
0.05688	4668	107020	2	59237.1	239.659	45.7818
0.05712	6044	110690	3	58681.7	232.616	46.698
0.05736	7542	113172	3	58126.3	225.244	47.4164
0.0576	9432	115629	0	57528.8	217.421	48.2282
0.05784	11377	118700	0	56914.5	209.584	49.1753
0.05808	12804	122319	1	56300.1	202.246	50.4545
0.05832	14809	122437	1	55688.7	195.147	51.8122
0.05856	16570	124753	1	55094.4	188.453	53.1511
0.0588	18633	127124	5	54500.2	181.841	54.3816
