0.01656	0	5	1	57113.7	212.056	48.8168
0.0168	0	1	0	57125.6	212.208	48.7996
0.01704	0	3	0	57137.5	212.361	48.7825
0.01728	0	0	1	57149.7	212.519	48.7649
0.01752	0	0	1	57162.3	212.68	48.7469
0.01776	0	5	2	57174.8	212.842	48.7289
0.018	0	4	1	57187.4	213.003	48.7109
0.01824	0	3	0	57200.6	213.174	48.6918
0.01848	0	4	0	57213.9	213.345	48.6729
0.01872	0	1	3	57227.2	213.516	48.6539
0.01896	0	8	1	57240.8	213.692	48.6344
0.0192	0	4	2	57254.8	213.873	48.6144
0.01944	0	3	1	57268.9	214.054	48.5943
0.01968	0	2	2	57283	214.236	48.5743
0.01992	0	4	3	57297.8	214.427	48.5533
0.02016	0	4	1	57312.7	214.62	48.5321
0.0204	0	3	4	57327.6	214.813	48.511
0.02064	0	3	0	57342.8	215.009	48.4895
0.02088	0	4	0	57358.6	215.213	48.4671
0.02112	0	6	0	57374.4	215.418	48.4448
0.02136	0	7	0	57390.2	215.623	48.4224
0.0216	0	7	2	57406.7	215.837	48.3992
0.02184	0	6	0	57423.5	216.055	48.3755
0.02208	0	8	0	57440.3	216.272	48.3519
0.02232	0	9	4	57457.3	216.492	48.3281
0.02256	0	7	2	57475.2	216.725	48.303
0.0228	0	6	3	57493.1	216.957	48.278
0.02304	0	7	1	57511	217.19	48.253
0.02328	0	8	1	57529.6	217.431	48.2271
0.02352	0	5	7	57548.7	217.679	48.2005
0.02376	0	19	2	57567.7	217.927	48.174
0.024	0	13	3	57586.8	218.175	48.1475
0.02424	0	11	5	57607.2	218.44	48.1194
0.02448	0	13	3	57627.5	218.705	48.0912
0.02472	0	16	4	57647.9	218.971	48.0631
0.02496	0	17	2	57668.8	219.244	48.0342
0.0252	0	14	4	57690.6	219.527	48.0043
0.02544	0	15	6	57712.3	219.811	47.9745
0.02568	0	13	0	57734.1	220.095	47.9446
0.02592	0	17	4	57757.1	220.396	47.9131
0.02616	0	24	3	57780.4	220.7	47.8814
0.0264	0	24	4	57803.6	221.005	47.8497
0.02664	0	25	3	57827.3	221.315	47.8174
0.02688	0	27	4	57852.2	221.641	47.7836
0.02712	0	35	4	57877.2	221.968	47.7499
0.02736	0	30	5	57902.1	222.295	47.7162
0.0276	0	26	5	57928.3	222.639	47.6808
0.02784	0	33	4	57955.1	222.991	47.6448
0.02808	0	36	4	57981.9	223.342	47.6088
0.02832	0	27	8	58008.9	223.698	47.5726
0.02856	0	37	9	58037.7	224.077	47.5341
0.0288	0	44	5	58066.5	224.456	47.4957
0.02904	0	52	9	58095.3	224.836	47.4574
0.02928	0	51	3	58125.4	225.232	47.4176
0.02952	0	42	6	58156.3	225.64	47.3766
0.02976	0	54	9	58187.3	226.049	47.3358
0.03	0	69	5	58218.3	226.458	47.295
0.03024	0	77	8	58251.7	226.9	47.2511
0.03048	0	65	9	58285.2	227.343	47.2074
0.03072	0	74	9	58318.6	227.786	47.1637
0.03096	0	80	12	58353.2	228.245	47.1187
0.0312	0	75	11	58389.4	228.725	47.0717
0.03144	0	71	5	58425.6	229.205	47.0249
0.03168	0	102	7	58461.8	229.686	46.9783
0.03192	0	88	7	58500.6	230.202	46.9285
0.03216	0	99	8	58539.7	230.723	46.8783
0.0324	0	119	11	58578.9	231.244	46.8283
0.03264	0	131	8	58619	231.779	46.7773
0.03288	0	139	7	58661.4	232.345	46.7236
0.03312	0	145	7	58703.8	232.911	46.6701
0.03336	0	160	6	58746.2	233.478	46.6167
0.0336	0	154	11	58791.1	234.066	46.5527
0.03384	0	193	9	58837.1	234.642	46.4726
0.03408	0	207	11	58883.1	235.219	46.3927
0.03432	0	250	7	58929.6	235.803	46.3118
0.03456	0	227	6	58979.7	236.431	46.2251
0.0348	0	229	10	59029.8	237.059	46.1385
0.03504	0	233	7	59079.8	237.687	46.0521
0.03528	0	279	6	59132.5	238.348	45.9613
0.03552	0	282	12	59187.1	239.033	45.8675
0.03576	0	335	4	59241.8	239.718	45.7738
0.036	0	349	10	59296.4	240.403	45.6803
0.03624	0	355	7	59356	241.15	45.5786
0.03648	0	401	6	59415.5	241.898	45.4772
0.03672	0	445	10	59475.1	242.645	45.376
0.03696	0	469	6	59537	243.421	45.271
0.0372	0	485	11	59602.1	244.237	45.161
0.03744	0	519	1	59667.1	245.052	45.0513
0.03768	0	586	4	59732.2	245.867	44.9419
0.03792	0	614	5	59802.4	246.747	44.8241
0.03816	0	656	1	59873.4	247.637	44.7053
0.0384	0	759	2	59944.4	248.526	44.5868
0.03864	0	770	8	60017.4	249.439	44.4655
0.03888	0	801	4	60094.9	250.41	44.3369
0.03912	0	924	5	60172.5	251.38	44.2086
0.03936	0	1115	3	60250.1	252.35	44.0808
0.0396	0	999	7	60332.9	253.385	43.9446
0.03984	0	1139	2	60417.9	254.447	43.8055
0.04008	0	1156	13	60502.9	255.507	43.6668
0.04032	0	1438	13	60589.1	256.617	43.5546
0.04056	0	1322	3	60682.7	257.827	43.4364
0.0408	0	1439	4	60776.2	259.04	43.3191
0.04104	0	1604	8	60869.8	260.257	43.2026
0.04128	0	1683	8	60968.5	261.543	43.0807
0.04152	0	1915	5	61071	262.883	42.955
0.04176	0	1918	8	61173.6	264.226	42.8303
0.042	0	2100	8	61276.1	265.573	42.7067
0.04224	0	2332	5	61388.4	267.052	42.5724
0.04248	0	2548	10	61500.7	268.534	42.4394
0.04272	0	2575	11	61612.9	270.02	42.3076
0.04296	0	2937	12	61729.7	271.571	42.1716
0.0432	0	3063	9	61852.6	273.206	42.0301
0.04344	0	3211	8	61975.4	274.846	41.8899
0.04368	0	3578	5	62098.2	276.491	41.7511
0.04392	0	3945	7	62230.8	278.272	41.6027
0.04416	0	4016	5	62365.1	280.116	41.4221
0.0444	0	4338	5	62499.4	281.961	41.2393
0.04464	0	4811	5	62637.2	283.852	41.0531
0.04488	0	4856	10	62783.8	285.861	40.8567
0.04512	0	5403	5	62930.4	287.866	40.6619
0.04536	0	6017	2	63077	289.868	40.4688
0.0456	0	6148	6	63232.3	291.984	40.2659
0.04584	0	6692	4	63391.1	294.142	40.0603
0.04608	0	7341	6	63550	296.295	39.8566
0.04632	0	7734	6	63710.6	298.467	39.6525
0.04656	0	8222	7	63882.1	300.778	39.4366
0.0468	0	8766	6	64053.6	303.018	39.2385
0.04704	0	9729	2	64225	305.167	39.0634
0.04728	0	10273	4	64402.6	307.383	38.8845
0.04752	0	10993	5	64584.6	309.647	38.7036
0.04776	0	11907	2	64766.7	311.902	38.5252
0.048	0	12528	4	64948.7	314.147	38.3494
0.04824	0	13714	1	65141	316.506	38.1665
0.04848	0	14630	6	65333.2	318.854	37.9863
0.04872	0	15864	4	65525.4	321.188	37.8089
0.04896	0	16831	4	65721.5	323.557	37.6302
0.0492	0	17698	0	65922.7	326.034	37.4337
0.04944	0	18864	5	66123.8	328.534	37.2348
0.04968	0	20213	5	66325	331.059	37.0336
0.04992	0	22027	2	66529.9	333.656	36.8264
0.05016	0	23404	4	66735.4	336.285	36.6163
0.0504	0	24646	8	66940.9	338.941	36.404
0.05064	0	26778	8	67146.1	341.621	36.1897
0.05088	0	28279	4	67350.8	344.319	35.974
0.05112	0	30159	3	67555.5	347.144	35.7375
0.05136	0	32355	3	67760.2	350.08	35.4873
0.0516	0	34354	2	67957.5	352.923	35.2509
0.05184	0	36456	4	68151.7	355.737	35.0226
0.05208	0	39191	3	68346	358.563	34.7986
0.05232	0	41219	2	68537.7	361.366	34.5819
0.05256	0	44021	5	68714.1	363.956	34.3861
0.0528	0	46541	4	68890.5	366.557	34.1938
0.05304	0	49216	2	69066.9	369.168	34.005
0.05328	0	53047	3	69222.8	371.454	33.8559
0.05352	0	55863	0	69363.4	373.426	33.7629
0.05376	0	58695	4	69504	375.391	33.6697
0.054	0	62472	1	69644.6	377.348	33.5764
0.05424	0	65554	2	69742	378.7	33.5117
0.05448	0	69303	4	69839.4	380.047	33.4469
0.05472	0	73421	4	69936.8	381.39	33.382
0.05496	0	75970	2	70011	382.411	33.3326
0.0552	0	80896	3	70054.2	383.004	33.3037
0.05544	0	84637	6	70097.4	383.597	33.2749
0.05568	0	88976	4	70140.6	384.188	33.246
0.05592	0	92578	4	70122.9	383.946	33.2578
0.05616	0	96615	3	70095.1	383.565	33.2764
0.0564	0	101507	2	70067.3	383.184	33.295
0.05664	0	105052	4	70018.2	382.51	33.3278
0.05688	0	110401	4	69915.9	381.102	33.396
0.05712	0	115073	3	69813.6	379.689	33.4641
0.05736	0	118765	5	69711.3	378.273	33.5322
0.0576	0	122404	1	69550	376.032	33.6392
0.05784	0	126748	0	69365.3	373.452	33.7617
0.05808	0	132393	4	69180.5	370.856	33.8851
0.05832	0	134526	4	68986.6	367.978	34.0905
0.05856	0	138883	1	68737.8	364.305	34.36
0.0588	0	143577	5	68489.1	360.654	34.6364
0.05904	0	146907	2	68240.4	357.025	34.9199
0.05928	0	149950	0	67956.3	352.907	35.2522
0.05952	0	152521	7	67645.8	348.437	35.6265
0.05976	0	155570	3	67335.3	344.113	35.9904
0.06	0	158538	2	67024.8	340.034	36.3166
0.06024	0	161595	8	66674.3	335.502	36.6789
0.06048	0	164518	3	66323.9	331.045	37.0347
0.06072	0	167606	4	65973.4	326.662	37.3837
0.06096	0	169185	3	65614.6	322.267	37.7275
0.0612	0	170865	3	65244.8	317.775	38.0689
0.06144	0	173779	3	64874.9	313.238	38.4204
0.06168	0	176172	2	64505	308.659	38.7823
0.06192	0	176680	1	64128.2	303.954	39.162
0.06216	0	176155	2	63750.2	299.001	39.6025
0.0624	0	178524	2	63372.2	293.884	40.0848
0.06264	0	178618	5	62998.5	288.796	40.572
0.06288	0	179836	5	62635.7	283.831	41.0552
0.06312	0	180605	2	62272.9	278.846	41.5486
0.06336	0	181994	2	61910.1	273.973	41.9643
0.0636	0	181188	2	61547.9	269.158	42.3839
0.06384	0	181899	7	61185.9	264.388	42.8154
0.06408	0	184010	4	60824	259.661	43.2595
0.06432	0	183959	3	60464.3	255.025	43.7298
0.06456	0	181706	2	60117.9	250.697	44.2989
0.0648	0	183703	2	59771.5	246.36	44.8758
0.06504	0	183780	13	59425.2	242.018	45.4608
0.06528	0	182811	8	59083.6	237.735	46.0455
0.06552	0	181806	7	58745.8	233.472	46.6172
0.06576	0	182620	4	58407.9	228.97	47.0478
0.066	0	180791	6	58070	224.502	47.4911
0.06624	0	179899	4	57758.2	220.411	47.9116
0.06648	1	181755	7	57446.5	216.352	48.3433
0.06672	1	178140	88	57134.7	212.325	48.7866
0.06696	1	177975	186	56844.1	208.732	49.3177
0.0672	2	175672	523	56581.7	205.583	49.8579
0.06744	0	176949	973	56319.3	202.472	50.4132
0.06768	5	174121	2098	56057	199.399	50.984
0.06792	7	172035	2664	55832.8	196.802	51.4844
0.06816	9	172485	3347	55614.9	194.305	51.9818
0.0684	15	172932	4028	55397.1	191.834	52.4907
0.06864	7	173349	5585	55198.9	189.616	52.9321
0.06888	24	170756	8376	55050	187.958	53.2441
0.06912	16	172398	11134	54901	186.3	53.5545
0.06936	37	172096	14299	54752	184.642	53.8634
0.0696	44	172270	15828	54650.1	183.508	54.0736
0.06984	38	171927	19355	54567	182.585	54.2444
0.07008	66	175545	21730	54484	181.661	54.4147
0.07032	65	177635	25467	54412.2	180.863	54.5615
0.07056	94	177868	32085	54407.9	180.815	54.5703
0.0708	109	179237	33341	54403.6	180.767	54.5791
0.07104	154	182575	37745	54399.3	180.719	54.5879
0.07128	148	181937	44578	54433.3	181.097	54.5184
0.07152	184	185943	47164	54496	181.795	54.3901
0.07176	265	188687	48817	54558.7	182.492	54.2615
0.072	299	190476	57294	54621.5	183.19	54.1326
0.07224	397	194116	61206	54731.1	184.41	53.9064
0.07248	537	197688	64833	54840.8	185.631	53.6794
0.07272	656	202945	69750	54950.5	186.852	53.4514
0.07296	819	206921	76041	55073.1	188.216	53.1958
0.0732	975	212008	80843	55212.8	189.77	52.9031
0.07344	1185	219347	84800	55352.4	191.33	52.5965
0.07368	1527	223353	90153	55492.1	192.908	52.2673
0.07392	1879	228022	99312	55648.9	194.693	51.9036
0.07416	2353	234594	102645	55808.5	196.523	51.5392
0.0744	2891	241626	109734	55968.1	198.366	51.1809
0.07464	3541	249167	116547	56135.9	200.319	50.8107
0.07488	4141	255712	123159	56324	202.527	50.4032
0.07512	5047	264690	130696	56512.2	204.755	50.0036
0.07536	5995	272618	137166	56700.3	207.002	49.6119
0.0756	7195	281387	143070	56886.6	209.247	49.2315
0.07584	8233	289252	150325	57072.2	211.522	48.8768
0.07608	9814	300234	155252	57257.8	213.911	48.6102
0.07632	11210	311834	163756	57442.5	216.301	48.3489
0.07656	13447	323574	172070	57622.2	218.636	48.0986
0.0768	15273	333981	177476	57801.9	220.982	47.8521
0.07704	17569	347606	185532	57981.5	223.338	47.6093
0.07728	20465	360946	198206	58148.3	225.534	47.3872
0.07752	23061	374158	205437	58305.4	227.611	47.1809
0.07776	26244	391340	211509	58462.5	229.696	46.9773
0.078	29522	406889	222211	58619.7	231.788	46.7765
0.07824	33803	425088	240857	58697.1	232.822	46.6785
0.07848	38574	446138	245848	58774.5	233.857	46.5812
0.07872	43227	468312	257208	58852	234.829	46.4467
0.07896	48771	494530	274265	58815.8	234.375	46.5097
0.0792	54451	517428	284517	58628.1	231.901	46.7657
0.07944	60912	543407	289755	58440.5	229.402	47.0058
0.07968	69158	575909	301015	58252.8	226.914	47.2497
0.07992	77001	607841	320535	57637.1	218.83	48.078
0.08016	83849	636669	323319	56950	210.015	49.1038
0.0804	89721	669823	330705	56263	201.809	50.5345
0.08064	94633	702766	349339	55434.5	192.256	52.4026
0.08088	103051	736452	366944	54252.4	179.087	54.8866
0.08112	109860	756311	365630	53070.3	165.769	57.1266
0.08136	117128	782149	380279	51888.3	152.351	59.4582
0.0816	122495	813466	411901	50519.7	137.842	63.5554
0.08184	126314	824309	410919	49076.4	121.507	67.2189
0.08208	131129	839106	414447	47633.2	110.121	74.3652
0.08232	131838	857880	442836	46204.8	99.8556	85.2831
0.08256	132984	875649	476996	44864.9	86.0748	92.8255
0.0828	135164	873240	456107	43525.1	75.1298	95.1028
0.08304	135339	882472	473767	42185.2	62.212	96.8658
0.08328	134009	900900	529605	41100.4	52.8759	101.168
0.08352	132337	905585	543370	40206.9	47.1951	108.073
0.08376	131731	909355	542354	39313.3	42.5951	117.428
0.084	129727	929696	593404	38419.8	38.4092	128.413
0.08424	127493	956458	692010	38188.1	37.3351	131.497
0.08448	124691	951486	638104	37956.3	36.2676	134.686
0.08472	122593	964127	664520	37724.6	35.1474	137.957
0.08496	120344	982822	756729	37748.6	35.2655	137.62
0.0852	117588	988836	788451	38113.5	36.9911	132.511
0.08544	116232	990277	730948	38478.5	38.6823	127.648
0.08568	114859	1.0107e+06	780115	38843.4	40.3873	123.031
0.08592	112010	1.04041e+06	943069	39410.8	43.0541	116.311
0.08616	111153	1.02779e+06	795029	40012	46.0924	109.899
0.0864	111089	1.03305e+06	782148	40613.2	49.6454	104.645
0.08664	110863	1.06782e+06	895820	41207.3	53.6309	100.492
0.08688	111114	1.08558e+06	966467	41783.9	58.443	97.9696
0.08712	112483	1.07419e+06	793337	42360.4	63.9114	96.4722
0.08736	113347	1.08684e+06	844921	42937	69.7407	95.5458
0.0876	114214	1.11299e+06	1.04307e+06	43398.7	74.082	95.2026
0.08784	115746	1.10139e+06	894224	43814.5	77.5237	94.7986
0.08808	116793	1.1045e+06	821786	44230.3	80.9417	94.1785
0.08832	118044	1.13321e+06	941007	44580.1	83.7872	93.4924
0.08856	120431	1.16605e+06	1.09479e+06	44534.6	83.419	93.59
0.0888	121872	1.16839e+06	847392	44489.1	83.0502	93.6852
0.08904	122671	1.20306e+06	877979	44443.6	82.6807	93.7778
0.08928	124743	1.25878e+06	1.09435e+06	44066.4	79.5983	94.4485
0.08952	126221	1.26243e+06	1.02132e+06	43440.4	74.4276	95.1719
0.08976	127075	1.26807e+06	872290	42814.3	68.4704	95.696
0.09	127882	1.2959e+06	986367	42188.3	62.2418	96.8584
0.09024	128635	1.34908e+06	1.24345e+06	41445.8	55.4008	99.1234
0.09048	128337	1.31402e+06	924926	40703.2	50.2174	103.952
0.09072	126962	1.31894e+06	951696	39960.7	45.8094	110.401
0.09096	125186	1.35558e+06	1.18535e+06	39411	43.0551	116.309
0.0912	123992	1.35099e+06	1.18778e+06	39118.6	41.6792	119.705
0.09144	123768	1.3334e+06	1.01024e+06	38826.2	40.3065	123.244
0.09168	122201	1.3381e+06	1.107e+06	38533.7	38.9397	126.933
0.09192	120233	1.38197e+06	1.34965e+06	38632	39.3982	125.677
0.09216	118849	1.3543e+06	1.13825e+06	38795.4	40.1622	123.625
0.0924	117181	1.35473e+06	1.0907e+06	38958.7	40.9282	121.621
0.09264	115932	1.37984e+06	1.23062e+06	39140.5	41.7821	119.446
0.09288	114008	1.40749e+06	1.38926e+06	39368.2	42.8534	116.798
0.09312	113303	1.38967e+06	1.1165e+06	39595.9	43.9252	114.233
0.09336	112359	1.40264e+06	1.15502e+06	39823.6	45.0682	111.785
0.0936	111856	1.44832e+06	1.44707e+06	39927	45.6252	110.736
0.09384	111924	1.43568e+06	1.25354e+06	39980.7	45.9192	110.205
0.09408	110892	1.44068e+06	1.13169e+06	40034.3	46.2165	109.684
0.09432	111186	1.46511e+06	1.27806e+06	40078	46.4606	109.267
0.09456	110287	1.51116e+06	1.56115e+06	40061.3	46.3669	109.426
0.0948	110847	1.48782e+06	1.19014e+06	40044.6	46.2735	109.586
0.09504	110083	1.49885e+06	1.22512e+06	40027.8	46.1804	109.746
0.09528	109558	1.5458e+06	1.54959e+06	40049	46.2981	109.543
0.09552	109394	1.54624e+06	1.45165e+06	40098.5	46.576	109.074
0.09576	109738	1.54698e+06	1.25085e+06	40147.9	46.8569	108.612
0.096	109130	1.56975e+06	1.41265e+06	40197.4	47.1407	108.158
0.09624	108726	1.63683e+06	1.69105e+06	40260.3	47.5053	107.593
0.09648	109250	1.60745e+06	1.39049e+06	40323.1	47.8749	107.04
0.09672	109252	1.62588e+06	1.3659e+06	40386	48.2493	106.5
0.09696	109446	1.6753e+06	1.61698e+06	40438.1	48.5634	106.061
0.0972	109790	1.69204e+06	1.64981e+06	40475.8	48.7931	105.748
0.09744	108849	1.69079e+06	1.45039e+06	40513.5	49.0247	105.44
0.09768	109627	1.71373e+06	1.53956e+06	40551.3	49.2581	105.135
0.09792	109044	1.78306e+06	1.83981e+06	40561.2	49.32	105.056
0.09816	109242	1.75726e+06	1.56541e+06	40566.5	49.3532	105.013
0.0984	109834	1.77552e+06	1.52842e+06	40571.9	49.3865	104.971
0.09864	109518	1.82683e+06	1.69584e+06	40615.4	49.6594	104.628
0.09888	109414	1.85782e+06	1.93784e+06	40754.5	50.5481	103.568
0.09912	109026	1.84484e+06	1.57634e+06	40893.6	51.4635	102.564
0.09936	109380	1.88553e+06	1.68609e+06	41032.7	52.4064	101.613
0.0996	109498	1.96451e+06	2.12752e+06	41320.7	54.4505	99.808
0.09984	110634	1.95469e+06	1.85441e+06	41668.3	57.3897	98.3405
0.10008	110204	1.96864e+06	1.68361e+06	42015.9	60.6012	97.2968
0.10032	110950	2.02976e+06	1.96675e+06	42382.5	64.1276	96.4264
0.10056	111272	2.11104e+06	2.2059e+06	42862.4	68.9659	95.6342
0.1008	112366	2.08292e+06	1.89342e+06	43342.3	73.6141	95.2406
0.10104	113214	2.11375e+06	1.93977e+06	43822.2	77.5873	94.789
0.10128	112966	2.2049e+06	2.22998e+06	44345.5	81.8827	93.9689
0.10152	113630	2.20842e+06	2.21722e+06	44901.4	86.3742	92.7263
0.10176	114736	2.20849e+06	1.98791e+06	45457.3	92.1622	89.9139
0.102	117851	2.27352e+06	2.12111e+06	46013.2	97.9001	86.555
0.10224	119922	2.39298e+06	2.7726e+06	46070.3	98.484	86.1819
0.10248	122369	2.35163e+06	2.05865e+06	46127.3	99.0668	85.8038
0.10272	124411	2.41654e+06	2.0281e+06	46184.4	99.6484	85.4209
0.10296	126702	2.54393e+06	2.475e+06	46109.6	98.8853	85.9221
0.1032	127794	2.57412e+06	2.48808e+06	45858.8	96.3149	87.5388
0.10344	129460	2.56866e+06	2.2213e+06	45608.1	93.726	89.054
0.10368	130749	2.61369e+06	2.47975e+06	45357.4	91.124	90.4615
0.10392	132069	2.74787e+06	2.94639e+06	45206.7	89.5556	91.2533
0.10416	133175	2.72188e+06	2.53509e+06	45072.6	88.1589	91.9221
0.1044	134185	2.76074e+06	2.36562e+06	44938.6	86.7616	92.5566
0.10464	135359	2.87221e+06	2.76984e+06	44672.2	84.5301	93.2873
0.10488	138062	2.95013e+06	3.24291e+06	44075.3	79.6714	94.4347
0.10512	140401	2.91707e+06	2.51934e+06	43478.3	74.7421	95.1421
0.10536	142984	2.97356e+06	2.64288e+06	42881.3	69.1623	95.6108
0.1056	144575	3.09891e+06	3.0019e+06	42306	63.3799	96.5888
0.10584	147878	3.04723e+06	2.77134e+06	41739.3	58.0351	98.1098
0.10608	149604	3.04387e+06	2.63024e+06	41172.6	53.384	100.708
0.10632	151984	3.12283e+06	2.92312e+06	40688.9	50.1254	104.061
0.10656	154440	3.23916e+06	3.81845e+06	40702.4	50.2124	103.958
0.1068	157467	3.17033e+06	2.81243e+06	40716	50.2996	103.856
0.10704	160339	3.18661e+06	2.89697e+06	40729.6	50.3871	103.754
0.10728	164355	3.29384e+06	3.31953e+06	40858	51.2265	102.816
0.10752	169263	3.24336e+06	3.16854e+06	41072.4	52.6809	101.351
0.10776	174859	3.18908e+06	2.73944e+06	41286.8	54.2036	100.009
0.108	180006	3.22464e+06	2.97216e+06	41501.3	55.8918	98.9197
0.10824	186891	3.39017e+06	3.96166e+06	41571.5	56.5178	98.6701
0.10848	193218	3.25804e+06	2.89704e+06	41641.7	57.1489	98.4295
0.10872	199776	3.26906e+06	2.89887e+06	41711.9	57.7852	98.1978
0.10896	207073	3.35068e+06	3.1625e+06	41830.6	58.8731	97.8263
0.1092	215712	3.32702e+06	3.40187e+06	42014	60.5833	97.3019
0.10944	226350	3.23853e+06	2.79087e+06	42197.5	62.3295	96.8366
0.10968	237068	3.26118e+06	3.09466e+06	42380.9	64.112	96.4297
0.10992	248387	3.39495e+06	3.58782e+06	43035.7	70.7762	95.4431
0.11016	259357	3.25805e+06	3.00022e+06	43769.2	77.1497	94.8531
0.1104	276970	3.23338e+06	2.79342e+06	44502.6	83.1597	93.6572
0.11064	296080	3.30131e+06	3.00415e+06	45341.5	90.9588	90.5469
0.11088	309507	3.32473e+06	3.78076e+06	46444	102.276	83.6194
0.11112	315945	3.18274e+06	2.81375e+06	47546.5	109.615	74.992
0.11136	327583	3.15987e+06	2.84867e+06	48648.9	117.071	68.4973
0.1116	333211	3.25947e+06	3.16367e+06	49885.6	130.758	65.3147
0.11184	326209	3.11746e+06	2.92833e+06	51176	144.785	61.5139
0.11208	310684	3.01553e+06	2.58727e+06	52466.3	158.874	58.271
0.11232	290650	3.01759e+06	2.83638e+06	53676	172.696	56.0419
0.11256	271874	3.0683e+06	3.55378e+06	54401.8	180.747	54.5828
0.1128	256945	2.887e+06	2.5917e+06	55127.5	188.821	53.0819
0.11304	238056	2.85885e+06	2.55204e+06	55853.2	197.038	51.4382
0.11328	206206	2.9126e+06	2.82068e+06	55833.3	196.808	51.4832
0.11352	166928	2.79338e+06	2.701e+06	55254	190.229	52.8164
0.11376	132614	2.66614e+06	2.36496e+06	54674.7	183.783	54.0229
0.114	103946	2.66131e+06	2.45729e+06	54095.5	177.344	55.204
0.11424	79599	2.75671e+06	2.96316e+06	52439.6	158.57	58.3239
0.11448	57462	2.57733e+06	2.3628e+06	50783.7	140.634	62.7206
0.11472	40377	2.52813e+06	2.24115e+06	49127.8	122.06	67.0783
0.11496	27858	2.56957e+06	2.55594e+06	47153	107.295	77.9663
0.1152	18462	2.52665e+06	2.624e+06	44752.9	85.1786	93.0992
0.11544	11933	2.42703e+06	2.16574e+06	42352.9	63.8376	96.488
0.11568	7646	2.44468e+06	2.21478e+06	39952.8	45.7663	110.479
0.11592	4610	2.5335e+06	2.67266e+06	37359.4	33.297	143
0.11616	2696	2.38295e+06	2.23115e+06	34733.7	18.3787	167.002
0.1164	1488	2.34549e+06	1.99576e+06	32108.1	10.2303	214.399
0.11664	820	2.40885e+06	2.32446e+06	29732.6	4.99721	281.248
