0	0	0	0	56663.2	206.557	49.6885
0.00024	0	0	0	56668.5	206.622	49.6774
0.00048	0	0	0	56673.9	206.686	49.6664
0.00072	0	0	0	56679.2	206.75	49.6553
0.00096	0	0	0	56684.7	206.815	49.6441
0.0012	0	0	0	56690.3	206.882	49.6326
0.00144	0	0	0	56695.8	206.949	49.6211
0.00168	0	0	0	56701.4	207.015	49.6096
0.00192	0	0	0	56707.2	207.085	49.5977
0.00216	0	0	0	56713	207.154	49.5857
0.0024	0	0	0	56718.8	207.224	49.5738
0.00264	0	0	0	56724.7	207.295	49.5617
0.00288	0	0	0	56730.7	207.367	49.5492
0.00312	0	0	0	56736.8	207.44	49.5368
0.00336	0	0	0	56742.8	207.513	49.5244
0.0036	0	0	0	56749.1	207.588	49.5116
0.00384	0	0	0	56755.4	207.664	49.4987
0.00408	0	0	0	56761.7	207.739	49.4857
0.00432	0	0	0	56768	207.816	49.4727
0.00456	0	0	0	56774.6	207.895	49.4593
0.0048	0	0	0	56781.2	207.974	49.4458
0.00504	0	0	0	56787.8	208.054	49.4323
0.00528	0	0	0	56794.5	208.135	49.4186
0.00552	0	0	0	56801.4	208.218	49.4045
0.00576	0	0	0	56808.3	208.301	49.3905
0.006	0	0	0	56815.2	208.384	49.3765
0.00624	0	0	0	56822.3	208.47	49.3619
0.00648	0	0	0	56829.5	208.557	49.3473
0.00672	0	0	0	56836.7	208.644	49.3327
0.00696	0	0	0	56844	208.732	49.3178
0.0072	0	0	0	56851.5	208.823	49.3025
0.00744	0	0	0	56859.1	208.913	49.2873
0.00768	0	0	0	56866.6	209.004	49.2721
0.00792	0	0	0	56874.4	209.099	49.2563
0.00816	0	0	0	56882.2	209.194	49.2404
0.0084	0	0	0	56890.1	209.289	49.2245
0.00864	0	0	0	56898	209.385	49.2084
0.00888	0	0	0	56906.3	209.485	49.1918
0.00912	0	0	0	56914.5	209.584	49.1752
0.00936	0	0	0	56922.7	209.684	49.1587
0.0096	0	0	0	56931.2	209.787	49.1416
0.00984	0	1	0	56939.8	209.891	49.1242
0.01008	0	0	0	56948.4	209.996	49.1069
0.01032	0	0	0	56957.1	210.101	49.0895
0.01056	0	0	0	56966.1	210.211	49.0714
0.0108	0	0	0	56975.2	210.32	49.0533
0.01104	0	1	0	56984.2	210.43	49.0353
0.01128	0	0	0	56993.5	210.543	49.0167
0.01152	0	2	0	57003	210.658	48.9978
0.01176	0	0	0	57012.4	210.773	48.9789
0.012	0	0	0	57021.9	210.889	48.96
0.01224	0	0	0	57031.8	211.01	48.9402
0.01248	0	0	0	57041.8	211.131	48.9209
0.01272	0	3	0	57051.7	211.259	48.9065
0.01296	0	0	2	57061.9	211.39	48.8918
0.0132	0	0	0	57072.3	211.524	48.8766
0.01344	0	0	0	57082.8	211.658	48.8615
0.01368	0	1	1	57093.2	211.792	48.8464
0.01392	0	1	0	57104.2	211.932	48.8306
0.01416	0	0	0	57115.1	212.074	48.8148
0.0144	0	0	0	57126.1	212.215	48.7989
0.01464	0	0	0	57137.3	212.358	48.7828
0.01488	0	3	0	57148.9	212.507	48.7662
0.01512	0	2	0	57160.4	212.656	48.7496
0.01536	0	1	0	57172	212.805	48.7329
0.0156	0	0	1	57184	212.96	48.7157
0.01584	0	0	0	57196.2	213.116	48.6983
0.01608	0	1	0	57208.4	213.273	48.6808
0.01632	0	1	1	57220.6	213.432	48.6632
0.01656	0	5	1	57233.5	213.597	48.6449
0.0168	0	1	0	57246.3	213.763	48.6265
0.01704	0	3	0	57259.2	213.929	48.6082
0.01728	0	0	1	57272.4	214.1	48.5894
0.01752	0	0	1	57286	214.275	48.5701
0.01776	0	5	2	57299.5	214.45	48.5508
0.018	0	4	1	57313.1	214.625	48.5316
0.01824	0	3	0	57327.4	214.81	48.5113
0.01848	0	4	0	57341.7	214.995	48.491
0.01872	0	1	3	57356	215.18	48.4707
0.01896	0	8	1	57370.7	215.37	48.45
0.0192	0	4	2	57385.8	215.566	48.4286
0.01944	0	3	1	57401	215.762	48.4073
0.01968	0	2	2	57416.1	215.959	48.3859
0.01992	0	4	3	57432	216.165	48.3636
0.02016	0	4	1	57448.1	216.373	48.3411
0.0204	0	3	4	57464.1	216.581	48.3186
0.02064	0	3	0	57480.4	216.793	48.2957
0.02088	0	4	0	57497.4	217.013	48.272
0.02112	0	6	0	57514.4	217.234	48.2483
0.02136	0	7	0	57531.4	217.454	48.2246
0.0216	0	7	2	57549.1	217.685	48.1999
0.02184	0	6	0	57567.1	217.919	48.1749
0.02208	0	8	0	57585.2	218.154	48.1499
0.02232	0	9	4	57603.3	218.39	48.1247
0.02256	0	7	2	57622.5	218.64	48.0982
0.0228	0	6	3	57641.7	218.89	48.0717
0.02304	0	7	1	57660.8	219.139	48.0453
0.02328	0	8	1	57680.7	219.398	48.0179
0.02352	0	5	7	57701	219.664	47.9899
0.02376	0	19	2	57721.4	219.93	47.962
0.024	0	13	3	57741.8	220.196	47.9341
0.02424	0	11	5	57763.5	220.48	47.9044
0.02448	0	13	3	57785.2	220.764	47.8748
0.02472	0	16	4	57806.9	221.048	47.8452
0.02496	0	17	2	57829.2	221.34	47.8149
0.0252	0	14	4	57852.3	221.643	47.7835
0.02544	0	15	6	57875.5	221.946	47.7521
0.02568	0	13	0	57898.6	222.249	47.7209
0.02592	0	17	4	57923.1	222.57	47.6879
0.02616	0	24	3	57947.8	222.894	47.6546
0.0264	0	24	4	57972.5	223.219	47.6215
0.02664	0	25	3	57997.6	223.55	47.5877
0.02688	0	27	4	58024	223.897	47.5524
0.02712	0	35	4	58050.4	224.244	47.5172
0.02736	0	30	5	58076.8	224.592	47.482
0.0276	0	26	5	58104.6	224.957	47.4452
0.02784	0	33	4	58132.9	225.33	47.4077
0.02808	0	36	4	58161.1	225.704	47.3703
0.02832	0	27	8	58189.7	226.081	47.3326
0.02856	0	37	9	58220.1	226.482	47.2926
0.0288	0	44	5	58250.4	226.883	47.2528
0.02904	0	52	9	58280.8	227.285	47.2131
0.02928	0	51	3	58312.4	227.703	47.1718
0.02952	0	42	6	58344.9	228.135	47.1294
0.02976	0	54	9	58377.5	228.567	47.0872
0.03	0	69	5	58410.1	228.999	47.045
0.03024	0	77	8	58445.1	229.464	46.9998
0.03048	0	65	9	58480.1	229.93	46.9547
0.03072	0	74	9	58515.2	230.396	46.9097
0.03096	0	80	12	58551.4	230.878	46.8634
0.0312	0	75	11	58589.2	231.382	46.8152
0.03144	0	71	5	58627	231.886	46.7671
0.03168	0	102	7	58664.8	232.391	46.7192
0.03192	0	88	7	58705.2	232.93	46.6683
0.03216	0	99	8	58746	233.475	46.617
0.0324	0	119	11	58786.7	234.011	46.5604
0.03264	0	131	8	58828.4	234.534	46.4877
0.03288	0	139	7	58872.4	235.085	46.4112
0.03312	0	145	7	58916.4	235.637	46.3347
0.03336	0	160	6	58960.4	236.189	46.2585
0.0336	0	154	11	59006.9	236.773	46.1779
0.03384	0	193	9	59054.5	237.369	46.0958
0.03408	0	207	11	59102	237.965	46.0138
0.03432	0	250	7	59150.1	238.569	45.931
0.03456	0	227	6	59201.7	239.216	45.8425
0.0348	0	229	10	59253.3	239.863	45.7541
0.03504	0	233	7	59304.9	240.509	45.6659
0.03528	0	279	6	59359	241.188	45.5735
0.03552	0	282	12	59415	241.89	45.4781
0.03576	0	335	4	59471	242.593	45.383
0.036	0	349	10	59527	243.295	45.288
0.03624	0	355	7	59587.8	244.057	45.1852
0.03648	0	401	6	59648.6	244.82	45.0825
0.03672	0	445	10	59709.4	245.582	44.9802
0.03696	0	469	6	59772.5	246.372	44.8742
0.0372	0	485	11	59838.6	247.2	44.7635
0.03744	0	519	1	59904.7	248.028	44.6531
0.03768	0	586	4	59970.8	248.856	44.5429
0.03792	0	614	5	60041.8	249.745	44.4249
0.03816	0	656	1	60113.7	250.644	44.3059
0.0384	0	759	2	60185.5	251.542	44.1872
0.03864	0	770	8	60259.1	252.463	44.0659
0.03888	0	801	4	60337.2	253.438	43.9377
0.03912	0	924	5	60415.3	254.413	43.8098
0.03936	0	1115	3	60493.4	255.388	43.6824
0.0396	0	999	7	60576.4	256.453	43.5707
0.03984	0	1139	2	60661.5	257.553	43.4631
0.04008	0	1156	13	60746.5	258.655	43.3562
0.04032	0	1438	13	60832.7	259.775	43.2487
0.04056	0	1322	3	60925.7	260.986	43.1334
0.0408	0	1439	4	61018.7	262.199	43.019
0.04104	0	1604	8	61111.7	263.416	42.9054
0.04128	0	1683	8	61209.5	264.698	42.7869
0.04152	0	1915	5	61310.8	266.03	42.6651
0.04176	0	1918	8	61412.2	267.365	42.5442
0.042	0	2100	8	61513.5	268.703	42.4243
0.04224	0	2332	5	61623.7	270.163	42.295
0.04248	0	2548	10	61733.9	271.627	42.1668
0.04272	0	2575	11	61844.1	273.094	42.0397
0.04296	0	2937	12	61958.5	274.62	41.9091
0.0432	0	3063	9	62078.2	276.223	41.7736
0.04344	0	3211	8	62198	277.83	41.6393
0.04368	0	3578	5	62317.8	279.464	41.487
0.04392	0	3945	7	62446.3	281.231	41.3115
0.04416	0	4016	5	62576.3	283.017	41.1352
0.0444	0	4338	5	62706.3	284.799	40.9603
0.04464	0	4811	5	62839.4	286.622	40.7826
0.04488	0	4856	10	62980.2	288.547	40.5961
0.04512	0	5403	5	63121.1	290.469	40.411
0.04536	0	6017	2	63261.9	292.386	40.2274
0.0456	0	6148	6	63410.4	294.403	40.0356
0.04584	0	6692	4	63561.9	296.456	39.8414
0.04608	0	7341	6	63713.3	298.504	39.649
0.04632	0	7734	6	63866.4	300.567	39.4563
0.04656	0	8222	7	64028.7	302.706	39.2641
0.0468	0	8766	6	64191	304.741	39.098
0.04704	0	9729	2	64353.3	306.769	38.9339
0.04728	0	10273	4	64520.7	308.854	38.7668
0.04752	0	10993	5	64691.9	310.978	38.5982
0.04776	0	11907	2	64863.1	313.093	38.4318
0.048	0	12528	4	65034.4	315.199	38.2676
0.04824	0	13714	1	65213.9	317.398	38.0979
0.04848	0	14630	6	65393.4	319.586	37.9305
0.04872	0	15864	4	65572.9	321.763	37.7655
0.04896	0	16831	4	65755.4	323.973	37.5972
0.0492	0	17698	0	65941.9	326.273	37.4147
0.04944	0	18864	5	66128.4	328.592	37.2302
0.04968	0	20213	5	66314.9	330.932	37.0437
0.04992	0	22027	2	66503.9	333.325	36.8528
