0	0	0	0	56653.3	206.439	49.7089
0.00024	0	0	0	56658.6	206.502	49.698
0.00048	0	0	0	56663.8	206.565	49.6872
0.00072	0	0	0	56669.1	206.628	49.6763
0.00096	0	0	0	56674.4	206.692	49.6652
0.0012	0	0	0	56679.9	206.758	49.6539
0.00144	0	0	0	56685.4	206.823	49.6426
0.00168	0	0	0	56690.9	206.889	49.6313
0.00192	0	0	0	56696.5	206.957	49.6196
0.00216	0	0	0	56702.2	207.025	49.6079
0.0024	0	0	0	56707.9	207.094	49.5961
0.00264	0	0	0	56713.7	207.163	49.5843
0.00288	0	0	0	56719.6	207.234	49.5721
0.00312	0	0	0	56725.6	207.305	49.5598
0.00336	0	0	0	56731.5	207.377	49.5476
0.0036	0	0	0	56737.6	207.45	49.5351
0.00384	0	0	0	56743.8	207.525	49.5223
0.00408	0	0	0	56750	207.599	49.5096
0.00432	0	0	0	56756.2	207.674	49.4969
0.00456	0	0	0	56762.7	207.752	49.4836
0.0048	0	0	0	56769.2	207.83	49.4704
0.00504	0	0	0	56775.6	207.907	49.4572
0.00528	0	0	0	56782.2	207.987	49.4436
0.00552	0	0	0	56789	208.068	49.4299
0.00576	0	0	0	56795.7	208.15	49.4161
0.006	0	0	0	56802.5	208.231	49.4023
0.00624	0	0	0	56809.5	208.316	49.388
0.00648	0	0	0	56816.6	208.401	49.3736
0.00672	0	0	0	56823.6	208.486	49.3593
0.00696	0	0	0	56830.8	208.572	49.3447
0.0072	0	0	0	56838.2	208.661	49.3297
0.00744	0	0	0	56845.5	208.75	49.3148
0.00768	0	0	0	56852.9	208.839	49.2998
0.00792	0	0	0	56860.5	208.931	49.2843
0.00816	0	0	0	56868.2	209.025	49.2687
0.0084	0	0	0	56875.9	209.118	49.2531
0.00864	0	0	0	56883.7	209.212	49.2373
0.00888	0	0	0	56891.8	209.31	49.221
0.00912	0	0	0	56899.9	209.407	49.2048
0.00936	0	0	0	56907.9	209.505	49.1885
0.0096	0	0	0	56916.2	209.606	49.1717
0.00984	0	1	0	56924.7	209.708	49.1547
0.01008	0	0	0	56933.1	209.81	49.1377
0.01032	0	0	0	56941.6	209.913	49.1206
0.01056	0	0	0	56950.5	210.02	49.1029
0.0108	0	0	0	56959.3	210.128	49.0851
0.01104	0	1	0	56968.1	210.235	49.0674
0.01128	0	0	0	56977.2	210.345	49.0492
0.01152	0	2	0	56986.5	210.458	49.0306
0.01176	0	0	0	56995.8	210.571	49.0121
0.012	0	0	0	57005.1	210.684	48.9936
0.01224	0	0	0	57014.8	210.802	48.9742
0.01248	0	0	0	57024.5	210.921	48.9548
0.01272	0	3	0	57034.3	211.039	48.9354
0.01296	0	0	2	57044.2	211.162	48.9174
0.0132	0	0	0	57054.4	211.294	48.9026
0.01344	0	0	0	57064.6	211.425	48.8878
0.01368	0	1	1	57074.9	211.556	48.873
0.01392	0	1	0	57085.5	211.693	48.8575
0.01416	0	0	0	57096.3	211.831	48.842
0.0144	0	0	0	57107	211.97	48.8264
0.01464	0	0	0	57117.9	212.11	48.8107
0.01488	0	3	0	57129.3	212.255	48.7944
0.01512	0	2	0	57140.6	212.401	48.7781
0.01536	0	1	0	57151.9	212.546	48.7619
0.0156	0	0	1	57163.6	212.697	48.745
