0.0204	0	3	4	56042.8	199.233	51.0154
0.02064	0	3	0	56043.7	199.244	51.0133
0.02088	0	4	0	56044.7	199.256	51.0111
0.02112	0	6	0	56045.7	199.267	51.0089
0.02136	0	7	0	56046.7	199.279	51.0067
0.0216	0	7	2	56047.7	199.291	51.0044
0.02184	0	6	0	56048.9	199.304	51.0019
0.02208	0	8	0	56050	199.317	50.9995
0.02232	0	9	4	56051.1	199.33	50.997
0.02256	0	7	2	56052.4	199.345	50.9942
0.0228	0	6	3	56053.6	199.36	50.9914
0.02304	0	7	1	56054.9	199.375	50.9886
0.02328	0	8	1	56056.3	199.391	50.9855
0.02352	0	5	7	56057.7	199.407	50.9824
0.02376	0	19	2	56059.1	199.424	50.9792
0.024	0	13	3	56060.6	199.441	50.9761
0.02424	0	11	5	56062.2	199.459	50.9725
0.02448	0	13	3	56063.8	199.478	50.969
0.02472	0	16	4	56065.4	199.497	50.9654
0.02496	0	17	2	56067.1	199.517	50.9617
0.0252	0	14	4	56068.9	199.538	50.9577
0.02544	0	15	6	56070.7	199.559	50.9537
0.02568	0	13	0	56072.5	199.58	50.9497
0.02592	0	17	4	56074.5	199.603	50.9453
0.02616	0	24	3	56076.6	199.627	50.9408
0.0264	0	24	4	56078.6	199.651	50.9364
0.02664	0	25	3	56080.7	199.675	50.9317
0.02688	0	27	4	56083	199.702	50.9267
0.02712	0	35	4	56085.3	199.729	50.9216
0.02736	0	30	5	56087.6	199.755	50.9166
0.0276	0	26	5	56090.2	199.786	50.9109
0.02784	0	33	4	56092.8	199.817	50.905
0.02808	0	36	4	56095.5	199.848	50.8991
0.02832	0	27	8	56098.3	199.88	50.8931
0.02856	0	37	9	56101.4	199.916	50.8863
0.0288	0	44	5	56104.5	199.952	50.8795
0.02904	0	52	9	56107.6	199.989	50.8727
0.02928	0	51	3	56110.9	200.027	50.8654
0.02952	0	42	6	56114.4	200.068	50.8578
0.02976	0	54	9	56117.8	200.108	50.8502
0.03	0	69	5	56121.3	200.149	50.8426
0.03024	0	77	8	56125.4	200.197	50.8336
0.03048	0	65	9	56129.4	200.244	50.8247
0.03072	0	74	9	56133.5	200.292	50.8158
0.03096	0	80	12	56137.9	200.343	50.8063
0.0312	0	75	11	56142.7	200.399	50.7957
0.03144	0	71	5	56147.5	200.455	50.7852
0.03168	0	102	7	56152.3	200.512	50.7747
0.03192	0	88	7	56157.8	200.575	50.7629
0.03216	0	99	8	56163.3	200.64	50.7508
0.0324	0	119	11	56168.8	200.704	50.7388
0.03264	0	131	8	56174.5	200.771	50.7263
0.03288	0	139	7	56180.8	200.844	50.7127
0.03312	0	145	7	56187	200.917	50.6991
0.03336	0	160	6	56193.3	200.991	50.6855
0.0336	0	154	11	56200.1	201.071	50.6707
0.03384	0	193	9	56207.2	201.154	50.6553
0.03408	0	207	11	56214.2	201.237	50.6399
0.03432	0	250	7	56221.5	201.322	50.6242
0.03456	0	227	6	56229.8	201.42	50.6062
0.0348	0	229	10	56238.2	201.517	50.5881
0.03504	0	233	7	56246.5	201.615	50.5701
0.03528	0	279	6	56255.6	201.723	50.5503
0.03552	0	282	12	56265.4	201.837	50.5293
0.03576	0	335	4	56275.1	201.952	50.5083
0.036	0	349	10	56284.9	202.067	50.4873
0.03624	0	355	7	56296.1	202.198	50.4632
0.03648	0	401	6	56307.2	202.33	50.4392
0.03672	0	445	10	56318.4	202.461	50.4152
0.03696	0	469	6	56330.2	202.601	50.3898
0.0372	0	485	11	56343	202.751	50.3625
0.03744	0	519	1	56355.8	202.902	50.3352
0.03768	0	586	4	56368.5	203.052	50.308
0.03792	0	614	5	56382.6	203.219	50.2779
0.03816	0	656	1	56396.9	203.388	50.2475
0.0384	0	759	2	56411.2	203.557	50.2171
0.03864	0	770	8	56425.9	203.731	50.1858
0.03888	0	801	4	56441.7	203.918	50.1523
0.03912	0	924	5	56457.5	204.106	50.1189
0.03936	0	1115	3	56473.3	204.293	50.0855
0.0396	0	999	7	56490.3	204.496	50.0495
0.03984	0	1139	2	56507.9	204.705	50.0125
0.04008	0	1156	13	56525.5	204.914	49.9756
0.04032	0	1438	13	56543.4	205.127	49.938
0.04056	0	1322	3	56563.4	205.365	49.8962
0.0408	0	1439	4	56583.4	205.603	49.8544
0.04104	0	1604	8	56603.3	205.842	49.8128
0.04128	0	1683	8	56624	206.089	49.7697
0.04152	0	1915	5	56645.3	206.343	49.7257
0.04176	0	1918	8	56666.5	206.597	49.6817
0.042	0	2100	8	56687.7	206.851	49.6379
0.04224	0	2332	5	56708.9	207.106	49.5941
0.04248	0	2548	10	56730.1	207.36	49.5504
0.04272	1	2575	11	56751.4	207.615	49.5069
0.04296	0	2937	12	56771.9	207.862	49.4649
0.0432	3	3063	9	56791.4	208.097	49.425
0.04344	6	3211	8	56810.9	208.332	49.3853
0.04368	6	3578	5	56830.4	208.567	49.3456
0.04392	9	3943	7	56846.1	208.757	49.3136
0.04416	13	4013	5	56861.1	208.939	49.2831
0.0444	25	4336	4	56876.2	209.121	49.2526
0.04464	24	4805	3	56888.8	209.273	49.2271
0.04488	29	4843	6	56895.2	209.351	49.2142
0.04512	55	5384	4	56901.6	209.428	49.2013
0.04536	60	5997	1	56908	209.505	49.1884
0.0456	87	6131	3	56903	209.446	49.1983
0.04584	106	6655	0	56893.6	209.331	49.2175
0.04608	146	7302	5	56884.1	209.216	49.2366
0.04632	176	7660	2	56871.5	209.064	49.2622
0.04656	248	8159	3	56839.9	208.682	49.3262
0.0468	326	8648	5	56808.3	208.301	49.3905
0.04704	384	9595	1	56776.7	207.92	49.455
0.04728	531	10048	3	56727.6	207.329	49.5558
0.04752	726	10709	3	56665.2	206.582	49.6843
0.04776	830	11530	1	56602.9	205.836	49.8137
0.048	1034	12061	1	56540.6	205.093	49.944
0.04824	1359	13155	1	56445.8	203.967	50.1436
0.04848	1615	13849	2	56351	202.846	50.3453
0.04872	2003	14892	2	56256.3	201.73	50.5489
0.04896	2468	15573	1	56148.7	200.469	50.7827
0.0492	2807	16130	0	56023.9	199.014	51.0571
0.04944	3370	16991	2	55899.1	197.568	51.3351
0.04968	4013	17903	2	55774.3	196.13	51.6167
0.04992	4497	19148	1	55624.8	194.418	51.959
0.05016	5084	19837	2	55471.2	192.672	52.3163
0.0504	5830	20513	4	55317.6	190.938	52.6793
0.05064	6595	21950	4	55158.7	189.168	53.0166
0.05088	7565	22515	4	54986.4	187.251	53.3767
0.05112	8440	23502	0	54814.1	185.334	53.7348
0.05136	9257	24469	2	54641.8	183.417	54.0906
0.0516	10539	24921	2	54468.6	181.49	54.4462
0.05184	11454	25857	3	54295	179.561	54.8001
0.05208	12870	26982	0	54121.4	177.632	55.1517
0.05232	14331	27531	2	53950.7	175.738	55.495
0.05256	15679	28214	3	53797	174.035	55.8018
0.0528	17233	28794	4	53643.4	172.334	56.1065
0.05304	18797	29285	2	53489.7	170.595	56.3874
0.05328	19848	30632	1	53356.2	169.055	56.618
0.05352	21494	30591	0	53237.7	167.691	56.8263
0.05376	22779	31000	4	53119.2	166.33	57.0382
0.054	24465	31636	1	53000.8	164.971	57.2536
0.05424	26249	31916	0	52933.8	164.204	57.377
0.05448	27508	31959	4	52866.8	163.438	57.5015
0.05472	29008	32824	2	52799.9	162.672	57.6272
0.05496	30563	32529	2	52761.3	162.232	57.7002
0.0552	32329	32743	1	52760.6	162.223	57.7016
0.05544	34149	32829	6	52759.8	162.215	57.7029
0.05568	35444	32803	3	52759.1	162.207	57.7043
0.05592	36449	32358	3	52812.5	162.817	57.6034
0.05616	37670	32382	2	52874.9	163.53	57.4864
0.0564	38468	32502	2	52937.4	164.244	57.3704
0.05664	39787	32007	3	53015	165.135	57.2274
0.05688	40729	32054	2	53130.9	166.464	57.0171
0.05712	41438	31681	3	53246.8	167.796	56.8102
0.05736	42842	31465	3	53362.7	169.13	56.6066
0.0576	43101	30952	0	53510.9	170.84	56.3511
0.05784	43469	30309	0	53672.1	172.653	56.0496
0.05808	44027	29905	1	53833.3	174.437	55.7295
0.05832	43716	28900	1	53998.4	176.267	55.3994
0.05856	43985	27803	1	54186.6	178.356	55.0199
0.0588	43636	27203	5	54374.9	180.448	54.6376
0.05904	43166	26443	1	54563.2	182.541	54.2524
0.05928	42486	25451	0	54760.3	184.735	53.8461
0.05952	42047	24441	4	54964.1	187.003	53.4231
0.05976	40756	23494	1	55168	189.271	52.9971
0.06	40253	22201	0	55371.8	191.548	52.5506
0.06024	39829	21534	5	55576.9	193.872	52.0698
0.06048	38611	20093	1	55782.1	196.219	51.5992
0.06072	37357	19010	3	55987.2	198.588	51.1385
0.06096	35776	17558	1	56181.7	200.855	50.7107
0.0612	34256	16393	2	56362.1	202.976	50.3217
0.06144	32807	15345	1	56542.4	205.115	49.9401
0.06168	30597	13706	1	56722.7	207.271	49.5657
0.06192	28426	12709	0	56861	208.937	49.2833
0.06216	26491	11304	2	56992.3	210.529	49.0191
0.0624	24243	10154	2	57123.6	212.182	48.8026
0.06264	22415	9231	1	57236.8	213.64	48.6402
0.06288	20277	7970	1	57304.7	214.517	48.5434
0.06312	18162	7065	0	57372.7	215.396	48.4472
0.06336	16460	6279	1	57440.6	216.276	48.3515
0.0636	14493	5370	1	57468.5	216.638	48.3125
0.06384	12862	4604	0	57480.3	216.791	48.2959
0.06408	11520	4136	3	57492.2	216.945	48.2793
0.06432	9858	3567	0	57498.3	217.024	48.2708
0.06456	8605	2933	0	57469.8	216.655	48.3106
0.0648	7340	2471	1	57441.3	216.285	48.3506
0.06504	6389	1981	6	57412.8	215.916	48.3906
0.06528	5313	1690	0	57371.8	215.384	48.4484
0.06552	4487	1356	1	57321.3	214.732	48.5198
0.06576	3829	1133	3	57270.9	214.08	48.5916
0.066	3098	982	1	57220.4	213.429	48.6636
0.06624	2554	758	1	57163.8	212.7	48.7446
0.06648	2164	624	1	57107.3	211.973	48.8261
0.06672	1773	541	2	57050.7	211.246	48.9079
0.06696	1428	351	3	56995.9	210.572	49.0119
0.0672	1179	274	0	56943.2	209.932	49.1174
0.06744	865	246	1	56890.6	209.294	49.2235
0.06768	705	188	2	56837.9	208.658	49.3302
0.06792	589	133	1	56792.5	208.111	49.4227
0.06816	453	104	0	56748.3	207.579	49.5131
0.0684	337	94	3	56704.1	207.048	49.604
0.06864	281	71	3	56662.6	206.55	49.6898
0.06888	200	49	0	56627.5	206.131	49.7624
0.06912	186	28	1	56592.5	205.712	49.8353
0.06936	142	52	1	56557.5	205.295	49.9085
0.0696	86	20	1	56528.3	204.947	49.9697
0.06984	55	16	1	56501.4	204.628	50.0261
0.07008	48	13	2	56474.6	204.309	50.0828
0.07032	28	4	0	56448.7	204.001	50.1376
0.07056	20	1	1	56428.4	203.76	50.1806
0.0708	16	2	3	56408	203.52	50.2237
0.07104	12	1	0	56387.7	203.28	50.267
0.07128	10	2	0	56370.3	203.073	50.3042
0.07152	2	0	0	56354.9	202.892	50.337
0.07176	3	1	0	56339.6	202.711	50.3698
0.072	3	6	0	56324.2	202.53	50.4027
0.07224	5	1	0	56312.5	202.392	50.4279
0.07248	0	1	0	56300.8	202.253	50.4531
0.07272	1	2	1	56289	202.115	50.4783
0.07296	0	3	0	56278.5	201.991	50.5011
0.0732	0	1	0	56269.4	201.884	50.5206
0.07344	0	2	0	56260.3	201.778	50.5402
0.07368	0	4	0	56251.3	201.671	50.5598
0.07392	0	2	0	56243.9	201.585	50.5757
0.07416	0	4	0	56236.9	201.502	50.591
0.0744	0	0	1	56229.8	201.419	50.6062
0.07464	0	1	0	56223.2	201.341	50.6206
0.07488	0	2	1	56217.6	201.276	50.6326
0.07512	0	4	1	56212.1	201.212	50.6446
0.07536	0	1	0	56206.6	201.147	50.6566
0.0756	0	3	1	56201.9	201.092	50.6668
0.07584	0	4	0	56197.5	201.041	50.6763
0.07608	0	7	2	56193.2	200.99	50.6857
0.07632	0	10	0	56188.9	200.94	50.6949
0.07656	0	1	0	56185.5	200.9	50.7023
0.0768	0	7	1	56182.2	200.861	50.7097
0.07704	0	4	1	56178.8	200.821	50.7171
0.07728	0	3	1	56175.8	200.786	50.7235
0.07752	0	7	0	56173.2	200.756	50.7291
0.07776	0	14	1	56170.6	200.726	50.7348
0.078	0	6	1	56168	200.695	50.7404
0.07824	0	10	3	56166.1	200.673	50.7446
0.07848	0	17	1	56164.3	200.651	50.7487
0.07872	0	13	2	56162.4	200.629	50.7528
0.07896	0	14	2	56160.8	200.61	50.7563
0.0792	0	10	3	56159.6	200.596	50.7589
0.07944	0	14	3	56158.4	200.582	50.7615
0.07968	0	13	6	56157.2	200.568	50.7641
0.07992	0	8	7	56156.5	200.561	50.7656
0.08016	0	13	1	56156	200.554	50.7668
0.0804	0	11	4	56155.4	200.547	50.768
0.08064	0	23	4	56155	200.542	50.7689
0.08088	0	25	3	56154.9	200.542	50.769
0.08112	0	23	6	56154.9	200.541	50.7691
0.08136	0	18	5	56154.8	200.541	50.7692
0.0816	0	32	3	56155.2	200.545	50.7685
0.08184	0	22	5	56155.6	200.55	50.7675
0.08208	0	34	6	56156.1	200.556	50.7665
0.08232	0	30	3	56156.7	200.562	50.7653
0.08256	0	35	6	56157.6	200.574	50.7631
0.0828	0	29	6	56158.6	200.585	50.761
0.08304	0	46	6	56159.6	200.596	50.7589
0.08328	0	52	6	56160.9	200.612	50.756
0.08352	0	57	7	56162.5	200.63	50.7526
0.08376	0	50	7	56164	200.648	50.7492
0.084	0	56	6	56165.6	200.667	50.7458
0.08424	0	39	6	56167.8	200.693	50.741
0.08448	0	52	5	56170	200.719	50.7361
0.08472	0	52	10	56172.3	200.745	50.7313
0.08496	0	91	8	56174.8	200.774	50.7258
0.0852	0	72	6	56177.7	200.808	50.7194
0.08544	0	83	11	56180.6	200.843	50.713
0.08568	0	85	10	56183.5	200.877	50.7067
0.08592	0	88	8	56187.1	200.919	50.6989
0.08616	0	83	16	56190.8	200.961	50.6909
0.0864	0	99	9	56194.4	201.004	50.683
0.08664	0	118	11	56198.3	201.05	50.6745
0.08688	0	137	11	56202.8	201.103	50.6647
0.08712	0	132	11	56207.3	201.156	50.6549
0.08736	0	121	10	56211.8	201.209	50.6452
0.0876	0	143	9	56217	201.268	50.6341
0.08784	0	152	11	56222.3	201.331	50.6225
0.08808	0	163	8	56227.6	201.394	50.6109
0.08832	0	203	12	56233.1	201.458	50.5991
0.08856	0	176	5	56239.3	201.531	50.5857
0.0888	0	206	12	56245.5	201.603	50.5723
0.08904	0	226	7	56251.7	201.676	50.5589
0.08928	0	255	4	56258.5	201.756	50.5442
0.08952	0	306	6	56265.7	201.841	50.5286
0.08976	0	280	8	56273	201.927	50.5129
0.09	0	273	8	56280.2	202.012	50.4972
0.09024	0	311	9	56289	202.115	50.4784
0.09048	0	319	11	56297.7	202.217	50.4597
0.09072	0	408	7	56306.4	202.32	50.4409
0.09096	0	405	5	56315.9	202.432	50.4205
0.0912	0	404	9	56326.5	202.556	50.3979
0.09144	0	399	11	56337	202.68	50.3753
0.09168	0	463	3	56347.5	202.805	50.3528
0.09192	0	501	9	56359.4	202.945	50.3273
0.09216	0	526	11	56371.6	203.089	50.3014
0.0924	0	573	18	56383.7	203.232	50.2755
0.09264	0	624	14	56396.2	203.379	50.249
0.09288	0	733	8	56409.4	203.536	50.2208
0.09312	0	773	6	56422.7	203.694	50.1926
0.09336	0	842	8	56436	203.851	50.1644
0.0936	0	868	5	56450.4	204.022	50.1339
0.09384	0	953	13	56465.3	204.198	50.1025
0.09408	0	1000	7	56480.1	204.374	50.0711
0.09432	0	1062	14	56495.3	204.555	50.039
0.09456	0	1160	5	56512.5	204.759	50.0029
0.0948	1	1144	10	56529.6	204.963	49.9669
0.09504	0	1307	9	56546.8	205.167	49.9309
0.09528	0	1386	14	56564.6	205.379	49.8936
0.09552	0	1498	13	56582.9	205.597	49.8554
0.09576	0	1705	8	56601.1	205.815	49.8173
0.096	0	1778	3	56619.4	206.034	49.7793
0.09624	0	1799	9	56637.7	206.252	49.7413
0.09648	1	2028	7	56656	206.471	49.7034
0.09672	4	2258	11	56674.3	206.69	49.6656
0.09696	5	2406	8	56692	206.903	49.6289
0.0972	8	2511	12	56709.1	207.108	49.5936
0.09744	11	2759	6	56726.2	207.314	49.5584
0.09768	16	2961	7	56743.3	207.519	49.5233
0.09792	26	3178	10	56757.6	207.69	49.4941
0.09816	19	3333	8	56771.4	207.856	49.4659
0.0984	22	3691	8	56785.2	208.022	49.4377
0.09864	35	3914	9	56797.2	208.167	49.4131
0.09888	51	4229	5	56804.8	208.259	49.3975
0.09912	62	4465	6	56812.5	208.351	49.382
0.09936	71	4768	10	56820.1	208.443	49.3664
0.0996	106	5164	6	56819	208.429	49.3688
0.09984	136	5509	16	56814.3	208.373	49.3783
0.10008	165	6042	7	56809.6	208.317	49.3878
0.10032	187	6454	15	56802.4	208.229	49.4026
0.10056	209	6945	6	56779.5	207.954	49.4492
0.1008	297	7110	10	56756.7	207.679	49.496
0.10104	335	7959	7	56733.8	207.405	49.5428
0.10128	436	8286	7	56696.3	206.954	49.6201
0.10152	496	8886	6	56647.7	206.372	49.7206
0.10176	654	9674	7	56599.1	205.791	49.8216
0.102	827	9991	5	56550.5	205.212	49.9231
0.10224	1031	11148	14	56474	204.301	50.0841
0.10248	1153	11517	13	56397.4	203.394	50.2463
0.10272	1520	12068	12	56320.9	202.49	50.4099
0.10296	1873	12949	9	56232.3	201.449	50.6008
0.1032	2239	13808	13	56127.8	200.224	50.8284
0.10344	2583	14361	16	56023.2	199.006	51.0586
0.10368	3136	15252	14	55918.7	197.794	51.2912
0.10392	3546	15735	10	55788.9	196.297	51.5837
0.10416	4073	16629	9	55654.9	194.761	51.8898
0.1044	4572	17685	15	55520.8	193.235	52.2002
0.10464	5300	19004	15	55381	191.652	52.5288
0.10488	6130	19451	13	55226.5	189.923	52.8741
0.10512	6859	19998	16	55072.1	188.204	53.1979
0.10536	7730	20724	6	54917.6	186.485	53.5199
0.1056	8804	21641	10	54757.9	184.709	53.851
0.10584	9736	22675	15	54596.2	182.909	54.1845
0.10608	10846	23223	14	54434.5	181.11	54.516
0.10632	12059	24235	8	54274.5	179.333	54.8417
0.10656	13006	24552	12	54125.5	177.678	55.1434
0.1068	14544	25411	9	53976.5	176.024	55.4432
0.10704	15753	25785	14	53827.5	174.372	55.7411
0.10728	17070	26409	10	53700.2	172.963	55.9941
0.10752	18366	27178	11	53589.2	171.735	56.2134
0.10776	20117	27565	7	53478.2	170.462	56.4071
0.108	21677	27816	5	53367.2	169.182	56.5988
0.10824	23349	28183	3	53317	168.604	56.6864
0.10848	24929	28328	10	53266.9	168.027	56.7747
0.10872	26599	28452	5	53216.7	167.45	56.8636
0.10896	28013	29117	8	53197.4	167.228	56.898
0.1092	29327	28930	4	53219.3	167.479	56.859
0.10944	30842	28532	19	53241.1	167.731	56.8202
0.10968	32064	28871	14	53263	167.982	56.7815
0.10992	33471	29024	7	53342.2	168.894	56.6423
0.11016	34644	28750	4	53431	169.918	56.4882
0.1104	35557	28315	9	53519.7	170.942	56.3361
0.11064	36724	28702	4	53624.4	172.125	56.144
0.11088	37171	27983	0	53768.8	173.722	55.8579
0.11112	38487	27662	5	53913.2	175.322	55.5701
0.11136	38567	27455	5	54057.5	176.923	55.2804
0.1116	38895	26410	4	54233.7	178.88	54.9245
0.11184	39013	26315	4	54422.7	180.979	54.5401
0.11208	39100	25450	3	54611.6	183.08	54.1528
0.11232	39370	24519	1	54804.5	185.226	53.7548
0.11256	38660	24070	5	55020.8	187.633	53.305
0.1128	38185	22587	2	55237.1	190.041	52.852
0.11304	37646	22028	2	55453.4	192.47	52.3581
0.11328	36924	21096	4	55670.9	194.944	51.8529
0.11352	36113	19796	3	55889.3	197.455	51.357
0.11376	34904	18692	9	56107.8	199.991	50.8722
0.114	33123	17824	4	56326.2	202.553	50.3984
0.11424	31957	16567	4	56506.4	204.687	50.0157
0.11448	30033	15557	1	56686.6	206.838	49.6401
0.11472	28275	14611	5	56866.8	209.007	49.2717
0.11496	26011	13467	6	57016.1	210.818	48.9715
0.1152	24121	12533	5	57124.4	212.193	48.8014
0.11544	22154	11557	3	57232.7	213.587	48.646
0.11568	20190	10634	6	57341	214.985	48.492
0.11592	18176	10087	4	57379.7	215.487	48.4372
0.11616	16297	9517	1	57406.9	215.839	48.3989
0.1164	14820	9017	3	57434.1	216.191	48.3607
0.11664	13092	8459	2	57439.3	216.259	48.3534
0.11688	11530	8074	2	57389.6	215.615	48.4233
0.11712	10315	7739	6	57339.8	214.971	48.4936
0.11736	8965	7336	5	57290.1	214.328	48.5642
0.1176	7985	7236	3	57196.5	213.121	48.6977
0.11784	7080	7390	3	57085.4	211.692	48.8577
0.11808	6323	6938	10	56974.3	210.31	49.055
0.11832	5655	7158	6	56861.8	208.947	49.2817
0.11856	5081	7536	5	56740.7	207.487	49.5288
0.1188	4611	7407	6	56619.6	206.036	49.779
0.11904	4208	7609	2	56498.5	204.592	50.0324
0.11928	3992	7751	5	56458	204.112	50.1178
0.11952	3384	7799	9	56478.1	204.35	50.0754
0.11976	0	6991	7	56498.2	204.589	50.033
