0	0	0	0	56042.4	199.229	51.0162
0.00024	0	0	0	56042.9	199.235	51.0152
0.00048	0	0	0	56043.3	199.24	51.0141
0.00072	0	0	0	56043.8	199.246	51.013
0.00096	0	0	0	56044.3	199.251	51.012
0.0012	0	0	0	56044.8	199.257	51.0108
0.00144	0	0	0	56045.3	199.263	51.0097
0.00168	0	0	0	56045.8	199.269	51.0086
0.00192	0	0	0	56046.4	199.275	51.0074
0.00216	0	0	0	56046.9	199.281	51.0062
0.0024	0	0	0	56047.4	199.288	51.0051
0.00264	0	0	0	56048	199.294	51.0039
0.00288	0	0	0	56048.5	199.301	51.0026
0.00312	0	0	0	56049.1	199.307	51.0013
0.00336	0	0	0	56049.7	199.314	51.0001
0.0036	0	0	0	56050.3	199.321	50.9988
0.00384	0	0	0	56050.9	199.328	50.9975
0.00408	0	0	0	56051.5	199.335	50.9961
0.00432	0	0	0	56052.1	199.342	50.9948
0.00456	0	0	0	56052.7	199.349	50.9934
0.0048	0	0	0	56053.4	199.357	50.992
0.00504	0	0	0	56054	199.364	50.9905
0.00528	0	0	0	56054.7	199.372	50.9891
0.00552	0	0	0	56055.4	199.38	50.9876
0.00576	0	0	0	56056	199.388	50.9861
0.006	0	0	0	56056.7	199.396	50.9846
0.00624	0	0	0	56057.4	199.404	50.983
0.00648	0	0	0	56058.2	199.413	50.9814
0.00672	0	0	0	56058.9	199.421	50.9798
0.00696	0	0	0	56059.6	199.43	50.9781
0.0072	0	0	0	56060.4	199.439	50.9764
0.00744	0	0	0	56061.2	199.448	50.9747
0.00768	0	0	0	56061.9	199.457	50.973
0.00792	0	0	0	56062.8	199.466	50.9712
0.00816	0	0	0	56063.6	199.476	50.9694
0.0084	0	0	0	56064.4	199.485	50.9676
0.00864	0	0	0	56065.3	199.495	50.9657
0.00888	0	0	0	56066.1	199.506	50.9638
0.00912	0	0	0	56067	199.516	50.9619
0.00936	0	0	0	56067.9	199.526	50.9599
0.0096	0	0	0	56068.8	199.537	50.9579
0.00984	0	1	0	56069.8	199.548	50.9558
0.01008	0	0	0	56070.7	199.559	50.9538
0.01032	0	0	0	56071.6	199.57	50.9517
0.01056	0	0	0	56072.6	199.581	50.9495
0.0108	0	0	0	56073.6	199.593	50.9473
0.01104	0	1	0	56074.6	199.605	50.945
0.01128	0	0	0	56075.7	199.617	50.9428
0.01152	0	2	0	56076.8	199.629	50.9404
0.01176	0	0	0	56077.8	199.642	50.938
0.012	0	0	0	56078.9	199.654	50.9357
0.01224	0	0	0	56080.1	199.668	50.9331
0.01248	0	0	0	56081.2	199.681	50.9306
0.01272	0	3	0	56082.4	199.695	50.928
0.01296	0	0	2	56083.6	199.709	50.9254
0.0132	0	0	0	56084.8	199.724	50.9226
0.01344	0	0	0	56086.1	199.738	50.9199
0.01368	0	1	1	56087.3	199.753	50.9171
0.01392	0	1	0	56088.7	199.768	50.9142
0.01416	0	0	0	56090	199.784	50.9112
0.0144	0	0	0	56091.4	199.8	50.9083
0.01464	0	0	0	56092.7	199.816	50.9053
0.01488	0	3	0	56094.2	199.832	50.9021
0.01512	0	2	0	56095.6	199.849	50.8989
0.01536	0	1	0	56097.1	199.866	50.8957
0.0156	0	0	1	56098.6	199.884	50.8924
0.01584	0	0	0	56100.2	199.902	50.8889
0.01608	0	1	0	56101.7	199.921	50.8855
0.01632	0	1	1	56103.3	199.939	50.882
0.01656	0	5	1	56105	199.959	50.8783
0.0168	0	1	0	56106.7	199.979	50.8746
0.01704	0	3	0	56108.4	199.998	50.8709
0.01728	0	0	1	56110.2	200.019	50.867
0.01752	0	0	1	56112	200.04	50.863
0.01776	0	5	2	56113.8	200.062	50.859
0.018	0	4	1	56115.7	200.083	50.8549
0.01824	0	3	0	56117.7	200.106	50.8506
0.01848	0	4	0	56119.6	200.129	50.8462
0.01872	0	1	3	56121.6	200.153	50.8419
0.01896	0	8	1	56123.7	200.177	50.8373
0.0192	0	4	2	56125.9	200.202	50.8326
0.01944	0	3	1	56128.1	200.228	50.8278
0.01968	0	2	2	56130.2	200.253	50.823
0.01992	0	4	3	56132.6	200.281	50.8178
0.02016	0	4	1	56135	200.309	50.8126
0.0204	0	3	4	56137.4	200.337	50.8074
0.02064	0	3	0	56139.8	200.365	50.802
0.02088	0	4	0	56142.4	200.396	50.7964
0.02112	0	6	0	56145	200.426	50.7907
0.02136	0	7	0	56147.6	200.456	50.7851
0.0216	0	7	2	56150.4	200.489	50.779
0.02184	0	6	0	56153.2	200.522	50.7728
0.02208	0	8	0	56156	200.555	50.7667
0.02232	0	9	4	56158.9	200.588	50.7604
0.02256	0	7	2	56162	200.625	50.7535
0.0228	0	6	3	56165.2	200.662	50.7467
0.02304	0	7	1	56168.3	200.699	50.7398
0.02328	0	8	1	56171.6	200.737	50.7326
0.02352	0	5	7	56175.1	200.778	50.7251
0.02376	0	19	2	56178.6	200.819	50.7175
0.024	0	13	3	56182	200.859	50.71
0.02424	0	11	5	56185.8	200.904	50.7017
0.02448	0	13	3	56189.6	200.948	50.6934
0.02472	0	16	4	56193.5	200.993	50.6851
0.02496	0	17	2	56197.4	201.04	50.6764
0.0252	0	14	4	56201.7	201.089	50.6672
0.02544	0	15	6	56205.9	201.139	50.6581
0.02568	0	13	0	56210.1	201.188	50.6489
0.02592	0	17	4	56214.7	201.242	50.6389
0.02616	0	24	3	56219.4	201.297	50.6288
0.0264	0	24	4	56224	201.351	50.6187
0.02664	0	25	3	56228.8	201.408	50.6083
0.02688	0	27	4	56234	201.468	50.5972
0.02712	0	35	4	56239.2	201.529	50.586
0.02736	0	30	5	56244.3	201.59	50.5748
0.0276	0	26	5	56250	201.656	50.5626
0.02784	0	33	4	56255.8	201.725	50.55
0.02808	0	36	4	56261.6	201.793	50.5374
0.02832	0	27	8	56267.6	201.863	50.5246
0.02856	0	37	9	56274.1	201.94	50.5105
0.0288	0	44	5	56280.6	202.017	50.4964
0.02904	0	52	9	56287.2	202.093	50.4823
0.02928	0	51	3	56294.1	202.175	50.4673
0.02952	0	42	6	56301.4	202.261	50.4517
0.02976	0	54	9	56308.7	202.347	50.4361
0.03	0	69	5	56316	202.432	50.4204
0.03024	0	77	8	56324.2	202.53	50.4028
0.03048	0	65	9	56332.4	202.627	50.3851
0.03072	0	74	9	56340.7	202.724	50.3674
0.03096	0	80	12	56349.4	202.827	50.3487
0.0312	0	75	11	56358.8	202.938	50.3286
0.03144	0	71	5	56368.3	203.049	50.3085
0.03168	0	102	7	56377.7	203.161	50.2884
0.03192	0	88	7	56388.1	203.284	50.2662
0.03216	0	99	8	56398.7	203.41	50.2436
0.0324	0	119	11	56409.3	203.535	50.221
0.03264	0	131	8	56420.3	203.665	50.1976
0.03288	0	139	7	56432.2	203.806	50.1723
0.03312	0	145	7	56444.2	203.948	50.1471
0.03336	0	160	6	56456.1	204.089	50.1219
0.0336	0	154	11	56469.1	204.243	50.0944
0.03384	0	193	9	56482.5	204.402	50.0661
0.03408	0	207	11	56495.9	204.562	50.0378
0.03432	0	250	7	56509.6	204.725	50.009
0.03456	0	227	6	56525	204.908	49.9766
0.0348	0	229	10	56540.4	205.091	49.9443
0.03504	0	233	7	56555.8	205.275	49.912
0.03528	0	279	6	56572.5	205.474	49.877
0.03552	0	282	12	56590.2	205.685	49.8401
0.03576	0	335	4	56607.9	205.896	49.8033
0.036	0	349	10	56625.6	206.107	49.7666
0.03624	0	355	7	56645.7	206.348	49.7248
0.03648	0	401	6	56665.8	206.589	49.6831
0.03672	0	445	10	56685.9	206.83	49.6415
0.03696	0	469	6	56707.3	207.086	49.5975
0.0372	0	485	11	56730.2	207.361	49.5503
0.03744	0	519	1	56753.1	207.637	49.5032
0.03768	0	586	4	56776.1	207.913	49.4563
0.03792	0	614	5	56801.6	208.22	49.4041
0.03816	0	656	1	56827.6	208.534	49.3512
0.0384	0	759	2	56853.6	208.847	49.2984
0.03864	0	770	8	56880.5	209.173	49.2438
0.03888	0	801	4	56909.8	209.528	49.1846
0.03912	0	924	5	56939.2	209.883	49.1256
0.03936	0	1115	3	56968.5	210.239	49.0667
0.0396	0	999	7	57000.7	210.631	49.0022
0.03984	0	1139	2	57034.1	211.038	48.9356
0.04008	0	1156	13	57067.5	211.462	48.8836
0.04032	0	1438	13	57101.7	211.901	48.8342
0.04056	0	1322	3	57140.4	212.398	48.7784
0.0408	0	1439	4	57179	212.896	48.7228
0.04104	0	1604	8	57217.7	213.394	48.6675
0.04128	0	1683	8	57259.3	213.93	48.6081
0.04152	0	1915	5	57303.1	214.496	48.5458
0.04176	0	1918	8	57346.9	215.062	48.4837
0.042	0	2100	8	57390.7	215.629	48.4218
0.04224	0	2332	5	57439.8	216.265	48.3527
0.04248	0	2548	10	57488.9	216.902	48.2839
0.04272	0	2575	11	57538	217.54	48.2154
0.04296	0	2937	12	57589.5	218.21	48.1439
0.0432	0	3063	9	57644.2	218.923	48.0682
0.04344	0	3211	8	57698.9	219.636	47.9929
0.04368	0	3578	5	57753.6	220.351	47.9179
0.04392	0	3945	7	57813.3	221.131	47.8365
0.04416	0	4016	5	57873.8	221.924	47.7544
0.0444	0	4338	5	57934.3	222.717	47.6728
0.04464	0	4811	5	57996.3	223.533	47.5894
0.04488	0	4856	10	58062.3	224.401	47.5013
0.04512	0	5403	5	58128.3	225.271	47.4136
0.04536	0	6017	2	58194.3	226.142	47.3265
0.0456	0	6148	6	58262.6	227.044	47.2369
0.04584	0	6692	4	58331.7	227.96	47.1466
0.04608	0	7341	6	58400.9	228.877	47.0569
0.04632	0	7734	6	58470.2	229.797	46.9675
0.04656	0	8222	7	58540.1	230.727	46.8779
0.0468	0	8766	6	58610	231.659	46.7888
0.04704	1	9729	2	58679.9	232.592	46.7002
0.04728	2	10273	4	58745.8	233.472	46.6172
0.04752	0	10991	5	58808.6	234.285	46.5222
0.04776	1	11907	2	58871.4	235.073	46.4129
0.048	5	12522	4	58934.2	235.861	46.3038
0.04824	5	13709	1	58983	236.472	46.2194
0.04848	16	14628	6	59031.7	237.083	46.1351
0.04872	20	15860	4	59080.4	237.695	46.051
0.04896	36	16817	2	59118.6	238.173	45.9853
0.0492	49	17679	0	59142.7	238.475	45.9438
0.04944	62	18852	2	59166.8	238.778	45.9024
0.04968	93	20178	2	59190.9	239.08	45.8611
0.04992	122	21973	1	59178.7	238.927	45.882
0.05016	204	23339	2	59160.4	238.698	45.9134
0.0504	239	24526	4	59142.2	238.469	45.9447
0.05064	351	26630	4	59106.9	238.026	46.0055
0.05088	471	28089	4	59028.8	237.047	46.1401
0.05112	600	29902	0	58950.8	236.068	46.2751
0.05136	846	32004	2	58872.8	235.09	46.4106
0.0516	1090	33839	2	58739.5	233.388	46.6252
0.05184	1442	35786	3	58584.1	231.313	46.8217
0.05208	1737	38217	0	58428.7	229.246	47.021
0.05232	2139	40052	2	58262.4	227.042	47.2371
0.05256	2779	42517	3	58031	223.988	47.5431
0.0528	3553	44636	4	57799.5	220.951	47.8553
0.05304	4370	46644	2	57568	217.931	48.1736
0.05328	5334	49785	1	57294.3	214.383	48.5582
0.05352	6478	51661	0	56988.9	210.487	49.0259
0.05376	7451	53607	4	56683.5	206.8	49.6466
0.054	8775	56136	1	56378	203.165	50.2876
0.05424	9935	57883	0	56020.3	198.972	51.065
0.05448	11100	60132	4	55662.6	194.849	51.8721
0.05472	12437	62576	2	55304.8	190.795	52.7094
0.05496	13783	63103	2	54937.9	186.712	53.4776
0.0552	15535	66086	1	54558.8	182.493	54.2613
0.05544	17327	67575	6	54179.7	178.28	55.0339
0.05568	19124	69255	3	53800.6	174.075	55.7946
0.05592	21295	70370	3	53426	169.86	56.4968
0.05616	23799	72145	2	53052.1	165.56	57.1598
0.0564	25660	74005	2	52678.2	161.284	57.8586
0.05664	28060	74556	3	52314.6	157.154	58.5737
0.05688	30181	76690	2	51976.7	153.343	59.2706
0.05712	32702	77508	3	51638.7	149.681	60.1404
0.05736	34873	78207	3	51300.7	146.106	61.1384
0.0576	37180	78756	0	50997.2	142.893	62.0588
0.05784	39743	80259	0	50707.6	139.828	62.9594
0.05808	42325	81404	1	50417.9	136.767	63.8822
0.05832	44766	81009	1	50136.5	133.801	64.8002
0.05856	46887	81575	1	49904.9	130.993	65.2772
0.0588	49813	82992	5	49673.3	128.216	65.7514
0.05904	52367	83495	1	49441.7	125.538	66.2782
0.05928	54484	83579	0	49237.7	123.259	66.7867
0.05952	57030	83987	4	49054.4	121.271	67.28
0.05976	59097	84608	1	48871.2	119.34	67.8083
0.06	61510	84548	0	48687.9	117.463	68.3727
