0.04752	0	10993	5	64660.8	310.592	38.6287
0.04776	0	11907	2	64842.8	312.842	38.4514
0.048	0	12528	4	65024.8	315.082	38.2767
0.04824	0	13714	1	65216.9	317.435	38.095
0.04848	0	14630	6	65409	319.775	37.9161
0.04872	0	15864	4	65601	322.103	37.7399
0.04896	0	16831	4	65796.9	324.483	37.5568
0.0492	0	17698	0	65997.8	326.965	37.3596
0.04944	0	18864	5	66198.7	329.471	37.1602
0.04968	0	20213	5	66399.6	332.001	36.9584
0.04992	0	22027	2	66604.1	334.603	36.7507
0.05016	0	23404	4	66809.3	337.238	36.5402
0.0504	0	24646	8	67014.5	339.899	36.3274
0.05064	0	26778	8	67219.4	342.583	36.1127
0.05088	0	28279	4	67423.7	345.286	35.8966
0.05112	0	30159	3	67628.1	348.183	35.6482
0.05136	0	32355	3	67832.5	351.119	35.4002
0.0516	0	34354	2	68029.5	353.964	35.1658
0.05184	0	36456	4	68223.5	356.78	34.9393
0.05208	0	39191	3	68417.6	359.609	34.7172
0.05232	0	41219	2	68609.1	362.414	34.5022
0.05256	0	44021	5	68785.6	365.008	34.3078
0.0528	0	46541	4	68962	367.614	34.1169
0.05304	0	49216	2	69138.4	370.231	33.9293
0.05328	0	53047	3	69294.7	372.463	33.8084
0.05352	0	55863	0	69435.9	374.44	33.7149
0.05376	0	58695	4	69577.1	376.409	33.6213
0.054	0	62472	1	69718.3	378.37	33.5275
0.05424	0	65554	2	69816.9	379.735	33.4619
0.05448	0	69303	4	69915.5	381.097	33.3962
0.05472	0	73421	4	70014.1	382.454	33.3305
0.05496	0	75970	2	70089.9	383.494	33.2799
0.0552	0	80896	3	70135.2	384.114	33.2497
0.05544	0	84637	6	70180.5	384.733	33.2194
0.05568	0	88976	4	70225.7	385.352	33.1891
0.05592	0	92578	4	70211.1	385.152	33.1989
0.05616	0	96615	3	70186.6	384.817	33.2153
0.0564	0	101507	2	70162	384.481	33.2317
0.05664	0	105052	4	70116.5	383.858	33.2621
0.05688	0	110401	4	70018.7	382.516	33.3274
0.05712	0	115073	3	69920.9	381.17	33.3927
0.05736	0	118765	5	69823	379.82	33.4578
0.0576	0	122404	1	69667.4	377.664	33.5613
0.05784	0	126748	0	69488.6	375.175	33.68
0.05808	0	132393	4	69309.7	372.674	33.7984
0.05832	0	134526	4	69122	369.986	33.9467
0.05856	0	138883	1	68880.4	366.408	34.2047
0.0588	0	143577	5	68638.8	362.85	34.4692
0.05904	0	146907	2	68397.3	359.312	34.7403
0.05928	0	149950	0	68121.1	355.293	35.0582
0.05952	0	152521	7	67819.1	350.927	35.4162
0.05976	0	155570	3	67517	346.593	35.7851
0.06	0	158538	2	67215	342.525	36.1174
0.06024	0	161595	8	66874	338.074	36.4733
0.06048	0	164518	3	66533	333.695	36.8232
0.06072	0	167606	4	66192	329.387	37.1669
0.06096	0	169185	3	65843	325.05	37.5118
0.0612	0	170865	3	65483.4	320.679	37.8475
0.06144	0	173779	3	65123.8	316.296	38.1827
0.06168	0	176172	2	64764.2	311.871	38.5277
0.06192	0	176680	1	64398.3	307.33	38.8888
0.06216	0	176155	2	64031.3	302.738	39.2615
0.0624	0	178524	2	63664.3	297.841	39.7111
0.06264	0	178618	5	63301.8	292.928	40.1757
0.06288	0	179836	5	62950.6	288.142	40.6352
0.06312	0	180605	2	62599.3	283.333	41.1042
0.06336	0	181994	2	62248.1	278.505	41.5827
0.0636	0	181188	2	61898.2	273.815	41.9778
0.06384	0	181899	7	61548.8	269.171	42.3827
0.06408	0	184010	4	61199.5	264.566	42.799
0.06432	0	183959	3	60852.5	260.032	43.2241
0.06456	0	181706	2	60519.7	255.72	43.6428
0.0648	0	183703	2	60186.9	251.56	44.1849
0.06504	0	183780	13	59854.1	247.395	44.7376
0.06528	0	182811	8	59527	243.295	45.288
0.06552	0	181806	7	59204.1	239.245	45.8384
0.06576	0	182620	4	58881.2	235.195	46.3959
0.066	0	180791	6	58558.3	230.97	46.8546
0.06624	0	179899	4	58262.9	227.049	47.2364
0.06648	0	181755	7	57967.6	223.154	47.628
0.06672	0	178140	88	57672.2	219.287	48.0296
0.06696	0	177975	186	57398.6	215.731	48.4107
0.0672	0	175673	523	57154	212.574	48.7587
0.06744	0	176949	973	56909.5	209.524	49.1853
0.06768	0	174121	2099	56664.9	206.578	49.6849
0.06792	0	172036	2665	56460.3	204.139	50.1129
0.06816	2	172486	3348	56262.3	201.801	50.5359
0.0684	1	172936	4028	56064.3	199.485	50.9677
0.06864	0	173351	5586	55886.7	197.424	51.3629
0.06888	4	170757	8378	55759.9	195.963	51.6496
0.06912	12	172407	11134	55633	194.511	51.9401
0.06936	6	172104	14302	55506.2	193.068	52.2345
0.0696	10	172279	15829	55428.8	192.192	52.4159
0.06984	16	171932	19356	55371.3	191.542	52.5518
0.07008	25	175558	21733	55313.7	190.894	52.6886
0.07032	26	177663	25468	55268.1	190.385	52.7868
0.07056	31	177884	32085	55293.7	190.671	52.7328
0.0708	40	179264	33343	55319.4	190.958	52.6751
0.07104	64	182600	37746	55345.1	191.247	52.614
0.07128	58	181986	44579	55412.6	192.008	52.4542
0.07152	88	186000	47167	55511.4	193.127	52.2222
0.07176	102	188749	48817	55610.3	194.252	51.9926
0.072	127	190543	57294	55709.1	195.382	51.7653
0.07224	157	194199	61208	55862.4	197.144	51.4175
0.07248	184	197795	64833	56015.7	198.919	51.0752
0.07272	240	203118	69750	56169	200.707	50.7383
0.07296	327	207156	76041	56338.4	202.697	50.3724
0.0732	432	212291	80843	56529.2	204.958	49.9678
0.07344	463	219686	84800	56720	207.238	49.5713
0.07368	632	223765	90153	56910.8	209.539	49.1827
0.07392	775	228542	99312	57122.8	212.172	48.8037
0.07416	1002	235266	102645	57338.4	214.952	48.4957
0.0744	1220	242450	109734	57553.9	217.748	48.1932
0.07464	1551	250178	116547	57777.3	220.66	47.8856
0.07488	1833	257114	123159	58020	223.844	47.5577
0.07512	2455	266315	130696	58262.8	227.047	47.2366
0.07536	2961	274680	137166	58505.5	230.268	46.9221
0.0756	3605	283965	143070	58738.5	233.375	46.6264
0.07584	4607	292400	150325	58967.5	236.278	46.2462
0.07608	5721	304229	155252	59196.5	239.15	45.8514
0.07632	6894	316742	163756	59420.5	241.96	45.4687
0.07656	8403	329314	172070	59614.5	244.393	45.14
0.0768	10040	340876	177476	59808.6	246.824	44.8138
0.07704	12128	355812	185532	60002.6	249.254	44.4901
0.07728	14226	371097	198206	60148.1	251.074	44.249
0.07752	16882	386019	205437	60257.1	252.438	44.0692
0.07776	19878	405204	211509	60366.2	253.8	43.8902
0.078	23352	422869	222211	60475.2	255.162	43.7119
0.07824	27401	443497	240857	60397.7	254.193	43.8386
0.07848	31407	467250	245848	60320.1	253.224	43.9658
0.07872	35111	492006	257208	60242.5	252.255	44.0933
0.07896	40227	521532	274265	59989.9	249.095	44.5112
0.0792	45858	547091	284517	59503.9	243.006	45.3271
0.07944	52846	576704	289755	59018	236.911	46.1589
0.07968	61697	613167	301015	58532	230.62	46.8882
0.07992	69199	649179	320535	57521.8	217.33	48.238
0.08016	74159	679950	323319	56424.2	203.711	50.1894
0.0804	79735	712962	330705	55326.6	191.039	52.6579
0.08064	87053	744486	349339	54090.7	177.292	55.2136
0.08088	95351	777662	366944	52509.1	159.359	58.1868
0.08112	101439	794616	365630	50927.4	142.155	62.2738
0.08136	106034	816086	380279	49345.8	124.458	66.5119
0.0816	110424	842713	411901	47694.9	110.479	73.9259
0.08184	112433	845607	410919	46016.2	97.9304	86.5357
0.08208	114580	852846	414447	44337.5	81.8173	93.9841
0.08232	116823	863206	443899	42710	67.403	95.8435
0.08256	116333	876377	481920	41390.1	54.9622	99.4055
0.0828	115680	873240	467279	40070.2	46.4168	109.341
0.08304	115256	882472	491114	38750.2	39.9509	124.188
0.08328	114475	900900	554652	37814.1	35.5854	136.7
0.08352	112178	905585	574412	37165.9	32.2825	145.609
0.08376	109178	909355	578205	36517.7	28.7685	153.962
0.084	106318	929696	634502	35869.5	24.8127	159.651
0.08424	103228	956458	737600	35972.4	25.4734	159.024
0.08448	99988	951486	683390	36075.4	26.1476	158.403
0.08472	97991	964127	709093	36178.4	26.8355	157.788
0.08496	96654	982822	800594	36508.6	28.7181	154.075
0.0852	94964	988836	830656	37141.6	32.1537	145.933
0.08544	94000	990277	768295	37774.7	35.3932	137.255
0.08568	92615	1.0107e+06	814298	38407.8	38.3534	128.571
0.08592	91414	1.04041e+06	973452	39114.8	41.6612	119.75
0.08616	90748	1.02779e+06	821120	39834.1	45.1245	111.677
0.0864	90208	1.03305e+06	804395	40553.5	49.272	105.118
0.08664	91805	1.06782e+06	914836	41225.3	53.7595	100.382
0.08688	92613	1.08558e+06	982584	41778.2	58.3913	97.9871
0.08712	93557	1.07419e+06	807172	42331.2	63.6255	96.5342
0.08736	95359	1.08684e+06	856171	42884.1	69.1913	95.6074
0.0876	97289	1.11299e+06	1.05223e+06	43256.6	72.9031	95.2906
0.08784	98436	1.10139e+06	902145	43556.8	75.3925	95.0746
0.08808	99564	1.1045e+06	828703	43857	77.8749	94.745
0.08832	101158	1.13321e+06	946681	44087.2	79.7695	94.416
0.08856	103035	1.16605e+06	1.09896e+06	43897.1	78.2058	94.6924
0.0888	103446	1.16839e+06	852169	43707.1	76.6364	94.9238
0.08904	105615	1.20306e+06	883127	43517	75.063	95.1098
0.08928	106440	1.25878e+06	1.10038e+06	43024.2	70.6543	95.4543
0.08952	107920	1.26243e+06	1.02946e+06	42304.2	63.3627	96.5927
0.08976	108751	1.26807e+06	882670	41584.3	56.6326	98.6255
0.09	108431	1.2959e+06	1.00025e+06	40864.3	51.2688	102.77
0.09024	107603	1.34908e+06	1.2605e+06	40146.4	46.8481	108.626
0.09048	106860	1.31402e+06	945789	39428.5	43.1372	116.111
0.09072	106562	1.31894e+06	976877	38710.5	39.7653	124.684
0.09096	105436	1.35558e+06	1.21487e+06	38232.1	37.5388	130.903
0.0912	103143	1.35099e+06	1.21975e+06	38073.1	36.8045	133.067
0.09144	101837	1.3334e+06	1.0439e+06	37914	36.0663	135.288
0.09168	100516	1.3381e+06	1.14137e+06	37754.9	35.2963	137.532
0.09192	99364	1.38197e+06	1.38552e+06	38000.7	36.4715	134.068
0.09216	97611	1.3543e+06	1.17227e+06	38313.9	37.9177	129.809
0.0924	96197	1.35473e+06	1.12248e+06	38627.1	39.3755	125.738
0.09264	95326	1.37984e+06	1.26055e+06	38942.8	40.8533	121.815
0.09288	94371	1.40749e+06	1.41732e+06	39264.4	42.3647	117.995
0.09312	93001	1.38967e+06	1.14311e+06	39586	43.8785	114.343
0.09336	93103	1.40264e+06	1.17967e+06	39907.5	45.5196	110.93
0.0936	92890	1.44832e+06	1.4697e+06	40067	46.3988	109.372
0.09384	91959	1.43568e+06	1.2753e+06	40161.5	46.9344	108.487
0.09408	91869	1.44068e+06	1.15364e+06	40256.1	47.4807	107.631
0.09432	91946	1.46511e+06	1.29924e+06	40337.8	47.9618	106.913
0.09456	92232	1.51116e+06	1.58203e+06	40342.7	47.9908	106.871
0.0948	91642	1.48782e+06	1.21103e+06	40347.6	48.0199	106.829
0.09504	91334	1.49885e+06	1.24559e+06	40352.5	48.049	106.787
0.09528	90908	1.5458e+06	1.5707e+06	40393.3	48.2935	106.437
0.09552	91053	1.54624e+06	1.47223e+06	40461.2	48.7043	105.868
0.09576	90921	1.54698e+06	1.27103e+06	40529.1	49.121	105.313
0.096	90547	1.56975e+06	1.43243e+06	40597	49.5437	104.772
0.09624	90692	1.63683e+06	1.71066e+06	40673.5	50.0276	104.178
0.09648	89865	1.60745e+06	1.40963e+06	40750.1	50.5195	103.601
0.09672	90428	1.62588e+06	1.3847e+06	40826.6	51.0193	103.041
0.09696	90633	1.6753e+06	1.63553e+06	40892.5	51.4563	102.571
0.0972	89888	1.69204e+06	1.66783e+06	40944.2	51.8035	102.211
0.09744	90444	1.69079e+06	1.46858e+06	40995.9	52.1546	101.859
0.09768	90848	1.71373e+06	1.55779e+06	41047.6	52.5096	101.513
0.09792	90937	1.78306e+06	1.85751e+06	41082	52.7475	101.288
0.09816	90778	1.75726e+06	1.58312e+06	41113.4	52.9668	101.085
0.0984	91517	1.77552e+06	1.54594e+06	41144.9	53.1876	100.884
0.09864	91432	1.82683e+06	1.71312e+06	41216.6	53.6974	100.435
0.09888	92086	1.85782e+06	1.95488e+06	41389.3	54.9561	99.4103
0.09912	92041	1.84484e+06	1.59316e+06	41561.9	56.4322	98.7035
0.09936	92868	1.88553e+06	1.70182e+06	41734.5	57.9916	98.125
0.0996	93129	1.96451e+06	2.14238e+06	42048.2	60.9061	97.2107
0.09984	93190	1.95469e+06	1.86829e+06	42418.3	64.4807	96.3536
0.10008	95127	1.96864e+06	1.69603e+06	42788.5	68.2044	95.7309
0.10032	96139	2.02976e+06	1.97781e+06	43172.7	72.2072	95.3305
0.10056	96774	2.11104e+06	2.21557e+06	43641.6	76.0944	94.993
0.1008	98041	2.08292e+06	1.90136e+06	44110.4	79.9602	94.3791
0.10104	99028	2.11375e+06	1.94609e+06	44579.3	83.7806	93.4942
0.10128	100366	2.2049e+06	2.23459e+06	45061.9	88.047	91.9742
0.10152	102428	2.20848e+06	2.21922e+06	45554.7	93.1722	89.3633
0.10176	104663	2.20889e+06	1.9885e+06	46047.4	98.2506	86.3317
0.102	107499	2.27638e+06	2.12111e+06	46540.2	103.243	82.9277
0.10224	110290	2.39883e+06	2.7726e+06	46509.4	102.934	83.1506
0.10248	112658	2.35825e+06	2.05865e+06	46478.6	102.624	83.3722
0.10272	115680	2.42337e+06	2.0281e+06	46447.7	102.314	83.5926
0.10296	118406	2.55114e+06	2.475e+06	46298	100.802	84.6443
0.1032	120384	2.58085e+06	2.48808e+06	45989.7	97.6591	86.7072
0.10344	122262	2.57332e+06	2.2213e+06	45681.4	94.4843	88.622
0.10368	122910	2.61658e+06	2.47975e+06	45373.1	91.2873	90.3766
0.10392	124031	2.74862e+06	2.94658e+06	45207.9	89.5683	91.2471
0.10416	124930	2.72208e+06	2.5357e+06	45066.5	88.0957	91.9516
0.1044	124434	2.76089e+06	2.36676e+06	44925.2	86.6223	92.618
0.10464	124809	2.87221e+06	2.772e+06	44666.1	84.4803	93.3014
0.10488	125561	2.95013e+06	3.24654e+06	44112.4	79.9766	94.3759
0.10512	125177	2.91707e+06	2.5254e+06	43558.8	75.4095	95.0728
0.10536	126221	2.97356e+06	2.6516e+06	43005.2	70.4552	95.4731
0.1056	126406	3.09891e+06	3.01368e+06	42495.1	65.2405	96.2054
0.10584	126461	3.04723e+06	2.78566e+06	42002.3	60.4731	97.3336
0.10608	125638	3.04387e+06	2.6483e+06	41509.6	55.9658	98.8896
0.10632	124716	3.12283e+06	2.94408e+06	41095.4	52.8411	101.201
0.10656	124908	3.23916e+06	3.8418e+06	41152.8	53.2436	100.833
0.1068	124480	3.17033e+06	2.83615e+06	41210.2	53.651	100.475
0.10704	124105	3.18661e+06	2.92087e+06	41267.5	54.0635	100.125
0.10728	126065	3.29384e+06	3.34327e+06	41374.8	54.8485	99.4934
0.10752	127084	3.24336e+06	3.19246e+06	41519.4	56.0534	98.8542
0.10776	128481	3.18908e+06	2.76247e+06	41664.1	57.3517	98.3545
0.108	130309	3.22464e+06	2.9953e+06	41808.8	58.672	97.8927
0.10824	132581	3.39017e+06	3.98417e+06	41643.6	57.1658	98.4232
0.10848	135640	3.25804e+06	2.9205e+06	41478.3	55.6885	99.0032
0.10872	138229	3.26906e+06	2.92371e+06	41313.1	54.3949	99.8529
0.10896	141121	3.35068e+06	3.18863e+06	41089.7	52.8013	101.238
0.1092	145458	3.32702e+06	3.42993e+06	40788.8	50.7712	103.316
0.10944	149205	3.23853e+06	2.82107e+06	40487.8	48.867	105.649
0.10968	152977	3.26118e+06	3.12729e+06	40186.9	47.0801	108.254
0.10992	157513	3.39495e+06	3.62261e+06	40019.6	46.1346	109.826
0.11016	162924	3.25805e+06	3.03472e+06	39874.6	45.3414	111.263
0.1104	168758	3.23338e+06	2.82862e+06	39729.5	44.5719	112.772
0.11064	175937	3.30131e+06	3.03899e+06	39604.2	43.9642	114.141
0.11088	183861	3.32473e+06	3.81423e+06	39528.1	43.606	114.988
0.11112	193550	3.183e+06	2.8449e+06	39452	43.2478	115.844
0.11136	204619	3.16203e+06	2.87832e+06	39375.9	42.8896	116.71
0.1116	217290	3.26482e+06	3.1912e+06	39619.5	44.0365	113.972
0.11184	230847	3.12802e+06	2.95208e+06	39991.1	45.9766	110.103
0.11208	247666	3.03349e+06	2.60675e+06	40362.6	48.1096	106.699
0.11232	265548	3.04478e+06	2.85198e+06	40790.9	50.7854	103.3
0.11256	283325	3.10456e+06	3.56667e+06	41559.9	56.4143	98.7105
0.1128	299527	2.93164e+06	2.60019e+06	42328.9	63.6031	96.5391
0.11304	314871	2.91336e+06	2.55753e+06	43097.9	71.4329	95.3868
0.11328	326621	2.97578e+06	2.82414e+06	43864.5	77.9366	94.7353
0.11352	340501	2.85961e+06	2.70305e+06	44629.4	84.1849	93.3839
0.11376	347824	2.73118e+06	2.36568e+06	45394.3	91.5078	90.2612
0.114	344305	2.72383e+06	2.45729e+06	46159.2	99.3919	85.5905
0.11424	332921	2.81607e+06	2.96316e+06	46554.2	103.383	82.8263
0.11448	313006	2.62583e+06	2.3628e+06	46949.2	106.077	79.5954
0.11472	287168	2.56448e+06	2.24115e+06	47344.1	108.428	76.494
0.11496	257052	2.59765e+06	2.55594e+06	47236.1	107.789	77.3197
0.1152	222055	2.54505e+06	2.624e+06	46457.4	102.411	83.5239
0.11544	180995	2.43548e+06	2.16575e+06	45678.6	94.4558	88.6384
0.11568	143502	2.4466e+06	2.21524e+06	44899.9	86.3586	92.7331
0.11592	110452	2.5335e+06	2.6745e+06	43096.3	71.4166	95.3881
0.11616	81423	2.38295e+06	2.23531e+06	41121.9	53.0264	101.03
0.1164	59389	2.34549e+06	2.00087e+06	39147.5	41.8151	119.363
0.11664	41305	2.40885e+06	2.33003e+06	37213.1	32.532	144.977
