0	0	0	0	56616.7	206.001	49.785
0.00024	0	0	0	56621.7	206.061	49.7745
0.00048	0	0	0	56626.8	206.122	49.764
0.00072	0	0	0	56631.8	206.182	49.7536
0.00096	0	0	0	56636.9	206.243	49.743
0.0012	0	0	0	56642.2	206.306	49.7321
0.00144	0	0	0	56647.4	206.368	49.7212
0.00168	0	0	0	56652.7	206.431	49.7103
0.00192	0	0	0	56658.1	206.496	49.6991
0.00216	0	0	0	56663.6	206.562	49.6878
0.0024	0	0	0	56669	206.627	49.6764
0.00264	0	0	0	56674.6	206.694	49.665
0.00288	0	0	0	56680.3	206.762	49.6532
0.00312	0	0	0	56686	206.83	49.6414
0.00336	0	0	0	56691.7	206.898	49.6297
0.0036	0	0	0	56697.5	206.969	49.6176
0.00384	0	0	0	56703.5	207.04	49.6053
0.00408	0	0	0	56709.4	207.112	49.593
0.00432	0	0	0	56715.4	207.184	49.5807
0.00456	0	0	0	56721.6	207.258	49.5679
0.0048	0	0	0	56727.8	207.333	49.5552
0.00504	0	0	0	56734.1	207.407	49.5424
0.00528	0	0	0	56740.4	207.484	49.5293
0.00552	0	0	0	56746.9	207.562	49.516
0.00576	0	0	0	56753.4	207.64	49.5027
0.006	0	0	0	56759.9	207.718	49.4894
0.00624	0	0	0	56766.7	207.8	49.4755
0.00648	0	0	0	56773.5	207.881	49.4616
0.00672	0	0	0	56780.2	207.963	49.4477
0.00696	0	0	0	56787.2	208.046	49.4336
0.0072	0	0	0	56794.3	208.132	49.4191
0.00744	0	0	0	56801.3	208.217	49.4046
0.00768	0	0	0	56808.4	208.303	49.3902
0.00792	0	0	0	56815.8	208.392	49.3751
0.00816	0	0	0	56823.3	208.481	49.36
0.0084	0	0	0	56830.7	208.571	49.3449
0.00864	0	0	0	56838.2	208.662	49.3296
0.00888	0	0	0	56846	208.756	49.3138
0.00912	0	0	0	56853.8	208.85	49.298
0.00936	0	0	0	56861.6	208.944	49.2822
0.0096	0	0	0	56869.6	209.041	49.2659
0.00984	0	1	0	56877.8	209.14	49.2494
0.01008	0	0	0	56885.9	209.238	49.2329
0.01032	0	0	0	56894.1	209.338	49.2163
0.01056	0	0	0	56902.7	209.441	49.1991
0.0108	0	0	0	56911.2	209.545	49.1818
0.01104	0	1	0	56919.8	209.648	49.1646
0.01128	0	0	0	56928.6	209.755	49.1469
0.01152	0	2	0	56937.6	209.864	49.1288
0.01176	0	0	0	56946.5	209.973	49.1108
0.012	0	0	0	56955.5	210.082	49.0927
0.01224	0	0	0	56965	210.196	49.0738
0.01248	0	0	0	56974.4	210.311	49.0549
0.01272	0	3	0	56983.8	210.426	49.036
0.01296	0	0	2	56993.5	210.543	49.0167
0.0132	0	0	0	57003.4	210.664	48.9969
0.01344	0	0	0	57013.3	210.784	48.9771
0.01368	0	1	1	57023.3	210.905	48.9573
0.01392	0	1	0	57033.6	211.031	48.9366
0.01416	0	0	0	57044.1	211.161	48.9176
0.0144	0	0	0	57054.5	211.295	48.9025
0.01464	0	0	0	57065.1	211.431	48.8871
