0.02352	0	5	7	56504.4	204.663	50.02
0.02376	0	19	2	56512.6	204.76	50.0027
0.024	0	13	3	56520.8	204.857	49.9855
0.02424	0	11	5	56529.6	204.963	49.9669
0.02448	0	13	3	56538.5	205.069	49.9482
0.02472	0	16	4	56547.4	205.175	49.9296
0.02496	0	17	2	56556.6	205.284	49.9103
0.0252	0	14	4	56566.3	205.4	49.8901
0.02544	0	15	6	56576	205.515	49.8699
0.02568	0	13	0	56585.6	205.63	49.8497
0.02592	0	17	4	56596	205.754	49.828
0.02616	0	24	3	56606.5	205.88	49.8061
0.0264	0	24	4	56617	206.005	49.7842
0.02664	0	25	3	56627.8	206.134	49.7618
0.02688	0	27	4	56639.3	206.271	49.738
0.02712	0	35	4	56650.8	206.409	49.7142
0.02736	0	30	5	56662.2	206.546	49.6905
0.0276	0	26	5	56674.5	206.693	49.6651
0.02784	0	33	4	56687.1	206.844	49.639
0.02808	0	36	4	56699.8	206.996	49.613
0.02832	0	27	8	56712.6	207.149	49.5866
0.02856	0	37	9	56726.4	207.315	49.5581
0.0288	0	44	5	56740.3	207.482	49.5297
0.02904	0	52	9	56754.1	207.648	49.5012
0.02928	0	51	3	56768.7	207.824	49.4713
0.02952	0	42	6	56783.9	208.007	49.4403
0.02976	0	54	9	56799.1	208.19	49.4093
0.03	0	69	5	56814.3	208.373	49.3783
0.03024	0	77	8	56831	208.575	49.3442
0.03048	0	65	9	56847.8	208.778	49.3101
0.03072	0	74	9	56864.6	208.981	49.276
0.03096	0	80	12	56882.2	209.193	49.2404
0.0312	0	75	11	56900.8	209.419	49.2028
0.03144	0	71	5	56919.5	209.645	49.1652
0.03168	0	102	7	56938.1	209.871	49.1277
0.03192	0	88	7	56958.5	210.117	49.0868
0.03216	0	99	8	56979.1	210.368	49.0455
0.0324	0	119	11	56999.7	210.618	49.0043
0.03264	0	131	8	57020.9	210.877	48.9619
0.03288	0	139	7	57043.7	211.156	48.9181
0.03312	0	145	7	57066.5	211.449	48.885
0.03336	0	160	6	57089.3	211.742	48.8521
0.0336	0	154	11	57113.9	212.057	48.8166
0.03384	0	193	9	57139.1	212.382	48.7802
0.03408	0	207	11	57164.4	212.707	48.7439
0.03432	0	250	7	57190	213.037	48.707
0.03456	0	227	6	57218.3	213.402	48.6666
0.0348	0	229	10	57246.6	213.766	48.6262
0.03504	0	233	7	57274.8	214.131	48.5859
0.03528	0	279	6	57305	214.521	48.543
0.03552	0	282	12	57336.7	214.93	48.4981
0.03576	0	335	4	57368.4	215.34	48.4533
0.036	0	349	10	57400	215.75	48.4086
0.03624	0	355	7	57435.4	216.209	48.3588
0.03648	0	401	6	57470.8	216.668	48.3091
0.03672	0	445	10	57506.3	217.128	48.2596
0.03696	0	469	6	57543.5	217.612	48.2078
0.0372	0	485	11	57583.1	218.127	48.1527
0.03744	0	519	1	57622.8	218.643	48.0978
0.03768	0	586	4	57662.4	219.16	48.0431
0.03792	0	614	5	57706.1	219.73	47.983
0.03816	0	656	1	57750.4	220.309	47.9223
0.0384	0	759	2	57794.7	220.888	47.8618
0.03864	0	770	8	57840.5	221.488	47.7995
0.03888	0	801	4	57890	222.137	47.7325
0.03912	0	924	5	57939.5	222.786	47.6657
0.03936	0	1115	3	57989	223.437	47.5992
0.0396	0	999	7	58042.9	224.146	47.5272
0.03984	0	1139	2	58098.6	224.879	47.4531
0.04008	0	1156	13	58154.2	225.612	47.3794
0.04032	0	1438	13	58211	226.362	47.3046
0.04056	0	1322	3	58274.1	227.197	47.2218
0.0408	0	1439	4	58337.3	228.033	47.1394
0.04104	0	1604	8	58400.4	228.871	47.0575
0.04128	0	1683	8	58468.1	229.77	46.9702
0.04152	0	1915	5	58539.1	230.714	46.8791
0.04176	0	1918	8	58610.1	231.66	46.7886
0.042	0	2100	8	58681.1	232.608	46.6987
0.04224	0	2332	5	58760.6	233.671	46.5986
0.04248	0	2548	10	58840.2	234.681	46.4672
0.04272	0	2575	11	58919.7	235.679	46.329
0.04296	0	2937	12	59003.3	236.727	46.1842
0.0432	0	3063	9	59092.3	237.843	46.0306
0.04344	0	3211	8	59181.3	238.96	45.8775
0.04368	0	3578	5	59270.3	240.076	45.7249
0.04392	0	3945	7	59368.3	241.305	45.5576
0.04416	0	4016	5	59467.8	242.553	45.3884
0.0444	0	4338	5	59567.3	243.8	45.2198
0.04464	0	4811	5	59670	245.088	45.0464
0.04488	0	4856	10	59780.9	246.478	44.8601
0.04512	0	5403	5	59891.8	247.867	44.6745
0.04536	0	6017	2	60002.8	249.256	44.4898
0.0456	0	6148	6	60121.5	250.743	44.2928
0.04584	0	6692	4	60243.5	252.267	44.0916
0.04608	0	7341	6	60365.4	253.791	43.8914
0.04632	0	7734	6	60489	255.334	43.6895
0.04656	0	8222	7	60622.3	257.046	43.5126
0.0468	0	8766	6	60755.6	258.772	43.3449
0.04704	0	9729	2	60888.8	260.505	43.179
0.04728	0	10273	4	61026.7	262.304	43.0092
0.04752	0	10993	5	61168	264.153	42.8371
0.04776	0	11907	2	61309.3	266.009	42.6669
0.048	0	12528	4	61450.5	267.871	42.4987
0.04824	0	13714	1	61598.8	269.832	42.3241
0.04848	0	14630	6	61747	271.8	42.1517
0.04872	0	15864	4	61895.2	273.775	41.9812
0.04896	0	16831	4	62045.3	275.782	41.8107
0.0492	0	17698	0	62198	277.83	41.6393
0.04944	0	18864	5	62350.6	279.916	41.4419
0.04968	0	20213	5	62503.3	282.015	41.234
0.04992	0	22027	2	62653.1	284.07	41.0318
0.05016	0	23404	4	62802.4	286.116	40.8319
0.0504	0	24646	8	62951.7	288.158	40.6337
0.05064	0	26778	8	63097.4	290.146	40.442
0.05088	0	28279	4	63234	292.007	40.2636
0.05112	0	30159	3	63370.6	293.864	40.0867
0.05136	0	32355	3	63507.3	295.717	39.9112
0.0516	0	34354	2	63622.6	297.278	39.7641
0.05184	1	36456	4	63729.4	298.721	39.6287
0.05208	0	39191	2	63836.2	300.16	39.4941
0.05232	1	41219	2	63936.5	301.51	39.3686
0.05256	1	44021	5	63997.5	302.314	39.2963
0.0528	2	46540	4	64058.6	303.081	39.2334
0.05304	7	49216	2	64119.6	303.846	39.1708
0.05328	15	53047	2	64135.4	304.045	39.1546
0.05352	11	55853	0	64117.4	303.819	39.173
0.05376	31	58687	4	64099.4	303.593	39.1915
0.054	54	62459	1	64081.3	303.366	39.21
0.05424	79	65535	0	63964.3	301.884	39.3338
0.05448	139	69260	4	63847.4	300.311	39.4801
0.05472	197	73347	2	63730.4	298.734	39.6274
0.05496	298	75839	2	63560.8	296.442	39.8428
0.0552	399	80699	1	63321	293.19	40.1508
0.05544	509	84357	6	63081.3	289.926	40.4631
0.05568	755	88584	3	62841.5	286.651	40.7798
0.05592	1044	92025	3	62474.2	281.614	41.2736
0.05616	1352	95792	2	62085.6	276.321	41.7653
0.0564	1620	100448	2	61697	271.135	42.2097
0.05664	2114	103635	3	61269.1	265.481	42.7151
0.05688	2539	108581	2	60743.3	258.613	43.3603
0.05712	3242	112659	3	60217.4	251.941	44.1346
0.05736	3945	115695	3	59691.6	245.358	45.0102
0.0576	5039	118456	0	59093.7	237.861	46.0281
0.05784	6355	122120	0	58467.1	229.756	46.9715
0.05808	8115	126523	1	57840.5	221.487	47.7996
0.05832	10020	127211	1	57211.5	213.313	48.6764
0.05856	11810	129892	1	56568.1	205.421	49.8864
0.0588	13281	132775	5	55924.7	197.863	51.2779
0.05904	15128	134693	1	55281.3	190.532	52.7591
0.05928	17410	135659	0	54662.4	183.645	54.0483
0.05952	19464	135951	4	54061.9	176.972	55.2717
0.05976	22176	137020	1	53461.4	170.268	56.4359
0.06	24730	137994	0	52860.9	163.37	57.5126
0.06024	27297	138851	5	52358.3	157.649	58.4859
0.06048	30021	139079	1	51855.7	151.986	59.5278
0.06072	32493	140118	3	51353.2	146.661	60.9817
0.06096	35342	139857	1	50903.2	141.898	62.3488
0.0612	37740	139559	2	50523.3	137.881	63.5437
0.06144	40854	140637	1	50143.5	133.874	64.7773
0.06168	43407	140794	1	49763.6	129.287	65.5603
0.06192	46269	139653	0	49475.5	125.923	66.1979
0.06216	48203	137932	2	49202.7	122.875	66.8782
0.0624	50718	139138	2	48929.9	119.953	67.635
0.06264	53258	137879	1	48682.2	117.405	68.3909
0.06288	55433	137870	1	48496.9	115.563	68.9997
0.06312	57407	138380	0	48311.7	113.995	69.7979
0.06336	59171	138583	1	48126.5	112.952	70.9878
0.0636	61803	136745	1	47973.9	112.085	71.9997
0.06384	64155	137899	0	47834.3	111.284	72.9508
0.06408	65751	138272	3	47694.7	110.478	73.927
0.06432	67837	138273	0	47560.9	109.699	74.8871
0.06456	69534	136698	0	47461.6	109.119	75.6149
0.0648	72342	137788	1	47362.4	108.535	76.3563
0.06504	74157	137787	6	47263.1	107.949	77.1117
0.06528	75788	137652	0	47180.9	107.461	77.7483
0.06552	77665	136352	1	47111.4	107.047	78.2937
0.06576	80220	137540	3	47041.9	106.633	78.8464
0.066	81678	136609	1	46972.4	106.217	79.4062
0.06624	83715	137112	1	46924	105.926	79.8009
0.06648	85877	139064	1	46875.6	105.635	80.1992
0.06672	87711	137647	85	46827.1	105.343	80.6011
0.06696	89161	138699	183	46788.9	105.113	80.9205
0.0672	91191	138294	521	46764.4	104.965	81.1268
0.06744	93459	139622	972	46739.9	104.817	81.334
0.06768	95472	139537	2093	46715.4	104.668	81.5421
0.06792	97005	140055	2656	46697.8	104.562	81.6923
0.06816	99335	142197	3336	46681.3	104.462	81.8331
0.0684	101056	145085	3846	46664.9	104.362	81.9744
0.06864	102907	146396	5102	46648.4	104.262	82.116
0.06888	104503	146382	6949	46632	104.16	82.2568
0.06912	106325	149884	7878	46615.6	103.996	82.3776
0.06936	108375	151347	9331	46599.2	103.833	82.498
0.0696	110669	152202	10659	46574	103.581	82.6822
0.06984	112299	153737	12270	46545.3	103.293	82.8912
0.07008	114273	157986	12701	46516.5	103.006	83.099
0.07032	115436	161011	14571	46486.7	102.706	83.3137
0.07056	117148	161833	17806	46450.3	102.34	83.5742
0.0708	118425	164822	18243	46413.9	101.974	83.833
0.07104	120466	168048	20855	46377.5	101.606	84.0899
0.07128	122386	168502	24306	46345.5	101.283	84.314
0.07152	123579	172144	26439	46316.9	100.993	84.5134
0.07176	125498	174762	27252	46288.2	100.703	84.7117
0.072	126620	177849	32360	46259.6	100.413	84.9089
0.07224	127632	180872	36229	46224.6	100.057	85.1482
0.07248	129229	183609	38106	46189.6	99.7011	85.3859
0.07272	129272	188156	41306	46154.6	99.3445	85.6217
0.07296	130518	192367	46786	46104.1	98.8301	85.9581
0.0732	130891	195515	50778	46033.2	98.1043	86.4251
0.07344	131341	201851	53776	45962.2	97.3768	86.8844
0.07368	130464	204738	58220	45891.2	96.6477	87.3357
0.07392	131054	208435	65598	45793.2	95.6389	87.9453
0.07416	131548	212674	68701	45690.8	94.5812	88.5661
0.0744	131978	219042	74904	45588.3	93.5209	89.1692
0.07464	131931	224262	81148	45485.7	92.457	89.755
0.07488	132542	228506	87459	45382.8	91.3878	90.3241
0.07512	133732	235190	92896	45279.8	90.3171	90.8742
0.07536	134794	239718	98769	45176.9	89.2453	91.4049
0.0756	135260	245514	106471	45053.6	87.9612	92.014
0.07584	135473	249933	111876	44922.3	86.5919	92.6313
0.07608	136315	256321	116315	44790.9	85.4833	93.008
0.07632	136848	263123	124196	44641.5	84.2826	93.3568
0.07656	136546	270082	131884	44383.7	82.1934	93.896
0.0768	135968	276440	134703	44125.8	80.0862	94.3544
0.07704	136617	283702	141604	43868	77.9651	94.7309
0.07728	136752	292031	150673	43495.3	74.8829	95.1282
0.07752	136679	299069	154662	43036.5	70.784	95.4424
0.07776	136018	307193	159320	42577.7	66.0654	96.0571
0.078	136517	315552	168966	42118.9	61.577	97.0287
0.07824	137541	324212	182116	41473.8	55.6485	99.0198
0.07848	138411	332285	185156	40828.7	51.0334	103.025
0.07872	139779	340990	193990	40183.7	47.0615	108.284
0.07896	141292	351174	207995	39451	43.2434	115.855
0.0792	143402	357913	217594	38601.7	39.2566	126.063
0.07944	143433	364448	222237	37752.3	35.2834	137.569
0.07968	143293	377175	232655	36902.9	30.874	149.074
0.07992	143229	387102	251260	35800.7	24.3788	160.074
0.08016	146513	396010	252426	34656.3	17.9941	167.533
0.0804	152451	409051	258230	33512	13.849	184.309
0.08064	154248	421222	275319	32290.9	10.6617	210.193
0.08088	161772	435338	290041	30877.8	7.43516	246.098
0.08112	164982	443452	286531	29464.7	4.52788	290.431
0.08136	168600	455384	297661	28051.6	2.78582	346.654
0.0816	179993	472622	322896	26802.5	1.80048	406.585
0.08184	195698	478386	314111	25619.1	1.06064	472.941
0.08208	216767	490554	306494	24435.7	0.508017	551.392
0.08232	243818	509772	317156	23461.1	0.279055	630.366
0.08256	286332	527793	328684	23739.5	0.329061	606.075
0.0828	348971	535853	279069	24018	0.386325	583.137
0.08304	427769	551121	250512	24296.4	0.463098	561.697
0.08328	527112	574196	233900	26206.6	1.41431	438.774
0.08352	648593	582723	180819	29340.5	4.32239	294.823
0.08376	784330	592694	116335	32474.4	11.099	206.09
0.084	883550	617822	72802	35608.4	23.1971	161.27
0.08424	979984	649444	43122	41363.4	54.7645	99.5589
0.08448	1.09687e+06	652996	11788	47118.4	107.089	78.2381
0.08472	1.1992e+06	673066	10	52873.5	163.513	57.4891
0.08496	1.2003e+06	694759	9	58661.9	232.351	46.723
0.0852	1.16777e+06	680150	6	64494.7	308.53	38.7926
0.08544	1.17736e+06	631749	12	70327.5	386.739	33.121
0.08568	1.08989e+06	570124	12	76160.4	472.077	29.2028
0.08592	916734	498546	8	79578	525.567	25.7735
0.08616	735197	393767	16	82593.1	572.977	25.3466
0.0864	582785	301037	9	85608.2	618.455	23.0804
0.08664	446046	226940	12	87711.2	654.599	22.5031
0.08688	315012	160812	11	87534.1	651.492	22.4984
0.08712	214958	106192	12	87357	648.384	22.4952
0.08736	142968	68974	12	87179.9	645.275	22.4938
0.0876	93165	44089	9	86000.3	624.897	22.8113
0.08784	60463	27498	13	84419.7	600.534	24.0546
0.08808	39950	17556	8	82839.1	577.416	25.2031
0.08832	24977	10529	12	81254.8	549.164	25.8468
0.08856	15300	6499	5	79648.4	526.498	25.7567
0.0888	10244	3981	15	78042	504.108	27.4325
0.08904	6261	2665	7	76435.6	476.808	28.9847
0.08928	4082	1676	4	75057.2	456.244	29.9458
0.08952	2584	1211	8	73850	437.484	30.4053
0.08976	1637	805	8	72642.8	417.353	30.8032
0.09	991	586	9	71435.6	401.246	32.1052
0.09024	644	497	10	70603.8	390.48	32.9358
0.09048	394	431	11	69772	379.114	33.4918
0.09072	285	505	7	68940.2	367.292	34.1403
0.09096	177	444	7	68220.7	356.738	34.9426
0.0912	120	437	11	67650.9	348.51	35.6203
0.09144	73	427	11	67081.2	340.77	36.2578
0.09168	46	471	3	66511.4	333.42	36.8452
0.09192	20	511	9	66087.6	328.082	37.2707
0.09216	17	532	11	65688.1	323.154	37.6609
0.0924	15	573	18	65288.7	318.311	38.0278
0.09264	12	625	15	64921	313.806	38.376
0.09288	6	738	8	64633.1	310.249	38.6559
0.09312	0	773	6	64345.1	306.667	38.9421
0.09336	2	844	8	64057.2	303.063	39.2348
0.0936	2	868	5	63824.1	299.997	39.5093
0.09384	2	953	13	63613	297.148	39.7763
0.09408	0	1002	7	63401.9	294.288	40.0465
0.09432	0	1062	14	63198.8	291.528	40.3095
0.09456	2	1160	5	63044.2	289.42	40.5118
0.0948	1	1149	10	62889.6	287.308	40.716
0.09504	4	1309	9	62734.9	285.192	40.922
0.09528	0	1387	14	62604.9	283.409	41.0967
0.09552	3	1498	13	62493.2	281.877	41.2476
0.09576	3	1705	9	62381.6	280.342	41.3996
0.096	1	1779	3	62270	278.807	41.5526
0.09624	3	1799	9	62192.9	277.762	41.645
0.09648	0	2028	7	62115.8	276.726	41.7314
0.09672	0	2258	11	62038.6	275.693	41.8182
0.09696	0	2407	8	61974.1	274.829	41.8914
0.0972	0	2519	13	61926.3	274.189	41.9458
0.09744	0	2762	8	61878.4	273.551	42.0004
0.09768	0	2967	8	61830.6	272.913	42.0553
0.09792	0	3183	11	61804.9	272.571	42.0848
0.09816	0	3337	8	61783	272.279	42.1101
0.0984	0	3697	11	61761	271.986	42.1355
0.09864	0	3925	12	61745.8	271.784	42.1531
0.09888	0	4244	8	61747.4	271.806	42.1512
0.09912	0	4488	6	61749.1	271.828	42.1492
0.09936	0	4807	13	61750.8	271.85	42.1473
0.0996	0	5228	7	61767.2	272.07	42.1283
0.09984	0	5582	17	61789.7	272.368	42.1024
0.10008	0	6120	9	61812.1	272.666	42.0766
0.10032	0	6541	17	61837.3	273.002	42.0476
0.10056	0	7066	8	61879.3	273.562	41.9995
0.1008	0	7257	12	61921.3	274.123	41.9515
0.10104	0	8159	9	61963.3	274.684	41.9037
0.10128	0	8536	10	62014.7	275.371	41.8454
0.10152	0	9187	10	62073.1	276.154	41.7794
0.10176	0	10070	9	62131.5	276.937	41.7137
0.102	0	10465	8	62189.9	277.722	41.6483
0.10224	0	11713	17	62263.7	278.721	41.5612
0.10248	0	12188	14	62337.5	279.736	41.4599
0.10272	0	12903	17	62411.4	280.751	41.359
0.10296	0	13986	15	62490.2	281.835	41.2517
0.1032	0	15163	17	62575.9	283.011	41.1357
0.10344	0	16021	17	62661.6	284.187	41.0203
0.10368	0	17337	15	62747.2	285.36	40.9055
0.10392	0	18278	12	62835.7	286.572	40.7875
0.10416	0	19586	9	62924.7	287.788	40.6694
0.1044	0	21246	20	63013.7	289.003	40.552
0.10464	0	23185	15	63101.2	290.198	40.437
0.10488	0	24421	14	63185.4	291.345	40.327
0.10512	2	25829	17	63269.6	292.49	40.2175
0.10536	2	27464	6	63353.7	293.634	40.1085
0.1056	2	29869	11	63421.3	294.552	40.0214
0.10584	3	31900	15	63482.3	295.379	39.9431
0.10608	7	33876	14	63543.3	296.205	39.8651
0.10632	9	36964	8	63598.3	296.95	39.7949
0.10656	13	38901	14	63617.8	297.213	39.7701
0.1068	20	41292	9	63637.3	297.476	39.7454
0.10704	25	44075	14	63656.7	297.739	39.7207
0.10728	40	47011	10	63632.6	297.413	39.7513
0.10752	82	50679	11	63575.8	296.645	39.8236
0.10776	111	54096	7	63519	295.876	39.8962
0.108	150	56850	5	63462.2	295.106	39.969
0.10824	198	59808	3	63299.1	292.892	40.1792
0.10848	307	63859	10	63136.1	290.673	40.3914
0.10872	391	67783	5	62973	288.448	40.6056
0.10896	551	72175	8	62746.9	285.356	40.9059
0.1092	687	76322	4	62436.8	281.102	41.3243
0.10944	938	79995	19	62126.7	276.874	41.719
0.10968	1102	84830	14	61816.7	272.728	42.0713
0.10992	1489	89664	7	61343.6	266.461	42.6259
0.11016	1920	94156	4	60843.4	259.913	43.2354
0.1104	2308	98833	9	60343.1	253.513	43.9279
0.11064	2833	103922	4	59789.3	246.583	44.846
0.11088	3688	107916	0	59101.5	237.958	46.0148
0.11112	4600	112975	5	58413.7	229.047	47.0404
0.11136	5568	117400	5	57725.8	219.988	47.9559
0.1116	6593	119404	4	56922.4	209.68	49.1593
0.11184	7494	124058	4	56072.7	199.582	50.9493
0.11208	8637	125809	3	55223	189.884	52.8815
0.11232	9980	129849	1	54360.8	180.292	54.6662
0.11256	11791	132454	5	53423.5	169.831	56.5012
0.1128	12960	134738	2	52486.1	159.098	58.232
0.11304	15016	135715	2	51548.7	148.73	60.4033
0.11328	16469	136585	4	50597.6	138.666	63.307
0.11352	17957	136145	3	49636.2	127.78	65.8323
0.11376	19709	136571	9	48674.7	117.33	68.4146
0.114	21451	135631	4	47713.3	110.586	73.7956
0.11424	22971	133422	4	46793.7	105.142	80.8806
0.11448	24213	132535	1	45874.1	96.472	87.4432
0.11472	25326	130633	47	44954.5	86.9278	92.483
0.11496	26538	127537	323	44064	79.579	94.4521
0.1152	27849	124557	1696	43212.3	72.5359	95.3127
0.11544	28638	123636	3036	42360.6	63.9131	96.4718
0.11568	29819	123344	6419	41508.9	55.9594	98.8922
0.11592	29714	121268	8806	40686.3	50.1092	104.081
0.11616	30480	120255	12753	39868.6	45.3095	111.323
0.1164	30436	121133	16662	39051	41.3613	120.511
0.11664	31208	121179	22703	38239.6	37.5736	130.802
0.11688	31066	120670	29171	37444.2	33.735	141.842
0.11712	30704	121873	36907	36648.8	29.4895	152.324
0.11736	30443	123532	44778	35853.4	24.7109	159.749
0.1176	29348	123799	54226	35085.2	20.2087	164.64
0.11784	28699	125843	64300	34327.9	16.5767	170.95
0.11808	27888	127283	75626	33570.6	14.0268	183.232
0.11832	27207	129949	86500	32909.5	12.1654	196.541
0.11856	26129	132155	97104	32825.3	11.9494	198.432
0.1188	25392	135176	103216	32741	11.7391	200.339
0.11904	24007	140074	108472	32656.8	11.5363	202.13
0.11928	23916	142874	114753	34290.7	16.4395	171.487
0.11952	21346	149510	98059	37213.3	32.5327	144.975
0.11976	0	146460	59119	40135.8	46.7877	108.725
