0	0	0	0	56655.8	206.469	49.7038
0.00024	0	0	0	56661.1	206.532	49.6928
0.00048	0	0	0	56666.4	206.596	49.6818
0.00072	0	0	0	56671.7	206.66	49.6709
0.00096	0	0	0	56677.1	206.724	49.6597
0.0012	0	0	0	56682.6	206.79	49.6483
0.00144	0	0	0	56688.2	206.857	49.6369
0.00168	0	0	0	56693.7	206.923	49.6255
0.00192	0	0	0	56699.4	206.992	49.6137
0.00216	0	0	0	56705.2	207.061	49.6018
0.0024	0	0	0	56710.9	207.13	49.5899
0.00264	0	0	0	56716.8	207.2	49.5779
0.00288	0	0	0	56722.8	207.272	49.5656
0.00312	0	0	0	56728.8	207.344	49.5533
0.00336	0	0	0	56734.8	207.416	49.5409
0.0036	0	0	0	56741	207.49	49.5282
0.00384	0	0	0	56747.2	207.566	49.5154
0.00408	0	0	0	56753.5	207.641	49.5025
0.00432	0	0	0	56759.8	207.717	49.4896
0.00456	0	0	0	56766.3	207.795	49.4762
0.0048	0	0	0	56772.8	207.874	49.4629
0.00504	0	0	0	56779.4	207.952	49.4495
0.00528	0	0	0	56786.1	208.033	49.4358
0.00552	0	0	0	56792.9	208.115	49.4219
0.00576	0	0	0	56799.7	208.197	49.408
0.006	0	0	0	56806.5	208.28	49.3941
0.00624	0	0	0	56813.7	208.366	49.3795
0.00648	0	0	0	56820.8	208.452	49.365
0.00672	0	0	0	56827.9	208.538	49.3505
0.00696	0	0	0	56835.2	208.625	49.3357
0.0072	0	0	0	56842.7	208.715	49.3206
0.00744	0	0	0	56850.1	208.805	49.3054
0.00768	0	0	0	56857.6	208.896	49.2903
0.00792	0	0	0	56865.3	208.989	49.2746
0.00816	0	0	0	56873.1	209.083	49.2588
0.0084	0	0	0	56880.9	209.178	49.243
0.00864	0	0	0	56888.8	209.273	49.227
0.00888	0	0	0	56897	209.372	49.2106
0.00912	0	0	0	56905.2	209.471	49.1941
0.00936	0	0	0	56913.3	209.57	49.1776
0.0096	0	0	0	56921.8	209.672	49.1606
0.00984	0	1	0	56930.3	209.776	49.1434
0.01008	0	0	0	56938.9	209.88	49.1262
0.01032	0	0	0	56947.5	209.984	49.1089
0.01056	0	0	0	56956.5	210.093	49.0909
0.0108	0	0	0	56965.4	210.202	49.0729
0.01104	0	1	0	56974.4	210.311	49.0549
0.01128	0	0	0	56983.6	210.423	49.0364
0.01152	0	2	0	56993	210.537	49.0176
0.01176	0	0	0	57002.4	210.652	48.9988
0.012	0	0	0	57011.8	210.766	48.9801
0.01224	0	0	0	57021.7	210.886	48.9604
0.01248	0	0	0	57031.6	211.007	48.9407
0.01272	0	3	0	57041.5	211.128	48.9214
0.01296	0	0	2	57051.6	211.257	48.9067
0.0132	0	0	0	57062	211.391	48.8916
0.01344	0	0	0	57072.4	211.524	48.8766
0.01368	0	1	1	57082.7	211.657	48.8616
0.01392	0	1	0	57093.6	211.797	48.8459
0.01416	0	0	0	57104.5	211.937	48.8301
0.0144	0	0	0	57115.4	212.078	48.8143
0.01464	0	0	0	57126.5	212.22	48.7983
0.01488	0	3	0	57138	212.368	48.7818
0.01512	0	2	0	57149.5	212.516	48.7652
0.01536	0	1	0	57161	212.664	48.7487
0.0156	0	0	1	57173	212.818	48.7315
0.01584	0	0	0	57185.1	212.974	48.7141
0.01608	0	1	0	57197.2	213.13	48.6968
0.01632	0	1	1	57209.4	213.287	48.6793
0.01656	0	5	1	57222.2	213.452	48.661
0.0168	0	1	0	57235	213.616	48.6428
0.01704	0	3	0	57247.7	213.781	48.6245
0.01728	0	0	1	57260.9	213.951	48.6057
0.01752	0	0	1	57274.4	214.125	48.5865
0.01776	0	5	2	57287.9	214.3	48.5673
0.018	0	4	1	57301.4	214.474	48.5482
0.01824	0	3	0	57315.6	214.658	48.5279
0.01848	0	4	0	57329.9	214.842	48.5077
0.01872	0	1	3	57344.1	215.026	48.4876
0.01896	0	8	1	57358.7	215.215	48.4669
0.0192	0	4	2	57373.8	215.41	48.4456
0.01944	0	3	1	57388.9	215.606	48.4243
0.01968	0	2	2	57404	215.801	48.4031
0.01992	0	4	3	57419.8	216.006	48.3808
0.02016	0	4	1	57435.8	216.213	48.3583
0.0204	0	3	4	57451.8	216.421	48.3359
0.02064	0	3	0	57468	216.631	48.3131
0.02088	0	4	0	57484.9	216.851	48.2894
0.02112	0	6	0	57501.9	217.071	48.2658
0.02136	0	7	0	57518.8	217.291	48.2422
0.0216	0	7	2	57536.4	217.52	48.2175
0.02184	0	6	0	57554.4	217.754	48.1926
0.02208	0	8	0	57572.4	217.987	48.1676
0.02232	0	9	4	57590.5	218.223	48.1425
0.02256	0	7	2	57609.6	218.472	48.116
0.0228	0	6	3	57628.7	218.72	48.0896
0.02304	0	7	1	57647.8	218.969	48.0632
0.02328	0	8	1	57667.6	219.227	48.036
0.02352	0	5	7	57687.9	219.493	48.008
0.02376	0	19	2	57708.2	219.758	47.9801
0.024	0	13	3	57728.5	220.023	47.9522
0.02424	0	11	5	57750.2	220.306	47.9226
0.02448	0	13	3	57771.8	220.589	47.893
0.02472	0	16	4	57793.5	220.872	47.8635
0.02496	0	17	2	57815.8	221.164	47.8332
0.0252	0	14	4	57838.8	221.466	47.8018
0.02544	0	15	6	57861.9	221.769	47.7705
0.02568	0	13	0	57885	222.071	47.7392
0.02592	0	17	4	57909.5	222.392	47.7062
0.02616	0	24	3	57934.1	222.715	47.673
0.0264	0	24	4	57958.8	223.039	47.6398
0.02664	0	25	3	57983.9	223.369	47.6061
0.02688	0	27	4	58010.3	223.716	47.5708
0.02712	0	35	4	58036.7	224.063	47.5355
0.02736	0	30	5	58063	224.41	47.5004
0.0276	0	26	5	58090.8	224.776	47.4635
0.02784	0	33	4	58119	225.148	47.426
0.02808	0	36	4	58147.3	225.521	47.3885
0.02832	0	27	8	58175.9	225.899	47.3508
0.02856	0	37	9	58206.3	226.3	47.3108
0.0288	0	44	5	58236.6	226.701	47.2709
0.02904	0	52	9	58267	227.102	47.2311
0.02928	0	51	3	58298.6	227.521	47.1898
0.02952	0	42	6	58331.2	227.953	47.1473
0.02976	0	54	9	58363.8	228.385	47.105
0.03	0	69	5	58396.4	228.817	47.0627
0.03024	0	77	8	58431.5	229.283	47.0174
0.03048	0	65	9	58466.6	229.75	46.9721
0.03072	0	74	9	58501.7	230.216	46.927
0.03096	0	80	12	58538	230.7	46.8805
0.0312	0	75	11	58575.9	231.204	46.8322
0.03144	0	71	5	58613.8	231.71	46.7839
0.03168	0	102	7	58651.7	232.215	46.7359
