0.024	0	13	3	57734.9	220.107	47.9435
0.02424	0	11	5	57756.6	220.39	47.9138
0.02448	0	13	3	57778.3	220.674	47.8842
0.02472	0	16	4	57800	220.957	47.8546
0.02496	0	17	2	57822.3	221.249	47.8243
0.0252	0	14	4	57845.4	221.552	47.7928
0.02544	0	15	6	57868.6	221.856	47.7615
0.02568	0	13	0	57891.7	222.159	47.7302
0.02592	0	17	4	57916.2	222.48	47.6971
0.02616	0	24	3	57940.9	222.804	47.6639
0.0264	0	24	4	57965.6	223.129	47.6307
0.02664	0	25	3	57990.8	223.46	47.5969
0.02688	0	27	4	58017.2	223.807	47.5615
0.02712	0	35	4	58043.6	224.154	47.5263
0.02736	0	30	5	58070	224.502	47.4911
0.0276	0	26	5	58097.8	224.868	47.4542
0.02784	0	33	4	58126.1	225.242	47.4166
0.02808	0	36	4	58154.4	225.615	47.3791
0.02832	0	27	8	58183.1	225.993	47.3413
0.02856	0	37	9	58213.5	226.395	47.3013
0.0288	0	44	5	58243.8	226.796	47.2614
0.02904	0	52	9	58274.2	227.198	47.2216
0.02928	0	51	3	58305.9	227.618	47.1803
0.02952	0	42	6	58338.5	228.05	47.1378
0.02976	0	54	9	58371.2	228.483	47.0954
0.03	0	69	5	58403.8	228.915	47.0531
0.03024	0	77	8	58438.9	229.382	47.0078
0.03048	0	65	9	58474.1	229.849	46.9625
0.03072	0	74	9	58509.2	230.316	46.9174
0.03096	0	80	12	58545.5	230.8	46.8709
0.0312	0	75	11	58583.5	231.305	46.8225
0.03144	0	71	5	58621.4	231.811	46.7743
0.03168	0	102	7	58659.3	232.317	46.7262
0.03192	0	88	7	58699.8	232.858	46.6751
0.03216	0	99	8	58740.7	233.405	46.6236
0.0324	0	119	11	58781.7	233.947	46.5692
0.03264	0	131	8	58823.5	234.472	46.4963
0.03288	0	139	7	58867.7	235.026	46.4194
0.03312	0	145	7	58911.9	235.58	46.3426
0.03336	0	160	6	58956.1	236.135	46.266
0.0336	0	154	11	59002.8	236.721	46.185
0.03384	0	193	9	59050.6	237.321	46.1025
0.03408	0	207	11	59098.4	237.92	46.0201
0.03432	0	250	7	59146.8	238.527	45.9368
0.03456	0	227	6	59198.6	239.177	45.8477
0.0348	0	229	10	59250.5	239.828	45.7588
0.03504	0	233	7	59302.4	240.479	45.6701
0.03528	0	279	6	59356.8	241.162	45.5771
0.03552	0	282	12	59413.2	241.869	45.4811
0.03576	0	335	4	59469.6	242.576	45.3853
0.036	0	349	10	59526	243.283	45.2897
0.03624	0	355	7	59587.3	244.051	45.186
0.03648	0	401	6	59648.6	244.819	45.0826
0.03672	0	445	10	59709.8	245.587	44.9794
0.03696	0	469	6	59773.4	246.384	44.8726
0.0372	0	485	11	59840.1	247.22	44.7609
0.03744	0	519	1	59906.8	248.055	44.6496
0.03768	0	586	4	59973.5	248.89	44.5385
0.03792	0	614	5	60045.2	249.787	44.4193
0.03816	0	656	1	60117.7	250.695	44.2992
0.0384	0	759	2	60190.3	251.602	44.1793
0.03864	0	770	8	60264.6	252.532	44.0568
0.03888	0	801	4	60343.6	253.518	43.9272
0.03912	0	924	5	60422.5	254.504	43.798
0.03936	0	1115	3	60501.4	255.489	43.6692
0.0396	0	999	7	60585.5	256.57	43.5592
0.03984	0	1139	2	60671.5	257.683	43.4504
0.04008	0	1156	13	60757.6	258.799	43.3423
0.04032	0	1438	13	60844.9	259.933	43.2335
0.04056	0	1322	3	60939.2	261.161	43.1168
0.0408	0	1439	4	61033.5	262.392	43.0009
0.04104	0	1604	8	61127.7	263.625	42.8859
0.04128	0	1683	8	61226.9	264.927	42.7659
0.04152	0	1915	5	61329.8	266.279	42.6424
0.04176	0	1918	8	61432.7	267.636	42.5198
0.042	0	2100	8	61535.6	268.995	42.3983
0.04224	0	2332	5	61647.6	270.48	42.2671
0.04248	0	2548	10	61759.7	271.969	42.137
0.04272	0	2575	11	61871.8	273.462	42.008
0.04296	0	2937	12	61988.1	275.016	41.8754
0.0432	0	3063	9	62110.1	276.65	41.7377
0.04344	0	3211	8	62232.1	278.289	41.6013
0.04368	0	3578	5	62354.1	279.964	41.4373
0.04392	0	3945	7	62485.2	281.766	41.2586
0.04416	0	4016	5	62617.9	283.587	41.0792
0.0444	0	4338	5	62750.5	285.405	40.9011
0.04464	0	4811	5	62886.4	287.265	40.7201
0.04488	0	4856	10	63030.4	289.232	40.5299
0.04512	0	5403	5	63174.5	291.196	40.3412
0.04536	0	6017	2	63318.5	293.155	40.1541
0.0456	0	6148	6	63470.5	295.218	39.9583
0.04584	0	6692	4	63625.7	297.319	39.7602
0.04608	0	7341	6	63780.9	299.415	39.5637
0.04632	0	7734	6	63937.7	301.526	39.367
0.04656	0	8222	7	64104.4	303.655	39.1864
0.0468	0	8766	6	64271	305.742	39.0168
0.04704	0	9729	2	64437.7	307.821	38.8494
0.04728	0	10273	4	64609.7	309.959	38.6788
0.04752	0	10993	5	64785.9	312.139	38.5066
0.04776	0	11907	2	64962	314.311	38.3367
0.048	0	12528	4	65138.1	316.472	38.1692
0.04824	0	13714	1	65323.2	318.732	37.9956
0.04848	0	14630	6	65508.3	320.981	37.8246
0.04872	0	15864	4	65693.4	323.217	37.6561
0.04896	0	16831	4	65881.8	325.529	37.4738
0.0492	0	17698	0	66074.5	327.919	37.2837
0.04944	0	18864	5	66267.3	330.332	37.0916
0.04968	0	20213	5	66460	332.767	36.8973
0.04992	0	22027	2	66655.7	335.262	36.6981
0.05016	0	23404	4	66851.8	337.787	36.4963
0.0504	0	24646	8	67047.9	340.336	36.2925
0.05064	0	26778	8	67243.7	342.903	36.0871
0.05088	0	28279	4	67438.5	345.482	35.8809
0.05112	0	30159	3	67633.3	348.258	35.6418
0.05136	0	32355	3	67828.1	351.057	35.4054
0.0516	0	34354	2	68015.8	353.766	35.1819
0.05184	0	36456	4	68200.6	356.447	34.9658
0.05208	0	39191	3	68385.4	359.139	34.7537
0.05232	0	41219	2	68567.9	361.808	34.5482
0.05256	0	44021	5	68736	364.278	34.3621
0.0528	0	46541	4	68904.1	366.757	34.1792
0.05304	0	49216	2	69072.1	369.247	33.9994
0.05328	0	53047	3	69221.6	371.438	33.8567
0.05352	0	55863	0	69357.2	373.339	33.767
0.05376	0	58695	4	69492.8	375.234	33.6772
0.054	0	62472	1	69628.3	377.122	33.5873
0.05424	0	65554	2	69724.7	378.459	33.5232
0.05448	0	69303	4	69821.1	379.793	33.4591
0.05472	0	73421	4	69917.4	381.123	33.3949
0.05496	0	75970	2	69992.9	382.162	33.3446
0.0552	0	80896	3	70040.4	382.815	33.3129
0.05544	0	84637	6	70088	383.467	33.2812
0.05568	0	88976	4	70135.5	384.118	33.2494
0.05592	0	92578	4	70128.6	384.024	33.254
0.05616	0	96615	3	70112.7	383.806	33.2647
0.0564	0	101507	2	70096.7	383.587	33.2753
0.05664	0	105052	4	70061.8	383.108	33.2986
0.05688	0	110401	4	69979.5	381.977	33.3536
0.05712	0	115073	3	69897.1	380.843	33.4085
0.05736	0	118765	5	69814.8	379.707	33.4633
0.0576	0	122404	1	69680.3	377.843	33.5527
0.05784	0	126748	0	69524.9	375.682	33.6559
0.05808	0	132393	4	69369.5	373.511	33.7589
0.05832	0	134526	4	69206	371.218	33.867
0.05856	0	138883	1	68994	368.089	34.0825
0.0588	0	143577	5	68782	364.956	34.3117
0.05904	0	146907	2	68570	361.84	34.5457
0.05928	0	149950	0	68327.1	358.288	34.8202
0.05952	0	152521	7	68060.9	354.42	35.1288
0.05976	0	155570	3	67794.7	350.577	35.4456
0.06	0	158538	2	67528.6	346.759	35.7708
0.06024	0	161595	8	67227.8	342.694	36.1039
0.06048	0	164518	3	66927.1	338.762	36.4183
0.06072	0	167606	4	66626.3	334.887	36.7281
0.06096	0	169185	3	66318.7	330.98	37.0399
0.0612	0	170865	3	66002	327.018	37.3555
0.06144	0	173779	3	65685.3	323.12	37.6634
0.06168	0	176172	2	65368.6	319.284	37.9535
0.06192	0	176680	1	65047.3	315.358	38.2553
0.06216	0	176155	2	64725.3	311.39	38.5656
0.0624	0	178524	2	64403.2	307.391	38.8839
0.06264	0	178618	5	64085.7	303.421	39.2056
0.06288	0	179836	5	63779.5	299.396	39.5655
0.06312	0	180605	2	63473.3	295.256	39.9547
0.06336	0	181994	2	63167.1	291.095	40.3509
0.0636	0	181188	2	62864	286.958	40.7499
0.06384	0	181899	7	62562.1	282.823	41.1543
0.06408	0	184010	4	62260.3	278.673	41.5659
0.06432	0	183959	3	61961.1	274.655	41.9062
0.06456	0	181706	2	61677.4	270.876	42.2324
0.0648	0	183703	2	61393.8	267.122	42.5661
0.06504	0	183780	13	61110.1	263.395	42.9074
0.06528	0	182811	8	60834	259.791	43.2471
0.06552	0	181806	7	60563.5	256.286	43.5871
0.06576	0	182620	4	60293	252.886	44.0103
0.066	0	180791	6	60022.5	249.503	44.4571
0.06624	0	179899	4	59781.6	246.486	44.859
0.06648	0	181755	7	59540.7	243.467	45.2648
0.06672	0	178140	88	59299.8	240.447	45.6744
0.06696	0	177975	186	59080.9	237.701	46.0502
0.0672	0	175673	523	58891.3	235.323	46.3783
0.06744	0	176949	973	58701.7	232.883	46.6727
0.06768	0	174121	2099	58512.1	230.355	46.9137
0.06792	0	172036	2665	58364.2	228.39	47.1045
0.06816	0	172486	3348	58223.1	226.523	47.2886
0.0684	0	172936	4028	58082.1	224.662	47.475
0.06864	0	173352	5587	57961.6	223.076	47.6361
0.06888	0	170757	8378	57892.2	222.165	47.7296
0.06912	0	172408	11134	57822.8	221.256	47.8236
0.06936	0	172107	14302	57753.4	220.348	47.9182
0.0696	0	172283	15830	57735.2	220.111	47.943
0.06984	0	171935	19357	57737.5	220.141	47.9399
0.07008	0	175567	21734	57739.9	220.171	47.9367
0.07032	0	177676	25468	57754.5	220.363	47.9167
0.07056	0	177889	32089	57843.3	221.524	47.7958
0.0708	0	179288	33344	57932.1	222.688	47.6758
0.07104	0	182617	37751	58020.8	223.855	47.5567
0.07128	0	182016	44579	58156	225.636	47.3771
0.07152	0	186028	47171	58326	227.883	47.1541
0.07176	0	188803	48819	58495.9	230.14	46.9344
0.072	0	190600	57296	58665.9	232.405	46.7179
0.07224	0	194271	61210	58905.8	235.504	46.3531
0.07248	0	197905	64837	59145.8	238.514	45.9386
0.07272	0	203238	69755	59385.7	241.524	45.5279
0.07296	0	207299	76043	59652.3	244.867	45.0762
0.0732	0	212484	80847	59954.5	248.652	44.5701
0.07344	0	219946	84802	60256.7	252.432	44.07
0.07368	0	224070	90154	60558.8	256.226	43.593
0.07392	0	228990	99319	60911.2	260.796	43.1513
0.07416	0	235874	102647	61272	265.518	42.7117
0.0744	0	243168	109737	61632.7	270.282	42.2845
0.07464	0	251101	116551	62011.3	275.327	41.8491
0.07488	0	258363	123159	62434.6	281.071	41.3273
0.07512	0	267982	130696	62857.9	286.875	40.758
0.07536	0	277006	137168	63281.2	292.649	40.2024
0.0756	0	286846	143071	63710.3	298.463	39.6528
0.07584	0	296204	150326	64141.7	304.124	39.1482
0.07608	5	309175	155254	64573.1	309.505	38.7149
0.07632	6	322970	163757	64993.9	314.703	38.3062
0.07656	9	337296	172072	65351.2	319.073	37.9696
0.0768	18	350950	177476	65708.5	323.399	37.6424
0.07704	28	368668	185533	66065.8	327.811	37.2924
0.07728	41	387671	198206	66267.3	330.332	37.0915
0.07752	68	407056	205437	66351.8	331.398	37.0066
0.07776	62	432246	211509	66436.4	332.468	36.9212
0.078	128	455416	222211	66521	333.542	36.8354
0.07824	175	484328	240857	66017.4	327.209	37.3402
0.07848	268	517078	245848	65513.9	321.048	37.8195
0.07872	345	551355	257208	65010.3	314.904	38.2905
0.07896	497	591593	274265	64090.1	303.476	39.201
0.0792	683	626766	284517	62614.3	283.538	41.084
0.07944	932	664994	289755	61138.4	263.766	42.8729
0.07968	1340	711616	301015	59662.6	244.995	45.0589
0.07992	1604	760468	320535	57336.5	214.928	48.4983
0.08016	1911	788928	323319	54868.7	185.941	53.6215
0.0804	2456	814743	330705	52400.9	158.132	58.4008
0.08064	2870	839965	349339	49862.4	130.475	65.3604
0.08088	3224	859893	366944	47146.9	107.259	78.0138
0.08112	3502	853300	365630	44431.5	82.5826	93.802
0.08136	3913	848882	382684	41716.1	57.8235	98.1842
0.0816	4266	858202	425897	39540.8	43.6659	114.846
0.08184	4629	850957	443309	37581.5	34.4336	139.95
0.08208	4868	853196	473486	35622.2	23.2808	161.183
0.08232	4925	863206	534124	33849.4	14.9091	178.369
0.08256	5109	876377	602231	33195.3	12.9327	190.464
0.0828	5095	873240	605371	32541.3	11.259	204.625
0.08304	5152	882472	648290	31887.2	9.71535	219.649
0.08328	4965	900900	728661	31874.1	9.68508	219.966
0.08352	4927	905585	753456	32341.7	10.7825	209.044
0.08376	5070	909355	752812	32809.4	11.9092	198.793
0.084	5014	929696	804628	33277	13.1621	188.821
0.08424	4916	956458	903457	34306	16.4957	171.265
0.08448	5059	951486	832142	35335	21.5949	163.01
0.08472	5292	964127	845190	36364	27.9199	155.843
0.08496	5419	982822	928081	37396.5	33.4892	142.495
0.0852	5732	988836	948760	38433.7	38.4741	128.231
0.08544	5775	990277	872672	39470.9	43.337	115.63
0.08568	6248	1.0107e+06	902492	40508.1	48.9916	105.483
0.08592	6285	1.04041e+06	1.04739e+06	41180.6	53.4405	100.659
0.08616	6632	1.02779e+06	883746	41792.3	58.52	97.9436
0.0864	7205	1.03305e+06	857367	42403.9	64.3386	96.3826
0.08664	7530	1.06782e+06	959461	42867.8	69.0225	95.6274
0.08688	7957	1.08558e+06	1.01996e+06	42962.3	70.0058	95.5178
0.08712	8360	1.07419e+06	841686	43056.9	70.999	95.4232
0.08736	8974	1.08684e+06	886757	43151.4	72.0021	95.3434
0.0876	9485	1.11299e+06	1.07946e+06	42966.9	70.0534	95.513
0.08784	9971	1.10139e+06	928554	42670.8	67.0044	95.9038
0.08808	10423	1.1045e+06	855847	42374.7	64.0516	96.4424
0.08832	10949	1.13321e+06	974895	42027	60.7053	97.2671
0.08856	11375	1.16605e+06	1.12814e+06	41369.3	54.8079	99.525
0.0888	11672	1.16839e+06	888324	40711.6	50.2711	103.889
0.08904	11776	1.20306e+06	925611	40053.9	46.3257	109.496
0.08928	12347	1.25878e+06	1.1509e+06	39328.2	42.6651	117.257
0.08952	12629	1.26243e+06	1.09038e+06	38551.5	39.0224	126.705
0.08976	12773	1.26807e+06	956865	37774.8	35.3935	137.254
0.09	12978	1.2959e+06	1.09034e+06	36998	31.3869	147.832
0.09024	12756	1.34908e+06	1.36769e+06	36709.9	29.8238	151.553
0.09048	12730	1.31402e+06	1.06288e+06	36421.7	28.2389	155.141
0.09072	12836	1.31894e+06	1.10516e+06	36133.6	26.5342	158.055
0.09096	12838	1.35558e+06	1.35373e+06	36169.7	26.7768	157.839
0.0912	12618	1.35099e+06	1.36038e+06	36638.3	29.4315	152.457
0.09144	12649	1.3334e+06	1.17928e+06	37106.8	31.9687	146.396
0.09168	12706	1.3381e+06	1.27215e+06	37575.4	34.4026	140.036
0.09192	12676	1.38197e+06	1.51147e+06	38276.8	37.7456	130.304
0.09216	12671	1.3543e+06	1.28666e+06	39017	41.2018	120.918
0.0924	12820	1.35473e+06	1.2246e+06	39757.2	44.7171	112.478
0.09264	12905	1.37984e+06	1.35208e+06	40407.8	48.3803	106.315
0.09288	13346	1.40749e+06	1.49926e+06	40834.1	51.0686	102.987
0.09312	13690	1.38967e+06	1.21673e+06	41260.4	54.0121	100.168
0.09336	14169	1.40264e+06	1.24672e+06	41686.7	57.5565	98.2798
0.0936	14580	1.44832e+06	1.53127e+06	41827.9	58.8478	97.8347
0.09384	14688	1.43568e+06	1.33378e+06	41855	59.0979	97.7533
0.09408	15325	1.44068e+06	1.21145e+06	41882	59.3489	97.6733
0.09432	15670	1.46511e+06	1.35505e+06	41895.5	59.4744	97.6339
0.09456	16352	1.51116e+06	1.63841e+06	41827.6	58.8457	97.8353
0.0948	16576	1.48782e+06	1.26703e+06	41759.8	58.222	98.045
0.09504	17055	1.49885e+06	1.30253e+06	41691.9	57.6031	98.263
0.09528	17432	1.5458e+06	1.6283e+06	41686.8	57.5572	98.2796
0.09552	17993	1.54624e+06	1.52936e+06	41728.9	57.9399	98.1431
0.09576	18331	1.54698e+06	1.32797e+06	41770.9	58.3245	98.0099
0.096	18612	1.56975e+06	1.48762e+06	41813	58.7109	97.8798
0.09624	19243	1.63683e+06	1.76514e+06	41899.6	59.5125	97.622
0.09648	19682	1.60745e+06	1.46324e+06	41986.3	60.322	97.3775
0.09672	19917	1.62588e+06	1.4364e+06	42072.9	61.1396	97.1462
0.09696	20619	1.6753e+06	1.68652e+06	42156.9	61.9399	96.9345
0.0972	20960	1.69204e+06	1.71712e+06	42237.3	62.7137	96.7432
0.09744	21200	1.69079e+06	1.51672e+06	42317.7	63.4945	96.5632
0.09768	22098	1.71373e+06	1.60544e+06	42398.2	64.2823	96.3942
0.09792	22501	1.78306e+06	1.90438e+06	42471.3	65.0046	96.2502
0.09816	22812	1.75726e+06	1.62873e+06	42543.3	65.7207	96.1175
0.0984	23242	1.77552e+06	1.5913e+06	42615.2	66.4424	95.9936
0.09864	24088	1.82683e+06	1.7573e+06	42717.3	67.4768	95.8327
0.09888	24833	1.85782e+06	1.99662e+06	42894.9	69.3033	95.5945
0.09912	25258	1.84484e+06	1.63315e+06	43072.5	71.1646	95.409
0.09936	26189	1.88553e+06	1.73858e+06	43250.1	72.8498	95.2939
0.0996	26543	1.96451e+06	2.1763e+06	43477.6	74.736	95.1427
0.09984	27374	1.95469e+06	1.89867e+06	43724.9	76.7839	94.904
0.10008	28260	1.96864e+06	1.72211e+06	43972.3	78.8247	94.5885
0.10032	28626	2.02976e+06	1.99965e+06	44201.2	80.7036	94.2289
0.10056	29654	2.11104e+06	2.23239e+06	44319.1	81.6676	94.0183
0.1008	30458	2.08325e+06	1.91276e+06	44437.1	82.6281	93.7908
0.10104	31353	2.11568e+06	1.95333e+06	44555.1	83.5846	93.5464
0.10128	32442	2.21114e+06	2.23802e+06	44522.8	83.3234	93.615
0.10152	33128	2.21827e+06	2.22064e+06	44377.9	82.1462	93.9072
0.10176	33710	2.22547e+06	1.99013e+06	44232.9	80.9633	94.1739
0.102	34469	2.29921e+06	2.12287e+06	44087.9	79.7755	94.4148
0.10224	34963	2.4268e+06	2.7752e+06	43374.7	73.883	95.2192
0.10248	36328	2.37978e+06	2.06381e+06	42661.4	66.9093	95.9186
0.10272	36597	2.43973e+06	2.03768e+06	41948.1	59.9648	97.4834
0.10296	37156	2.56418e+06	2.48939e+06	41224.6	53.7543	100.386
0.1032	37033	2.5887e+06	2.50944e+06	40487.3	48.8633	105.654
0.10344	37158	2.57732e+06	2.25222e+06	39749.9	44.6788	112.555
0.10368	37169	2.6178e+06	2.5221e+06	39012.6	41.1812	120.971
0.10392	37224	2.74866e+06	3.00106e+06	38700.7	39.7193	124.808
0.10416	36553	2.72212e+06	2.59747e+06	38459.7	38.595	127.892
0.1044	36433	2.76089e+06	2.43376e+06	38218.7	37.4767	131.084
0.10464	36061	2.87221e+06	2.8453e+06	37965.9	36.3118	134.552
0.10488	35991	2.95013e+06	3.32659e+06	37683.6	34.9445	138.53
0.10512	35096	2.91707e+06	2.61605e+06	37401.4	33.5143	142.428
0.10536	34648	2.97356e+06	2.75398e+06	37119.1	32.0341	146.232
0.1056	33845	3.09891e+06	3.12613e+06	37045.6	31.6419	147.206
0.10584	33396	3.04723e+06	2.90505e+06	37055.6	31.6954	147.074
0.10608	33037	3.04387e+06	2.7727e+06	37065.6	31.7488	146.942
0.10632	32669	3.12283e+06	3.07451e+06	37140.3	32.1466	145.951
0.10656	32300	3.23916e+06	3.97525e+06	37603.1	34.5421	139.651
0.1068	31684	3.17033e+06	2.95985e+06	38065.9	36.7715	133.165
0.10704	31296	3.18661e+06	3.03426e+06	38528.7	38.9163	126.998
0.10728	31378	3.29384e+06	3.44757e+06	38861.1	40.4702	122.814
0.10752	31200	3.24336e+06	3.28922e+06	39095.7	41.5713	119.977
0.10776	30998	3.18908e+06	2.85239e+06	39330.2	42.6747	117.233
0.108	30775	3.22464e+06	3.07978e+06	39564.8	43.7789	114.578
0.10824	31354	3.39017e+06	4.0611e+06	39288.2	42.4769	117.718
0.10848	30682	3.25804e+06	3.00293e+06	39011.6	41.1764	120.983
0.10872	30485	3.26906e+06	3.01114e+06	38735	39.8797	124.378
0.10896	30717	3.35068e+06	3.28009e+06	38408.3	38.3558	128.564
0.1092	30293	3.32702e+06	3.52688e+06	38014.8	36.5363	133.872
0.10944	30209	3.23853e+06	2.92704e+06	37621.3	34.6333	139.399
0.10968	29632	3.26118e+06	3.24223e+06	37227.7	32.6089	144.78
0.10992	29372	3.39495e+06	3.74695e+06	37010.6	31.4544	147.667
0.11016	29053	3.25805e+06	3.16565e+06	36822.9	30.44	150.109
0.1104	28566	3.23338e+06	2.9658e+06	36635.1	29.4143	152.497
0.11064	28063	3.30131e+06	3.18173e+06	36441.4	28.3477	154.9
0.11088	27292	3.32473e+06	3.96287e+06	36232.8	27.1937	157.416
0.11112	26740	3.183e+06	3.00282e+06	36024.1	25.8102	158.711
0.11136	25968	3.16203e+06	3.04672e+06	35815.5	24.4719	159.982
0.1116	25322	3.26482e+06	3.36933e+06	35663.9	23.5334	160.923
0.11184	24993	3.12802e+06	3.13888e+06	35535	22.7583	161.732
0.11208	24133	3.03349e+06	2.80138e+06	35406.2	22.0034	162.552
0.11232	23619	3.04478e+06	3.05653e+06	35265.1	21.1995	163.462
0.11256	23286	3.10456e+06	3.77992e+06	35050.5	20.0217	164.87
0.1128	22238	2.93164e+06	2.82255e+06	34835.9	18.8965	166.307
0.11304	21746	2.91336e+06	2.78996e+06	34621.4	17.8225	167.774
0.11328	21018	2.97578e+06	3.06486e+06	34320.6	16.5495	171.055
0.11352	20391	2.85961e+06	2.95157e+06	33955.1	15.2601	176.632
0.11376	19907	2.73118e+06	2.62083e+06	33589.6	14.0849	182.888
0.114	19171	2.72383e+06	2.72457e+06	33224.1	13.0131	189.88
0.11424	18295	2.81607e+06	3.24637e+06	33125.5	12.7403	191.901
0.11448	17659	2.62609e+06	2.64841e+06	33026.9	12.4741	193.982
0.11472	17175	2.56544e+06	2.53043e+06	32928.3	12.2143	196.124
0.11496	16302	2.59936e+06	2.84883e+06	32899.7	12.14	196.759
0.1152	15481	2.54696e+06	2.91862e+06	32964.2	12.3081	195.338
0.11544	14803	2.43614e+06	2.46024e+06	33028.8	12.479	193.943
0.11568	13941	2.44667e+06	2.50716e+06	33093.3	12.6526	192.574
0.11592	13545	2.5335e+06	2.96151e+06	33129.3	12.7506	191.823
0.11616	12882	2.38295e+06	2.52196e+06	33160.5	12.8363	191.177
0.1164	12368	2.34549e+06	2.28729e+06	33191.8	12.9228	190.537
0.11664	11534	2.40885e+06	2.61115e+06	33306.2	13.2453	188.242
