0.01056	0	0	0	56001.2	198.751	51.1073
0.0108	0	0	0	56001.3	198.751	51.1072
0.01104	0	1	0	56001.3	198.751	51.1072
0.01128	0	0	0	56001.3	198.752	51.1071
0.01152	0	2	0	56001.4	198.752	51.107
0.01176	0	0	0	56001.4	198.752	51.107
0.012	0	0	0	56001.4	198.753	51.1069
0.01224	0	0	0	56001.5	198.753	51.1068
0.01248	0	0	0	56001.5	198.754	51.1067
0.01272	0	3	0	56001.5	198.754	51.1066
0.01296	0	0	2	56001.6	198.755	51.1065
0.0132	0	0	0	56001.7	198.756	51.1064
0.01344	0	0	0	56001.7	198.756	51.1062
0.01368	0	1	1	56001.8	198.757	51.1061
0.01392	0	1	0	56001.8	198.758	51.106
0.01416	0	0	0	56001.9	198.758	51.1059
0.0144	0	0	0	56001.9	198.759	51.1057
0.01464	0	0	0	56002	198.76	51.1056
0.01488	0	3	0	56002.1	198.76	51.1055
0.01512	0	2	0	56002.1	198.761	51.1053
0.01536	0	1	0	56002.2	198.762	51.1052
0.0156	0	0	1	56002.3	198.763	51.105
0.01584	0	0	0	56002.3	198.763	51.1049
0.01608	0	1	0	56002.4	198.764	51.1047
0.01632	0	1	1	56002.5	198.765	51.1045
0.01656	0	5	1	56002.6	198.766	51.1044
0.0168	0	1	0	56002.6	198.767	51.1042
0.01704	0	3	0	56002.7	198.768	51.104
0.01728	0	0	1	56002.8	198.769	51.1038
0.01752	0	0	1	56002.9	198.77	51.1036
0.01776	0	5	2	56003	198.771	51.1034
0.018	0	4	1	56003.1	198.772	51.1032
0.01824	0	3	0	56003.2	198.773	51.103
0.01848	0	4	0	56003.3	198.774	51.1028
0.01872	0	1	3	56003.4	198.776	51.1026
0.01896	0	8	1	56003.5	198.777	51.1023
0.0192	0	4	2	56003.6	198.779	51.102
0.01944	0	3	1	56003.8	198.78	51.1016
0.01968	0	2	2	56003.9	198.782	51.1013
0.01992	0	4	3	56004.1	198.784	51.1009
0.02016	0	4	1	56004.3	198.786	51.1005
0.0204	0	3	4	56004.5	198.788	51.1001
0.02064	0	3	0	56004.7	198.79	51.0997
0.02088	0	4	0	56004.8	198.792	51.0993
0.02112	0	6	0	56005	198.794	51.099
0.02136	0	7	0	56005.2	198.796	51.0986
0.0216	0	7	2	56005.4	198.799	51.0982
0.02184	0	6	0	56005.5	198.801	51.0977
0.02208	0	8	0	56005.7	198.803	51.0973
0.02232	0	9	4	56005.9	198.805	51.0969
0.02256	0	7	2	56006.2	198.808	51.0963
0.0228	0	6	3	56006.5	198.812	51.0957
0.02304	0	7	1	56006.7	198.815	51.0951
0.02328	0	8	1	56007	198.818	51.0944
0.02352	0	5	7	56007.4	198.822	51.0937
0.02376	0	19	2	56007.7	198.826	51.093
0.024	0	13	3	56008	198.829	51.0923
0.02424	0	11	5	56008.4	198.834	51.0915
0.02448	0	13	3	56008.7	198.838	51.0907
0.02472	0	16	4	56009.1	198.842	51.0899
0.02496	0	17	2	56009.5	198.846	51.089
0.0252	0	14	4	56009.9	198.851	51.0881
0.02544	0	15	6	56010.3	198.856	51.0872
0.02568	0	13	0	56010.7	198.861	51.0862
0.02592	0	17	4	56011.2	198.866	51.0853
0.02616	0	24	3	56011.6	198.871	51.0843
0.0264	0	24	4	56012	198.876	51.0833
0.02664	0	25	3	56012.5	198.881	51.0823
0.02688	0	27	4	56013	198.887	51.0813
0.02712	0	35	4	56013.5	198.893	51.0802
0.02736	0	30	5	56013.9	198.898	51.0791
0.0276	0	26	5	56014.5	198.905	51.0778
0.02784	0	33	4	56015.2	198.913	51.0763
0.02808	0	36	4	56015.9	198.921	51.0749
0.02832	0	27	8	56016.5	198.928	51.0734
0.02856	0	37	9	56017.3	198.937	51.0717
0.0288	0	44	5	56018	198.946	51.0701
0.02904	0	52	9	56018.8	198.955	51.0684
0.02928	0	51	3	56019.5	198.963	51.0667
0.02952	0	42	6	56020.3	198.972	51.0651
0.02976	0	54	9	56021	198.98	51.0635
0.03	0	69	5	56021.7	198.989	51.0619
0.03024	0	77	8	56022.6	198.999	51.06
0.03048	0	65	9	56023.4	199.009	51.0581
0.03072	0	74	9	56024.3	199.019	51.0562
0.03096	0	80	12	56025.2	199.029	51.0542
0.0312	0	75	11	56026.2	199.041	51.0519
0.03144	0	71	5	56027.2	199.053	51.0497
0.03168	0	102	7	56028.3	199.065	51.0474
0.03192	0	88	7	56029.1	199.075	51.0455
0.03216	0	99	8	56030	199.085	51.0436
0.0324	0	119	11	56030.9	199.095	51.0416
0.03264	0	131	8	56031.6	199.104	51.04
0.03288	0	139	7	56032	199.108	51.0392
0.03312	0	145	7	56032.4	199.112	51.0383
0.03336	0	160	6	56032.8	199.117	51.0375
0.0336	0	154	11	56032.5	199.115	51.038
0.03384	0	193	9	56032.1	199.109	51.039
0.03408	1	207	11	56031.6	199.104	51.0399
0.03432	2	250	7	56031.1	199.097	51.0412
0.03456	0	226	6	56029.7	199.082	51.0442
0.0348	5	229	9	56028.4	199.066	51.0472
0.03504	4	233	7	56027	199.051	51.0501
0.03528	6	276	6	56024.9	199.026	51.0549
0.03552	8	276	10	56022.2	198.994	51.0609
0.03576	10	331	3	56019.4	198.962	51.067
0.036	21	345	9	56016.7	198.93	51.0731
0.03624	16	349	6	56012	198.875	51.0835
0.03648	33	392	6	56007.3	198.821	51.0939
0.03672	36	433	9	56002.6	198.767	51.1043
0.03696	64	453	5	55997.1	198.703	51.1165
0.0372	65	461	7	55990.5	198.626	51.1311
0.03744	85	490	1	55983.9	198.549	51.1458
0.03768	121	549	1	55977.3	198.473	51.1605
0.03792	140	565	3	55969.3	198.38	51.1782
0.03816	155	581	1	55961.1	198.285	51.1966
0.0384	175	656	1	55952.9	198.19	51.2149
0.03864	246	667	4	55944.5	198.093	51.2335
0.03888	243	662	2	55935.8	197.992	51.2529
0.03912	333	757	3	55927.1	197.892	51.2723
0.03936	360	886	1	55918.4	197.791	51.2918
0.0396	452	741	5	55910.9	197.703	51.3088
0.03984	434	809	1	55903.7	197.621	51.3248
0.04008	536	776	3	55896.5	197.538	51.3409
0.04032	587	924	7	55889.8	197.459	51.3561
0.04056	700	834	1	55885.3	197.408	51.366
0.0408	727	873	0	55880.9	197.357	51.376
0.04104	708	954	2	55876.5	197.306	51.3859
0.04128	819	903	6	55874.1	197.278	51.3913
0.04152	833	942	3	55873.2	197.269	51.3932
0.04176	927	917	5	55872.4	197.259	51.3951
0.042	1007	874	2	55871.5	197.249	51.397
0.04224	980	922	3	55875.5	197.295	51.3881
0.04248	1098	920	1	55879.5	197.341	51.3791
0.04272	1059	867	8	55883.5	197.387	51.3702
0.04296	1178	883	9	55889.1	197.452	51.3575
0.0432	1201	807	7	55897.1	197.544	51.3397
0.04344	1265	824	6	55905	197.636	51.3219
0.04368	1258	787	1	55912.9	197.727	51.3041
0.04392	1164	780	3	55922	197.833	51.2837
0.04416	1175	676	3	55931.3	197.94	51.2629
0.0444	1157	750	2	55940.6	198.048	51.2421
0.04464	1150	671	2	55949.8	198.155	51.2216
0.04488	1114	564	4	55958.8	198.258	51.2017
0.04512	1089	581	2	55967.7	198.361	51.1819
0.04536	1062	569	1	55976.6	198.465	51.162
0.0456	950	519	3	55984.7	198.559	51.1439
0.04584	942	468	0	55992.5	198.65	51.1266
0.04608	946	428	5	56000.4	198.74	51.1092
0.04632	868	428	2	56007.9	198.829	51.0924
0.04656	773	333	3	56014.1	198.9	51.0787
0.0468	762	302	5	56020.3	198.972	51.065
0.04704	677	292	1	56026.5	199.044	51.0513
0.04728	638	253	3	56031.6	199.103	51.0401
0.04752	620	246	3	56035.8	199.153	51.0307
0.04776	524	192	1	56040.1	199.202	51.0212
0.048	501	200	1	56044.4	199.252	51.0118
0.04824	498	162	1	56046.3	199.275	51.0076
0.04848	398	133	2	56048.2	199.297	51.0033
0.04872	384	106	2	56050.2	199.32	50.999
0.04896	310	98	1	56051.2	199.331	50.9968
0.0492	241	73	0	56050.9	199.328	50.9974
0.04944	215	59	2	56050.6	199.325	50.998
0.04968	175	55	2	56050.4	199.322	50.9986
0.04992	174	52	1	56049	199.306	51.0016
0.05016	146	61	2	56047.5	199.288	51.005
0.0504	140	36	4	56045.9	199.27	51.0084
0.05064	116	25	4	56044.2	199.251	51.0121
0.05088	76	25	4	56042.2	199.227	51.0166
0.05112	67	22	0	56040.1	199.203	51.0212
0.05136	58	17	2	56038.1	199.179	51.0257
0.0516	39	14	2	56036	199.154	51.0304
0.05184	34	3	3	56033.8	199.13	51.0351
0.05208	15	5	0	56031.7	199.105	51.0398
0.05232	22	2	1	56029.6	199.081	51.0444
0.05256	19	4	2	56027.8	199.059	51.0484
0.0528	11	1	0	56026	199.038	51.0525
0.05304	11	3	1	56024.1	199.017	51.0565
0.05328	3	1	0	56022.5	198.998	51.0601
0.05352	4	1	0	56021.1	198.981	51.0633
0.05376	6	2	0	56019.6	198.965	51.0665
0.054	5	4	0	56018.2	198.948	51.0697
0.05424	2	0	0	56017.1	198.935	51.0721
0.05448	3	0	0	56016	198.923	51.0745
0.05472	1	0	0	56014.9	198.91	51.0769
0.05496	0	0	0	56014	198.899	51.079
0.0552	0	0	0	56013.2	198.889	51.0808
0.05544	0	0	0	56012.4	198.88	51.0826
0.05568	0	0	0	56011.6	198.871	51.0844
0.05592	0	0	0	56011	198.864	51.0857
0.05616	0	0	0	56010.4	198.857	51.087
0.0564	0	0	0	56009.8	198.85	51.0883
0.05664	0	0	0	56009.2	198.844	51.0895
0.05688	0	0	0	56008.8	198.839	51.0905
0.05712	0	0	0	56008.4	198.834	51.0915
0.05736	0	0	0	56007.9	198.829	51.0924
0.0576	0	0	0	56007.6	198.824	51.0932
0.05784	0	0	0	56007.3	198.821	51.0939
0.05808	0	0	0	56006.9	198.817	51.0947
0.05832	0	0	0	56006.6	198.813	51.0954
0.05856	0	0	0	56006.4	198.81	51.0959
0.0588	0	0	0	56006.1	198.807	51.0965
0.05904	0	0	0	56005.9	198.805	51.097
0.05928	0	0	0	56005.6	198.802	51.0975
0.05952	0	0	0	56005.5	198.8	51.0979
0.05976	0	0	0	56005.3	198.797	51.0984
0.06	0	0	0	56005.1	198.795	51.0988
0.06024	0	0	0	56004.9	198.793	51.0991
0.06048	0	0	0	56004.8	198.792	51.0995
0.06072	0	0	0	56004.6	198.79	51.0998
0.06096	0	0	0	56004.5	198.788	51.1001
0.0612	0	0	0	56004.3	198.787	51.1004
0.06144	0	0	0	56004.2	198.785	51.1007
0.06168	0	0	0	56004.1	198.784	51.1009
0.06192	0	0	0	56004	198.783	51.1011
0.06216	0	0	0	56003.9	198.782	51.1014
0.0624	0	0	0	56003.8	198.781	51.1016
0.06264	0	0	0	56003.7	198.78	51.1018
0.06288	0	0	0	56003.7	198.779	51.1019
0.06312	0	0	0	56003.6	198.778	51.1021
0.06336	0	0	0	56003.5	198.777	51.1023
0.0636	0	0	0	56003.4	198.776	51.1024
0.06384	0	0	0	56003.4	198.776	51.1025
0.06408	0	0	0	56003.3	198.775	51.1026
0.06432	0	0	0	56003.3	198.774	51.1028
0.06456	0	0	0	56003.2	198.774	51.1029
0.0648	0	0	0	56003.2	198.773	51.103
0.06504	0	0	0	56003.2	198.773	51.103
0.06528	0	0	0	56003.1	198.773	51.1031
0.06552	0	0	0	56003.1	198.772	51.1032
0.06576	0	0	0	56003.1	198.772	51.1032
0.066	0	0	0	56003	198.772	51.1033
0.06624	0	0	0	56003	198.772	51.1033
0.06648	0	0	0	56003	198.771	51.1033
0.06672	0	0	0	56003	198.771	51.1034
0.06696	0	0	0	56003	198.771	51.1034
0.0672	0	0	0	56003	198.771	51.1034
0.06744	0	0	0	56003	198.771	51.1034
0.06768	0	0	0	56003	198.771	51.1034
0.06792	0	0	0	56003	198.771	51.1034
0.06816	0	0	0	56003	198.771	51.1033
0.0684	0	0	0	56003	198.772	51.1033
0.06864	0	0	0	56003	198.772	51.1033
0.06888	0	0	0	56003.1	198.772	51.1033
0.06912	0	0	0	56003.1	198.772	51.1032
0.06936	0	3	0	56003.1	198.772	51.1032
0.0696	0	0	0	56003.1	198.772	51.1031
0.06984	0	0	0	56003.1	198.773	51.1031
0.07008	0	0	0	56003.2	198.773	51.103
0.07032	0	0	0	56003.2	198.774	51.1029
0.07056	0	0	0	56003.3	198.774	51.1028
0.0708	0	0	0	56003.3	198.775	51.1026
0.07104	0	0	0	56003.4	198.776	51.1025
0.07128	0	0	0	56003.5	198.777	51.1023
0.07152	0	0	0	56003.6	198.778	51.1021
0.07176	0	0	0	56003.6	198.779	51.102
0.072	0	1	0	56003.7	198.78	51.1018
0.07224	0	1	0	56003.8	198.78	51.1016
0.07248	0	1	0	56003.9	198.781	51.1015
0.07272	0	2	1	56003.9	198.782	51.1013
0.07296	0	3	0	56004	198.783	51.1011
0.0732	0	1	0	56004.1	198.784	51.1009
0.07344	0	2	0	56004.2	198.785	51.1008
0.07368	0	4	0	56004.3	198.786	51.1006
0.07392	0	2	0	56004.4	198.787	51.1003
0.07416	0	4	0	56004.5	198.789	51.1001
0.0744	0	0	1	56004.6	198.79	51.0998
0.07464	0	1	0	56004.8	198.792	51.0995
0.07488	0	2	1	56004.9	198.794	51.0991
0.07512	0	4	1	56005.1	198.796	51.0987
0.07536	0	1	0	56005.3	198.798	51.0983
0.0756	0	3	1	56005.5	198.8	51.0979
0.07584	0	4	0	56005.6	198.802	51.0976
0.07608	0	7	2	56005.8	198.804	51.0972
0.07632	0	10	0	56006	198.806	51.0968
0.07656	0	1	0	56006.2	198.808	51.0963
0.0768	0	7	1	56006.4	198.81	51.0959
0.07704	0	4	1	56006.6	198.813	51.0955
0.07728	0	3	1	56006.8	198.815	51.095
0.07752	0	7	0	56007	198.817	51.0946
0.07776	0	14	1	56007.2	198.82	51.0941
0.078	0	6	1	56007.4	198.822	51.0936
0.07824	0	10	3	56007.7	198.825	51.0931
0.07848	0	17	1	56007.9	198.828	51.0925
0.07872	0	13	2	56008.1	198.831	51.092
0.07896	0	14	2	56008.4	198.834	51.0913
0.0792	0	10	3	56008.8	198.839	51.0905
0.07944	0	14	3	56009.2	198.843	51.0896
0.07968	0	13	6	56009.6	198.848	51.0887
0.07992	0	8	7	56010.1	198.854	51.0876
0.08016	0	13	1	56010.6	198.859	51.0865
0.0804	0	11	4	56011.1	198.865	51.0854
0.08064	0	23	4	56011.6	198.871	51.0843
0.08088	0	25	3	56012.1	198.877	51.0832
0.08112	0	23	6	56012.6	198.883	51.082
0.08136	0	18	5	56013.2	198.889	51.0809
0.0816	0	32	3	56013.7	198.895	51.0797
0.08184	0	22	5	56014.2	198.902	51.0785
0.08208	0	34	6	56014.8	198.908	51.0773
0.08232	0	30	3	56015.3	198.914	51.0761
0.08256	0	35	6	56015.8	198.92	51.075
0.0828	0	29	6	56016.4	198.926	51.0738
0.08304	0	46	6	56016.9	198.933	51.0726
0.08328	0	52	6	56017.5	198.939	51.0713
0.08352	0	57	7	56018.1	198.946	51.07
0.08376	0	50	7	56018.6	198.953	51.0687
0.084	0	56	6	56019.2	198.96	51.0674
0.08424	0	39	6	56019.9	198.968	51.0658
0.08448	0	52	5	56020.6	198.976	51.0643
0.08472	0	52	10	56021.3	198.984	51.0628
0.08496	0	91	8	56022	198.992	51.0612
0.0852	0	72	6	56022.8	199.001	51.0596
0.08544	0	83	11	56023.5	199.009	51.058
0.08568	0	85	10	56024.2	199.018	51.0564
0.08592	0	88	8	56024.9	199.026	51.0549
0.08616	0	83	16	56025.5	199.033	51.0534
0.0864	1	99	9	56026.2	199.041	51.052
0.08664	1	118	11	56026.8	199.048	51.0506
0.08688	0	136	11	56027.2	199.053	51.0497
0.08712	5	128	11	56027.7	199.058	51.0487
0.08736	1	120	10	56028.1	199.063	51.0478
0.0876	0	141	8	56028.1	199.063	51.0478
0.08784	0	150	9	56027.9	199.06	51.0483
0.08808	0	163	6	56027.7	199.058	51.0487
0.08832	1	201	12	56027.3	199.054	51.0495
0.08856	2	176	5	56026	199.039	51.0524
0.0888	1	203	12	56024.7	199.023	51.0553
0.08904	5	225	6	56023.4	199.008	51.0582
0.08928	5	252	4	56021.4	198.985	51.0626
0.08952	7	302	5	56018.9	198.956	51.0682
0.08976	17	265	8	56016.4	198.926	51.0738
0.09	14	264	7	56013.8	198.897	51.0794
0.09024	23	299	9	56010	198.853	51.0879
0.09048	29	309	8	56006.2	198.808	51.0963
0.09072	34	389	6	56002.4	198.764	51.1048
0.09096	43	394	2	55998	198.713	51.1146
0.0912	56	373	6	55992.8	198.653	51.126
0.09144	66	380	4	55987.7	198.593	51.1374
0.09168	95	424	3	55982.5	198.533	51.1489
0.09192	108	446	6	55975.9	198.457	51.1635
0.09216	118	465	6	55969.1	198.378	51.1788
0.0924	137	514	15	55962.2	198.298	51.194
0.09264	165	559	4	55955	198.214	51.2102
0.09288	213	626	3	55946.7	198.118	51.2287
0.09312	231	644	0	55938.4	198.022	51.2473
0.09336	307	647	3	55930	197.925	51.2658
0.0936	326	658	3	55922.1	197.834	51.2836
0.09384	332	706	6	55914.3	197.743	51.301
0.09408	408	717	2	55906.5	197.653	51.3185
0.09432	447	710	7	55899.2	197.569	51.3349
0.09456	494	773	4	55894.7	197.516	51.345
0.0948	593	715	3	55890.1	197.464	51.3552
0.09504	614	781	5	55885.6	197.412	51.3654
0.09528	708	762	7	55884	197.393	51.369
0.09552	810	769	6	55884.5	197.399	51.3678
0.09576	851	798	5	55885.1	197.406	51.3665
0.096	927	829	1	55885.7	197.412	51.3653
0.09624	945	739	3	55891.2	197.477	51.3527
0.09648	981	769	2	55896.8	197.541	51.3402
0.09672	1030	719	6	55902.4	197.606	51.3277
0.09696	1051	741	3	55909.8	197.691	51.3112
0.0972	1042	672	8	55919.5	197.803	51.2894
0.09744	1063	690	5	55929.2	197.916	51.2677
0.09768	1156	622	6	55938.9	198.028	51.2459
0.09792	1095	650	10	55950.3	198.159	51.2207
0.09816	1093	566	4	55961.8	198.294	51.1949
0.0984	1028	511	7	55973.4	198.428	51.1691
0.09864	938	429	8	55984.6	198.557	51.1443
0.09888	933	433	3	55994.7	198.675	51.1217
0.09912	870	390	5	56004.9	198.793	51.0992
0.09936	797	333	9	56015.1	198.911	51.0766
0.0996	785	309	6	56022.8	199.001	51.0596
0.09984	663	290	16	56029.5	199.079	51.0447
0.10008	626	315	7	56036.2	199.157	51.0299
0.10032	545	246	15	56042.4	199.229	51.0162
0.10056	498	214	6	56045.5	199.266	51.0092
0.1008	451	235	9	56048.7	199.302	51.0023
0.10104	441	214	7	56051.8	199.339	50.9953
0.10128	365	159	7	56053.5	199.359	50.9916
0.10152	331	149	6	56054.1	199.366	50.9902
0.10176	285	146	7	56054.8	199.373	50.9889
0.102	224	114	5	56055.4	199.38	50.9876
0.10224	217	122	14	56054.3	199.367	50.99
0.10248	179	129	13	56053.2	199.355	50.9924
0.10272	165	128	12	56052.1	199.342	50.9948
0.10296	127	140	9	56050.7	199.326	50.9978
0.1032	139	104	13	56048.9	199.305	51.0018
0.10344	86	83	16	56047.1	199.284	51.0057
0.10368	90	100	14	56045.4	199.264	51.0096
0.10392	96	115	10	56043.5	199.242	51.0138
0.10416	69	119	8	56041.6	199.22	51.018
0.1044	62	92	15	56039.7	199.198	51.0222
0.10464	45	98	15	56037.7	199.174	51.0266
0.10488	41	112	10	56035.4	199.148	51.0316
0.10512	34	104	14	56033.2	199.122	51.0366
0.10536	38	134	5	56030.9	199.096	51.0415
0.1056	41	132	7	56028.3	199.065	51.0474
0.10584	31	132	12	56025.4	199.032	51.0537
0.10608	28	154	11	56022.6	198.999	51.0599
0.10632	29	166	8	56019.7	198.966	51.0663
0.10656	34	138	8	56016.4	198.927	51.0737
0.1068	33	168	9	56013	198.888	51.0811
0.10704	33	205	12	56009.7	198.849	51.0885
0.10728	49	193	8	56006.2	198.809	51.0963
0.10752	57	205	10	56002.6	198.767	51.1042
0.10776	58	199	5	55999	198.725	51.1122
0.108	69	215	3	55995.4	198.684	51.1201
0.10824	76	241	2	55992.3	198.647	51.127
0.10848	97	228	9	55989.2	198.611	51.134
0.10872	106	248	2	55986.1	198.575	51.1409
0.10896	143	259	4	55983.4	198.543	51.147
0.1092	154	250	4	55981.1	198.517	51.152
0.10944	192	259	14	55978.9	198.491	51.1569
0.10968	191	263	14	55976.6	198.465	51.1619
0.10992	201	312	4	55974.7	198.443	51.1663
0.11016	226	283	4	55972.8	198.421	51.1705
0.1104	231	299	9	55970.9	198.399	51.1747
0.11064	247	326	2	55969.2	198.379	51.1785
0.11088	263	349	0	55968	198.365	51.1813
0.11112	280	329	5	55966.7	198.35	51.184
0.11136	330	297	5	55965.5	198.336	51.1868
0.1116	330	351	2	55965.4	198.335	51.1869
0.11184	349	316	4	55965.9	198.34	51.1859
0.11208	343	290	3	55966.3	198.345	51.185
0.11232	402	316	1	55967	198.353	51.1835
0.11256	383	312	4	55969.1	198.378	51.1788
0.1128	412	283	2	55971.2	198.402	51.1741
0.11304	416	300	2	55973.3	198.427	51.1694
0.11328	417	280	4	55975.9	198.457	51.1635
0.11352	395	262	3	55978.9	198.492	51.1568
0.11376	448	252	9	55981.9	198.527	51.1502
0.114	358	248	3	55984.9	198.562	51.1435
0.11424	400	255	4	55988.2	198.6	51.1362
0.11448	381	225	1	55991.5	198.638	51.1289
0.11472	366	172	5	55994.8	198.676	51.1216
0.11496	357	184	6	55998	198.713	51.1145
0.1152	367	220	5	56001.1	198.749	51.1077
0.11544	330	157	3	56004.2	198.785	51.1008
0.11568	303	169	6	56007.2	198.821	51.094
0.11592	328	140	4	56009.8	198.85	51.0883
0.11616	268	141	1	56012.2	198.878	51.0829
0.1164	239	113	3	56014.7	198.907	51.0775
0.11664	255	113	2	56016.8	198.932	51.0727
0.11688	253	107	2	56018.4	198.95	51.0693
0.11712	229	104	6	56019.9	198.968	51.0658
0.11736	194	93	5	56021.5	198.986	51.0624
0.1176	160	89	3	56022.4	198.996	51.0604
0.11784	124	52	3	56023	199.004	51.059
0.11808	137	60	10	56023.6	199.011	51.0576
0.11832	102	51	6	56024.2	199.018	51.0564
0.11856	97	44	3	56024.3	199.018	51.0562
0.1188	80	34	6	56024.3	199.019	51.0561
0.11904	63	59	2	56024.4	199.02	51.0559
0.11928	65	35	5	56024.8	199.024	51.0551
0.11952	47	44	9	56025.4	199.031	51.0538
0.11976	0	38	7	56026	199.038	51.0525
