0.03264	0	131	8	58759.8	233.66	46.5996
0.03288	0	139	7	58802.1	234.203	46.5336
0.03312	0	145	7	58844.3	234.733	46.46
0.03336	0	160	6	58886.6	235.263	46.3865
0.0336	0	154	11	58931.2	235.823	46.3091
0.03384	0	193	9	58976.8	236.394	46.2301
0.03408	0	207	11	59022.3	236.966	46.1513
0.03432	0	250	7	59068.4	237.544	46.0717
0.03456	0	227	6	59117.8	238.163	45.9867
0.0348	0	229	10	59167.1	238.781	45.9019
0.03504	0	233	7	59216.4	239.4	45.8173
0.03528	0	279	6	59268	240.048	45.7288
0.03552	0	282	12	59321.5	240.718	45.6375
0.03576	0	335	4	59374.9	241.388	45.5464
0.036	0	349	10	59428.3	242.058	45.4555
0.03624	0	355	7	59486.2	242.783	45.3572
0.03648	0	401	6	59544	243.509	45.2592
0.03672	0	445	10	59601.9	244.234	45.1614
0.03696	0	469	6	59661.8	244.985	45.0603
0.0372	0	485	11	59724.5	245.771	44.9548
0.03744	0	519	1	59787.2	246.557	44.8496
0.03768	0	586	4	59849.9	247.342	44.7446
0.03792	0	614	5	59917.1	248.184	44.6324
0.03816	0	656	1	59985.1	249.035	44.5192
0.0384	0	759	2	60053	249.885	44.4063
0.03864	0	770	8	60122.6	250.756	44.2911
0.03888	0	801	4	60196.2	251.677	44.1695
0.03912	0	924	5	60269.9	252.597	44.0483
0.03936	0	1115	3	60343.5	253.517	43.9274
0.0396	0	999	7	60421.6	254.492	43.7995
0.03984	0	1139	2	60501.5	255.49	43.6691
0.04008	0	1156	13	60581.4	256.517	43.5643
0.04032	0	1438	13	60662.3	257.564	43.462
0.04056	0	1322	3	60749.3	258.691	43.3527
0.0408	0	1439	4	60836.3	259.821	43.2442
0.04104	0	1604	8	60923.3	260.954	43.1364
0.04128	0	1683	8	61014.5	262.144	43.0242
0.04152	0	1915	5	61108.8	263.378	42.9089
0.04176	0	1918	8	61203.2	264.615	42.7945
0.042	0	2100	8	61297.6	265.855	42.681
0.04224	0	2332	5	61399.7	267.201	42.559
0.04248	0	2548	10	61501.9	268.55	42.438
0.04272	0	2575	11	61604.1	269.902	42.318
0.04296	0	2937	12	61709.8	271.306	42.1948
0.0432	0	3063	9	61820.2	272.775	42.0672
0.04344	0	3211	8	61930.7	274.249	41.9407
0.04368	0	3578	5	62041.2	275.726	41.8154
0.04392	0	3945	7	62159.1	277.309	41.6827
0.04416	0	4016	5	62278.4	278.922	41.541
0.0444	0	4338	5	62397.6	280.563	41.3778
0.04464	0	4811	5	62519.5	282.237	41.2121
0.04488	0	4856	10	62647.9	283.999	41.0387
0.04512	0	5403	5	62776.3	285.759	40.8667
0.04536	0	6017	2	62904.7	287.515	40.6959
0.0456	0	6148	6	63039.5	289.356	40.518
0.04584	0	6692	4	63176.8	291.227	40.3382
0.04608	0	7341	6	63314.1	293.095	40.1598
0.04632	0	7734	6	63452.6	294.976	39.9812
0.04656	0	8222	7	63598.7	296.955	39.7944
0.0468	0	8766	6	63744.9	298.929	39.6091
0.04704	0	9729	2	63891	300.898	39.4254
0.04728	0	10273	4	64041.2	302.862	39.2513
0.04752	0	10993	5	64194.4	304.783	39.0945
0.04776	0	11907	2	64347.6	306.698	38.9396
0.048	0	12528	4	64500.8	308.606	38.7866
0.04824	0	13714	1	64660.3	310.586	38.6291
0.04848	0	14630	6	64819.8	312.559	38.4737
0.04872	0	15864	4	64979.4	314.524	38.3201
0.04896	0	16831	4	65141	316.507	38.1665
0.0492	0	17698	0	65305.4	318.515	38.0122
0.04944	0	18864	5	65469.9	320.515	37.8599
0.04968	0	20213	5	65634.4	322.505	37.7096
0.04992	0	22027	2	65799.9	324.52	37.5539
0.05016	0	23404	4	65965.6	326.566	37.3914
0.0504	0	24646	8	66131.3	328.628	37.2273
0.05064	0	26778	8	66296.2	330.697	37.0625
0.05088	0	28279	4	66459.1	332.756	36.8982
0.05112	0	30159	3	66622	334.831	36.7325
0.05136	0	32355	3	66784.8	336.922	36.5654
0.0516	0	34354	2	66940.6	338.938	36.4043
0.05184	0	36456	4	67093.5	340.931	36.2448
0.05208	0	39191	3	67246.5	342.94	36.0842
0.05232	0	41219	2	67397.2	344.933	35.9248
0.05256	0	44021	5	67534.5	346.844	35.7635
0.0528	0	46541	4	67671.9	348.811	35.5946
0.05304	0	49216	2	67809.3	350.786	35.4281
0.05328	0	53047	3	67930.6	352.535	35.2828
0.05352	0	55863	0	68039.9	354.115	35.1535
0.05376	0	58695	4	68149.2	355.699	35.0256
0.054	0	62472	1	68258.4	357.288	34.899
0.05424	0	65554	2	68334.2	358.391	34.8121
0.05448	0	69303	4	68409.9	359.496	34.7259
0.05472	0	73421	4	68485.7	360.604	34.6403
0.05496	0	75970	2	68543.7	361.454	34.5751
0.0552	0	80896	3	68578.3	361.961	34.5365
0.05544	0	84637	6	68612.8	362.468	34.4981
0.05568	0	88976	4	68647.4	362.975	34.4598
0.05592	0	92578	4	68636.9	362.821	34.4714
0.05616	0	96615	3	68618.9	362.557	34.4913
0.0564	0	101507	2	68600.9	362.293	34.5113
0.05664	0	105052	4	68567.3	361.8	34.5488
0.05688	0	110401	4	68494.6	360.734	34.6303
0.05712	0	115073	3	68421.9	359.671	34.7124
0.05736	0	118765	5	68349.1	358.609	34.7951
0.0576	0	122404	1	68233.8	356.929	34.9275
0.05784	0	126748	0	68101.4	355.006	35.0813
0.05808	0	132393	4	67969	353.089	35.2372
0.05832	0	134526	4	67829.9	351.082	35.4033
0.05856	0	138883	1	67650.6	348.506	35.6206
0.0588	0	143577	5	67471.4	345.942	35.8418
0.05904	0	146907	2	67292.2	343.543	36.036
0.05928	0	149950	0	67087.5	340.852	36.2512
0.05952	0	152521	7	66863.7	337.941	36.4839
0.05976	0	155570	3	66640	335.062	36.7141
0.06	0	158538	2	66416.2	332.212	36.9416
0.06024	0	161595	8	66163.5	329.03	37.1953
0.06048	0	164518	3	65910.8	325.887	37.4454
0.06072	0	167606	4	65658	322.791	37.6881
0.06096	0	169185	3	65399.2	319.657	37.9251
0.0612	0	170865	3	65132.4	316.401	38.1746
0.06144	0	173779	3	64865.5	313.122	38.4295
0.06168	0	176172	2	64598.7	309.822	38.6897
0.06192	0	176680	1	64327.3	306.445	38.96
0.06216	0	176155	2	64055.2	303.039	39.2369
0.0624	0	178524	2	63783.1	299.445	39.561
0.06264	0	178618	5	63514.3	295.812	39.9022
0.06288	0	179836	5	63253.9	292.277	40.2379
0.06312	0	180605	2	62993.4	288.727	40.5786
0.06336	0	181994	2	62733	285.165	40.9246
0.0636	0	181188	2	62475.2	281.629	41.2721
0.06384	0	181899	7	62218.5	278.107	41.6164
0.06408	0	184010	4	61961.8	274.665	41.9053
0.06432	0	183959	3	61707.3	271.272	42.1977
0.06456	0	181706	2	61465.6	268.07	42.4808
0.0648	0	183703	2	61223.9	264.887	42.7695
0.06504	0	183780	13	60982.2	261.723	43.0638
0.06528	0	182811	8	60747.3	258.666	43.3552
0.06552	0	181806	7	60517.5	255.693	43.6456
0.06576	0	182620	4	60287.7	252.82	44.0189
0.066	0	180791	6	60057.9	249.946	44.3983
0.06624	0	179899	4	59853.1	247.382	44.7393
0.06648	0	181755	7	59648.2	244.815	45.0832
0.06672	0	178140	88	59443.4	242.247	45.4298
0.06696	0	177975	186	59256.5	239.903	45.7486
0.0672	0	175673	523	59093.5	237.859	46.0285
0.06744	0	176949	973	58930.6	235.815	46.3102
0.06768	0	174121	2099	58767.6	233.764	46.5898
0.06792	0	172036	2665	58639	232.045	46.752
0.06816	0	172486	3348	58516.1	230.408	46.9086
0.0684	0	172936	4028	58393.1	228.774	47.0669
0.06864	0	173352	5587	58286.7	227.363	47.2054
0.06888	0	170757	8378	58221.3	226.499	47.291
0.06912	0	172408	11134	58156	225.636	47.3771
0.06936	0	172107	14302	58090.6	224.774	47.4637
0.0696	0	172283	15830	58066.2	224.452	47.4962
0.06984	0	171935	19357	58058.1	224.345	47.5069
0.07008	0	175567	21734	58050	224.239	47.5177
0.07032	0	177676	25468	58051.6	224.26	47.5156
0.07056	0	177889	32089	58111.4	225.047	47.4361
0.0708	0	179288	33344	58171.2	225.836	47.357
0.07104	0	182617	37751	58230.9	226.625	47.2784
0.07128	0	182016	44579	58326.6	227.891	47.1534
0.07152	0	186028	47171	58449.1	229.517	46.9946
0.07176	0	188803	48819	58571.7	231.148	46.8376
0.072	0	190600	57296	58694.2	232.783	46.6821
0.07224	0	194271	61210	58869.6	235.05	46.416
0.07248	0	197905	64837	59045.1	237.251	46.1121
0.07272	0	203238	69755	59220.5	239.451	45.8103
0.07296	0	207299	76043	59415.3	241.894	45.4776
0.0732	0	212484	80847	59636	244.661	45.1038
0.07344	0	219946	84802	59856.6	247.426	44.7334
0.07368	0	224070	90154	60077.3	250.189	44.3661
0.07392	0	228990	99319	60332.8	253.383	43.9449
0.07416	0	235874	102647	60594	256.681	43.5483
0.0744	0	243168	109737	60855.3	260.069	43.2206
0.07464	0	251101	116551	61128.5	263.636	42.885
0.07488	0	258363	123159	61431.5	267.62	42.5212
0.07512	0	267982	130696	61734.5	271.635	42.1661
0.07536	0	277006	137168	62037.6	275.678	41.8194
0.0756	0	286846	143071	62339.7	279.767	41.4569
0.07584	0	296204	150326	62641.6	283.912	41.0472
0.07608	0	309175	155254	62943.4	288.044	40.6447
0.07632	0	322974	163757	63236	292.034	40.2611
0.07656	0	337300	172074	63473.1	295.254	39.955
0.0768	0	350955	177476	63710.2	298.461	39.653
0.07704	0	368675	185533	63947.3	301.654	39.3551
0.07728	0	387692	198206	64060.6	303.106	39.2313
0.07752	0	407076	205437	64081	303.363	39.2103
0.07776	0	432289	211510	64101.5	303.619	39.1893
0.078	0	455465	222212	64122	303.876	39.1684
0.07824	0	484397	240860	63684.1	298.109	39.686
0.07848	0	517212	245848	63246.3	292.174	40.2477
0.07872	0	551571	257211	62808.5	286.199	40.8238
0.07896	0	591892	274265	62047.6	275.812	41.8082
0.0792	0	627176	284517	60855.9	260.077	43.2198
0.07944	0	665499	289755	59664.3	245.016	45.0561
0.07968	0	712185	301016	58472.6	229.83	46.9644
0.07992	0	761242	320536	56621.8	206.062	49.7745
0.08016	0	789812	323319	54661	183.63	54.0512
0.0804	0	815546	330707	52700.2	161.535	57.8164
0.08064	0	840846	349341	50684.3	139.582	63.0328
0.08088	0	860579	366951	48530.2	115.89	68.8876
0.08112	0	853703	365657	46376.1	101.592	84.0997
0.08136	0	848947	382926	44222	80.8743	94.1929
0.0816	0	858219	426466	42487.1	65.161	96.2204
0.08184	0	850965	444399	40919.8	51.6393	102.38
0.08208	0	853201	475262	39352.6	42.7798	116.977
0.08232	0	863207	536650	37930.5	36.1448	135.054
0.08256	0	876378	605360	37379.3	33.4005	142.729
0.0828	0	873240	608820	36828.2	30.4692	150.039
0.08304	0	882473	652319	36277.1	27.4392	156.888
0.08328	0	900901	732965	36225.4	27.1529	157.504
0.08352	0	905585	757816	36548.3	28.9369	153.583
0.08376	0	909355	757068	36871.1	30.7019	149.486
0.084	0	929697	808583	37193.9	32.4308	145.234
0.08424	0	956459	907340	37952.5	36.2493	134.741
0.08448	0	951490	835548	38711	39.7675	124.679
0.08472	0	964128	848585	39469.5	43.3305	115.646
0.08496	0	982825	931373	40229.7	47.3275	107.866
0.0852	0	988842	951568	40992.1	52.1287	101.884
0.08544	0	990282	875168	41754.5	58.1741	98.0615
0.08568	0	1.01071e+06	904551	42516.9	65.4578	96.1651
0.08592	0	1.04042e+06	1.04909e+06	42994.4	70.3413	95.4841
0.08616	0	1.02782e+06	885363	43424.3	74.2948	95.184
0.0864	0	1.03309e+06	858807	43854.3	77.8525	94.7485
0.08664	0	1.06785e+06	960600	44169.1	80.4414	94.2831
0.08688	0	1.08564e+06	1.02102e+06	44196.1	80.6625	94.2374
0.08712	0	1.07423e+06	842970	44223.1	80.8834	94.1909
0.08736	0	1.08689e+06	887988	44250.1	81.1042	94.1435
0.0876	0	1.11301e+06	1.08083e+06	44061.3	79.5567	94.4563
0.08784	0	1.10144e+06	930097	43786.1	77.2896	94.833
0.08808	0	1.10455e+06	857708	43510.9	75.0127	95.115
0.08832	0	1.13323e+06	977037	43197.8	72.4152	95.3195
0.08856	0	1.16608e+06	1.1306e+06	42656.5	66.8592	95.9264
0.0888	0	1.16841e+06	891568	42115.2	61.5416	97.0381
0.08904	0	1.20308e+06	929629	41573.9	56.5393	98.6617
0.08928	0	1.25879e+06	1.15584e+06	40996.9	52.1613	101.852
0.08952	0	1.26244e+06	1.09663e+06	40393.2	48.2926	106.438
0.08976	0	1.26808e+06	964282	39789.5	44.8871	112.14
0.09	0	1.2959e+06	1.09904e+06	39185.8	41.995	118.913
0.09024	0	1.34908e+06	1.37789e+06	38987.7	41.0643	121.271
0.09048	0	1.31402e+06	1.07383e+06	38789.7	40.1356	123.696
0.09072	0	1.31894e+06	1.11637e+06	38591.6	39.2097	126.191
0.09096	0	1.35558e+06	1.36538e+06	38646.4	39.4656	125.493
0.0912	0	1.35099e+06	1.37216e+06	39038.4	41.3021	120.661
0.09144	0	1.3334e+06	1.19027e+06	39430.3	43.1458	116.09
0.09168	0	1.3381e+06	1.28284e+06	39822.3	45.0612	111.799
0.09192	0	1.38197e+06	1.52132e+06	40378.8	48.2061	106.561
0.09216	0	1.35431e+06	1.29533e+06	40962.7	51.9287	102.084
0.0924	0	1.35474e+06	1.23204e+06	41546.7	56.296	98.7572
0.09264	0	1.37985e+06	1.3588e+06	42055	60.9704	97.1928
0.09288	0	1.40752e+06	1.50484e+06	42374.4	64.049	96.443
0.09312	0	1.38969e+06	1.22211e+06	42693.9	67.2383	95.868
0.09336	0	1.40267e+06	1.25155e+06	43013.3	70.5398	95.465
0.0936	0	1.44834e+06	1.53575e+06	43103.9	71.4973	95.3816
0.09384	0	1.43571e+06	1.33841e+06	43103.1	71.4882	95.3823
0.09408	0	1.4407e+06	1.21628e+06	43102.2	71.4791	95.3831
0.09432	0	1.46518e+06	1.35982e+06	43090.6	71.3556	95.393
0.09456	0	1.51121e+06	1.6434e+06	43014.2	70.5497	95.4641
0.0948	0	1.48785e+06	1.2724e+06	42937.9	69.7502	95.5448
0.09504	0	1.49888e+06	1.30796e+06	42861.5	68.9571	95.6352
0.09528	0	1.54582e+06	1.63447e+06	42833	68.663	95.6715
0.09552	0	1.54627e+06	1.53564e+06	42840.4	68.7395	95.6619
0.09576	0	1.547e+06	1.3345e+06	42847.9	68.8161	95.6524
0.096	0	1.56978e+06	1.49398e+06	42855.3	68.8928	95.643
0.09624	0	1.63686e+06	1.77189e+06	42893.9	69.2923	95.5957
0.09648	0	1.60749e+06	1.46979e+06	42932.4	69.6936	95.5509
0.09672	0	1.62592e+06	1.44318e+06	42971	70.0964	95.5086
0.09696	0	1.67534e+06	1.69336e+06	43004.7	70.4493	95.4736
0.0972	0	1.69208e+06	1.72427e+06	43031.8	70.7342	95.4469
0.09744	0	1.69082e+06	1.52331e+06	43058.8	71.02	95.4214
0.09768	0	1.71376e+06	1.61247e+06	43085.9	71.3067	95.3971
0.09792	0	1.78311e+06	1.91157e+06	43097.7	71.4312	95.3869
0.09816	0	1.75732e+06	1.63597e+06	43106.9	71.5287	95.3791
0.0984	0	1.77556e+06	1.59864e+06	43116.1	71.6263	95.3715
0.09864	0	1.82686e+06	1.76523e+06	43142.1	71.9033	95.3506
0.09888	0	1.85786e+06	2.00411e+06	43210.2	72.5187	95.3137
0.09912	0	1.8449e+06	1.64069e+06	43278.4	73.0841	95.2787
0.09936	0	1.8856e+06	1.74559e+06	43346.5	73.6493	95.2379
0.0996	0	1.96457e+06	2.18336e+06	43425.9	74.3078	95.1828
0.09984	0	1.9548e+06	1.90498e+06	43509.8	75.0034	95.1159
0.10008	0	1.96872e+06	1.7281e+06	43593.7	75.6986	95.0402
0.10032	0	2.02985e+06	2.00561e+06	43657.6	76.227	94.9766
0.10056	0	2.11114e+06	2.23822e+06	43600.9	75.758	95.0333
0.1008	1	2.08334e+06	1.91861e+06	43544.3	75.2888	95.0859
0.10104	0	2.11573e+06	1.95942e+06	43487.6	74.8194	95.1345
0.10128	0	2.21122e+06	2.2444e+06	43301.2	73.2734	95.2657
0.10152	0	2.21832e+06	2.22745e+06	43017.4	70.5836	95.4609
0.10176	0	2.22553e+06	1.99785e+06	42733.7	67.6439	95.8085
0.102	0	2.29924e+06	2.1315e+06	42449.9	64.7927	96.2914
0.10224	0	2.42684e+06	2.78512e+06	41763.8	58.2593	98.0322
0.10248	0	2.3798e+06	2.07743e+06	41077.7	52.7179	101.316
0.10272	0	2.43974e+06	2.05594e+06	40391.6	48.2832	106.452
0.10296	0	2.5642e+06	2.51196e+06	39741	44.632	112.65
0.1032	0	2.5887e+06	2.53702e+06	39137.8	41.7692	119.478
0.10344	0	2.57732e+06	2.2844e+06	38534.5	38.9433	126.923
0.10368	0	2.61781e+06	2.56023e+06	37931.2	36.1485	135.043
0.10392	1	2.74867e+06	3.04465e+06	37742.3	35.2344	137.709
0.10416	0	2.72212e+06	2.64302e+06	37622.4	34.6392	139.383
0.1044	0	2.7609e+06	2.48029e+06	37502.5	34.0333	141.041
0.10464	0	2.87222e+06	2.89337e+06	37388.5	33.4479	142.604
0.10488	0	2.95013e+06	3.375e+06	37289.1	32.931	143.953
0.10512	0	2.91708e+06	2.66497e+06	37189.7	32.4086	145.29
0.10536	1	2.97356e+06	2.80325e+06	37090.4	31.881	146.614
0.1056	3	3.09891e+06	3.17605e+06	37144.6	32.1696	145.893
0.10584	1	3.04724e+06	2.9542e+06	37260.3	32.7802	144.342
0.10608	0	3.04387e+06	2.82056e+06	37376.1	33.3834	142.773
0.10632	0	3.12284e+06	3.12073e+06	37532.1	34.1838	140.633
0.10656	1	3.23917e+06	4.02057e+06	37930.3	36.1441	135.056
0.1068	1	3.17033e+06	3.001e+06	38328.5	37.9853	129.616
0.10704	3	3.18662e+06	3.07165e+06	38726.7	39.8407	124.482
0.10728	2	3.29384e+06	3.48156e+06	38981.4	41.0345	121.347
0.10752	0	3.24337e+06	3.32138e+06	39128.5	41.7256	119.588
0.10776	4	3.18908e+06	2.88335e+06	39275.6	42.4176	117.864
0.108	2	3.22466e+06	3.10913e+06	39422.7	43.11	116.176
0.10824	4	3.39018e+06	4.08866e+06	39157.3	41.8613	119.247
0.10848	6	3.25804e+06	3.03249e+06	38892	40.6151	122.435
0.10872	4	3.26907e+06	3.04256e+06	38626.6	39.3732	125.745
0.10896	7	3.35068e+06	3.31312e+06	38340.9	38.0427	129.452
0.1092	7	3.32703e+06	3.56234e+06	38027.9	36.5965	133.69
0.10944	6	3.23854e+06	2.96467e+06	37714.9	35.0992	138.093
0.10968	12	3.26119e+06	3.2822e+06	37401.9	33.5169	142.422
0.10992	5	3.39495e+06	3.78844e+06	37265.8	32.8091	144.267
0.11016	8	3.25806e+06	3.20817e+06	37159.3	32.2475	145.697
0.1104	13	3.23338e+06	3.00779e+06	37052.8	31.6804	147.111
0.11064	8	3.30131e+06	3.22406e+06	36947.3	31.1139	148.496
0.11088	6	3.32473e+06	4.00481e+06	36844.5	30.5575	149.83
0.11112	13	3.18301e+06	3.04472e+06	36741.7	29.9977	151.148
0.11136	9	3.16203e+06	3.08822e+06	36638.9	29.4348	152.45
0.1116	9	3.26482e+06	3.41001e+06	36577.2	29.0958	153.223
0.11184	11	3.12802e+06	3.17948e+06	36531.9	28.8467	153.786
0.11208	17	3.0335e+06	2.8412e+06	36486.6	28.5972	154.345
0.11232	17	3.04478e+06	3.09568e+06	36430.4	28.2868	155.035
0.11256	13	3.10457e+06	3.81847e+06	36308.4	27.6124	156.513
0.1128	14	2.93164e+06	2.86018e+06	36186.4	26.8897	157.74
0.11304	16	2.91336e+06	2.82778e+06	36064.4	26.0751	158.468
0.11328	18	2.97579e+06	3.10172e+06	35870	24.8163	159.648
0.11352	15	2.85961e+06	2.98788e+06	35621.3	23.2751	161.189
0.11376	18	2.73118e+06	2.65707e+06	35372.6	21.8098	162.768
0.114	21	2.72384e+06	2.76072e+06	35123.8	20.4181	164.386
0.11424	24	2.81607e+06	3.28287e+06	35050.6	20.0224	164.869
0.11448	19	2.62609e+06	2.6836e+06	34977.5	19.6328	165.356
0.11472	18	2.56545e+06	2.56493e+06	34904.3	19.2493	165.846
0.11496	28	2.59936e+06	2.88183e+06	34855.1	18.9951	166.177
0.1152	24	2.54696e+06	2.95037e+06	34838	18.9072	166.293
0.11544	29	2.43614e+06	2.4908e+06	34820.9	18.8196	166.409
0.11568	17	2.44667e+06	2.5362e+06	34803.8	18.7323	166.525
0.11592	17	2.5335e+06	2.98908e+06	34656.4	17.9944	167.532
0.11616	20	2.38295e+06	2.54838e+06	34487.3	17.1789	168.722
0.1164	15	2.34549e+06	2.31255e+06	34318.2	16.5407	171.09
0.11664	21	2.40885e+06	2.63543e+06	34153.6	15.9453	173.523
0.11688	22	2.37696e+06	2.92834e+06	34000.1	15.4123	175.911
0.11712	30	2.15806e+06	2.3392e+06	33846.6	14.8998	178.416
0.11736	18	2.07878e+06	2.32364e+06	33693.1	14.4067	181.044
0.1176	17	2.10419e+06	2.80152e+06	33245.7	13.0737	189.445
