0.04536	2626	2866	1	55662.8	194.852	51.8715
0.0456	2871	2669	3	55662.9	194.853	51.8713
0.04584	2934	2827	0	55665.9	194.887	51.8645
0.04608	2965	2797	5	55668.9	194.921	51.8576
0.04632	3209	2668	2	55673.2	194.971	51.8476
0.04656	3203	2599	3	55685.8	195.115	51.8187
0.0468	3336	2592	5	55698.4	195.259	51.7898
0.04704	3450	2604	1	55711.1	195.404	51.7609
0.04728	3419	2543	3	55728	195.598	51.7222
0.04752	3617	2432	3	55748.3	195.83	51.676
0.04776	3575	2394	1	55768.5	196.063	51.63
0.048	3640	2342	1	55788.7	196.295	51.584
0.04824	3545	2192	1	55812.9	196.573	51.5294
0.04848	3611	2124	2	55837	196.851	51.4748
0.04872	3423	2070	2	55861.1	197.129	51.4205
0.04896	3444	1897	1	55885.3	197.408	51.3661
0.0492	3215	1698	0	55909.5	197.688	51.3118
0.04944	3152	1664	2	55933.7	197.968	51.2576
0.04968	3079	1561	2	55957.9	198.248	51.2036
0.04992	2930	1502	1	55979.2	198.495	51.1562
0.05016	2874	1315	2	56000	198.737	51.11
0.0504	2656	1225	4	56020.8	198.978	51.0639
0.05064	2422	1117	4	56040	199.201	51.0216
0.05088	2289	1044	4	56055	199.376	50.9884
0.05112	2213	886	0	56070	199.551	50.9552
0.05136	1937	914	2	56085.1	199.726	50.9222
0.0516	1881	747	2	56096.1	199.855	50.8979
0.05184	1746	642	3	56105.5	199.965	50.8771
0.05208	1572	569	0	56115	200.075	50.8564
0.05232	1390	567	2	56123.7	200.176	50.8374
0.05256	1364	474	3	56127.6	200.222	50.8288
0.0528	1140	429	4	56131.5	200.268	50.8202
0.05304	1018	373	2	56135.4	200.314	50.8117
0.05328	872	297	1	56136.7	200.329	50.8088
0.05352	811	207	0	56136.1	200.321	50.8103
0.05376	710	217	4	56135.4	200.313	50.8118
0.054	547	160	1	56134.7	200.306	50.8132
0.05424	469	134	0	56130.9	200.261	50.8215
0.05448	432	112	4	56127.1	200.217	50.8299
0.05472	344	98	2	56123.3	200.172	50.8382
0.05496	295	86	2	56118.8	200.119	50.8481
0.0552	229	60	1	56113.2	200.055	50.8603
0.05544	175	44	6	56107.7	199.99	50.8724
0.05568	141	28	3	56102.2	199.926	50.8845
0.05592	123	26	3	56096.6	199.861	50.8968
0.05616	93	18	2	56091	199.795	50.9091
0.0564	75	13	2	56085.4	199.73	50.9214
0.05664	51	6	3	56080.1	199.668	50.9332
0.05688	49	11	2	56075.2	199.612	50.9437
0.05712	39	11	3	56070.4	199.556	50.9543
0.05736	33	6	2	56065.6	199.5	50.9649
0.0576	14	3	0	56061.5	199.452	50.974
0.05784	12	4	0	56057.7	199.407	50.9824
0.05808	12	2	0	56053.9	199.363	50.9909
0.05832	7	1	0	56050.2	199.319	50.999
0.05856	10	1	0	56047.3	199.286	51.0054
0.0588	4	2	0	56044.4	199.252	51.0118
0.05904	3	1	1	56041.5	199.218	51.0183
0.05928	1	0	0	56039	199.19	51.0237
0.05952	3	0	0	56036.9	199.165	51.0284
0.05976	0	0	0	56034.7	199.14	51.0332
0.06	0	0	0	56032.6	199.115	51.0379
0.06024	0	0	0	56031	199.096	51.0414
0.06048	0	0	0	56029.4	199.078	51.0449
0.06072	0	0	0	56027.8	199.06	51.0484
0.06096	0	0	0	56026.4	199.043	51.0515
0.0612	0	0	0	56025.2	199.029	51.0542
0.06144	0	0	0	56024	199.016	51.0568
0.06168	0	0	0	56022.9	199.002	51.0594
0.06192	0	0	0	56021.9	198.991	51.0615
0.06216	0	0	0	56021	198.981	51.0635
0.0624	0	0	0	56020.1	198.97	51.0654
0.06264	0	0	0	56019.3	198.96	51.0673
0.06288	0	0	0	56018.6	198.952	51.0688
0.06312	0	0	0	56017.9	198.944	51.0703
0.06336	0	0	0	56017.2	198.936	51.0719
0.0636	0	0	0	56016.6	198.93	51.0732
0.06384	0	0	0	56016.1	198.923	51.0743
0.06408	0	0	0	56015.6	198.917	51.0755
0.06432	0	0	0	56015	198.911	51.0767
0.06456	0	0	0	56014.6	198.906	51.0776
0.0648	0	0	0	56014.2	198.901	51.0786
0.06504	0	0	0	56013.8	198.896	51.0795
0.06528	0	0	0	56013.4	198.892	51.0803
0.06552	0	0	0	56013.1	198.888	51.0811
0.06576	0	0	0	56012.7	198.884	51.0818
0.066	0	0	0	56012.4	198.88	51.0825
0.06624	0	0	0	56012.1	198.877	51.0831
0.06648	0	0	0	56011.9	198.874	51.0837
0.06672	0	0	0	56011.6	198.871	51.0843
0.06696	0	0	0	56011.4	198.869	51.0848
0.0672	0	0	0	56011.2	198.866	51.0852
0.06744	0	0	0	56011	198.864	51.0857
0.06768	0	0	0	56010.8	198.862	51.0861
0.06792	0	0	0	56010.6	198.86	51.0864
0.06816	0	0	0	56010.5	198.858	51.0868
0.0684	0	0	0	56010.3	198.856	51.0871
0.06864	0	0	0	56010.2	198.855	51.0874
0.06888	0	0	0	56010.1	198.854	51.0877
0.06912	0	0	0	56010	198.852	51.0879
0.06936	0	3	0	56009.9	198.851	51.0882
0.0696	0	0	0	56009.8	198.85	51.0883
0.06984	0	0	0	56009.7	198.849	51.0885
0.07008	0	0	0	56009.7	198.848	51.0886
0.07032	0	0	0	56009.6	198.848	51.0888
0.07056	0	0	0	56009.6	198.848	51.0888
0.0708	0	0	0	56009.6	198.848	51.0888
0.07104	0	0	0	56009.6	198.847	51.0888
0.07128	0	0	0	56009.6	198.847	51.0888
0.07152	0	0	0	56009.6	198.848	51.0888
0.07176	0	0	0	56009.6	198.848	51.0887
0.072	0	1	0	56009.6	198.848	51.0887
0.07224	0	1	0	56009.7	198.849	51.0886
0.07248	0	1	0	56009.7	198.849	51.0885
0.07272	0	2	1	56009.7	198.85	51.0884
0.07296	0	3	0	56009.8	198.85	51.0883
0.0732	0	1	0	56009.9	198.851	51.0882
0.07344	0	2	0	56009.9	198.852	51.088
0.07368	0	4	0	56010	198.852	51.0879
0.07392	0	2	0	56010.1	198.854	51.0876
0.07416	0	4	0	56010.2	198.855	51.0874
0.0744	0	0	1	56010.3	198.857	51.0871
0.07464	0	1	0	56010.5	198.858	51.0868
0.07488	0	2	1	56010.7	198.86	51.0864
0.07512	0	4	1	56010.9	198.862	51.086
0.07536	0	1	0	56011	198.865	51.0855
0.0756	0	3	1	56011.2	198.867	51.0851
0.07584	0	4	0	56011.5	198.869	51.0846
0.07608	0	7	2	56011.7	198.872	51.0842
0.07632	0	10	0	56011.9	198.874	51.0837
0.07656	0	1	0	56012.1	198.877	51.0832
0.0768	0	7	1	56012.4	198.88	51.0826
0.07704	0	4	1	56012.6	198.883	51.082
0.07728	0	3	1	56012.9	198.886	51.0814
0.07752	0	7	0	56013.2	198.89	51.0808
0.07776	0	14	1	56013.5	198.893	51.0801
0.078	0	6	1	56013.8	198.896	51.0795
0.07824	0	10	3	56014.1	198.9	51.0787
0.07848	0	17	1	56014.5	198.904	51.078
0.07872	0	13	2	56014.8	198.908	51.0772
0.07896	0	14	2	56015.2	198.913	51.0763
0.0792	0	10	3	56015.7	198.919	51.0752
0.07944	0	14	3	56016.2	198.925	51.074
0.07968	0	13	6	56016.7	198.931	51.0729
0.07992	0	8	7	56017.4	198.938	51.0715
0.08016	0	13	1	56018	198.946	51.0701
0.0804	0	11	4	56018.7	198.953	51.0686
0.08064	0	23	4	56019.3	198.961	51.0672
0.08088	0	25	3	56020.1	198.969	51.0656
0.08112	0	23	6	56020.8	198.978	51.064
0.08136	0	18	5	56021.5	198.986	51.0624
0.0816	0	32	3	56022.2	198.995	51.0607
0.08184	0	22	5	56023	199.004	51.059
0.08208	0	34	6	56023.8	199.013	51.0573
0.08232	0	30	3	56024.6	199.022	51.0555
0.08256	0	35	6	56025.5	199.032	51.0536
0.0828	0	29	6	56026.3	199.042	51.0517
0.08304	0	46	6	56027.2	199.052	51.0498
0.08328	0	52	6	56028.1	199.063	51.0477
0.08352	0	57	7	56029.2	199.075	51.0454
0.08376	0	50	7	56030.2	199.087	51.0432
0.084	0	56	6	56031.2	199.099	51.0409
0.08424	0	39	6	56032.4	199.113	51.0382
0.08448	0	52	5	56033.7	199.128	51.0354
0.08472	0	52	10	56034.9	199.142	51.0326
0.08496	0	91	8	56036.3	199.158	51.0297
0.0852	0	72	6	56037.7	199.175	51.0265
0.08544	0	83	11	56039.2	199.192	51.0232
0.08568	0	85	10	56040.7	199.209	51.02
0.08592	0	88	8	56042.3	199.228	51.0164
0.08616	0	83	16	56043.9	199.247	51.0128
0.0864	0	99	9	56045.6	199.266	51.0091
0.08664	0	118	11	56047.3	199.286	51.0054
0.08688	0	137	11	56049.1	199.307	51.0014
0.08712	0	132	11	56050.9	199.328	50.9974
0.08736	0	121	10	56052.7	199.349	50.9934
0.0876	0	143	9	56054.6	199.371	50.9893
0.08784	0	152	11	56056.4	199.392	50.9853
0.08808	0	163	8	56058.2	199.413	50.9813
0.08832	0	203	12	56060	199.434	50.9773
0.08856	0	176	5	56061.6	199.453	50.9738
0.0888	0	206	12	56063.2	199.471	50.9703
0.08904	1	226	7	56064.8	199.49	50.9668
0.08928	0	255	4	56066.2	199.506	50.9637
0.08952	3	306	6	56067.5	199.521	50.9608
0.08976	5	279	8	56068.8	199.536	50.958
0.09	1	272	8	56070.1	199.552	50.9551
0.09024	4	310	9	56071	199.563	50.953
0.09048	5	318	11	56072	199.574	50.9509
0.09072	2	405	7	56072.9	199.584	50.9489
0.09096	8	404	5	56073.5	199.592	50.9475
0.0912	4	399	7	56073.7	199.594	50.9471
0.09144	3	399	8	56073.9	199.596	50.9467
0.09168	12	458	3	56074.1	199.598	50.9462
0.09192	5	488	9	56072.6	199.581	50.9496
0.09216	9	519	10	56070.8	199.56	50.9535
0.0924	7	563	18	56069	199.539	50.9575
0.09264	21	617	10	56066.2	199.506	50.9637
0.09288	24	724	8	56060.8	199.444	50.9755
0.09312	25	756	1	56055.4	199.381	50.9874
0.09336	33	822	5	56050.1	199.319	50.9992
0.0936	52	844	3	56042	199.225	51.017
0.09384	73	920	10	56032.9	199.118	51.0372
0.09408	106	966	2	56023.7	199.012	51.0574
0.09432	104	1003	7	56014.1	198.9	51.0788
0.09456	144	1103	5	56001.6	198.754	51.1066
0.0948	176	1062	3	55989	198.609	51.1344
0.09504	228	1217	5	55976.5	198.463	51.1623
0.09528	208	1291	7	55961.7	198.292	51.1952
0.09552	347	1352	6	55945.2	198.101	51.2319
0.09576	400	1501	5	55928.8	197.911	51.2687
0.096	445	1557	1	55912.3	197.72	51.3055
0.09624	509	1535	3	55892.7	197.494	51.3494
0.09648	600	1689	2	55873.2	197.268	51.3933
0.09672	699	1858	6	55853.6	197.042	51.4373
0.09696	809	1858	3	55833.9	196.815	51.4818
0.0972	926	1960	8	55813.9	196.585	51.5269
0.09744	1078	2010	5	55794	196.356	51.5721
0.09768	1113	2094	6	55774	196.126	51.6174
0.09792	1249	2190	10	55757.8	195.94	51.6542
0.09816	1439	2127	4	55742.3	195.762	51.6896
0.0984	1646	2318	7	55726.7	195.583	51.7251
0.09864	1766	2293	8	55714	195.437	51.7543
0.09888	2014	2371	3	55708.2	195.371	51.7674
0.09912	2083	2397	5	55702.5	195.306	51.7805
0.09936	2327	2300	9	55696.8	195.24	51.7936
0.0996	2487	2377	6	55700	195.277	51.7863
0.09984	2568	2348	16	55706.7	195.354	51.7708
0.10008	2805	2402	7	55713.5	195.432	51.7553
0.10032	2949	2378	15	55721.8	195.527	51.7363
0.10056	3036	2139	6	55739.6	195.731	51.6956
0.1008	3056	2184	9	55757.4	195.936	51.6551
0.10104	3133	2274	7	55775.3	196.14	51.6146
0.10128	3204	2021	7	55797.3	196.394	51.5645
0.10152	3202	1986	6	55822.6	196.685	51.5073
0.10176	3139	1905	7	55847.9	196.976	51.4503
0.102	3098	1755	5	55873.1	197.268	51.3934
0.10224	3094	1699	14	55900.4	197.582	51.3322
0.10248	2998	1549	13	55927.6	197.897	51.2713
0.10272	2908	1540	12	55954.9	198.213	51.2104
0.10296	2859	1440	9	55980.5	198.51	51.1534
0.1032	2616	1275	13	56003.9	198.782	51.1014
0.10344	2402	1129	16	56027.3	199.054	51.0495
0.10368	2335	1063	14	56050.7	199.326	50.9977
0.10392	2112	936	10	56068.2	199.53	50.9592
0.10416	1922	836	9	56084.7	199.722	50.9228
0.1044	1845	813	15	56101.2	199.915	50.8866
0.10464	1636	744	15	56115.5	200.081	50.8553
0.10488	1471	705	13	56124.2	200.182	50.8363
0.10512	1383	640	16	56132.8	200.284	50.8173
0.10536	1243	626	6	56141.5	200.385	50.7983
0.1056	1115	511	10	56145.6	200.433	50.7894
0.10584	994	500	15	56147.9	200.46	50.7844
0.10608	872	463	14	56150.2	200.486	50.7794
0.10632	742	459	8	56151.8	200.506	50.7758
0.10656	657	361	12	56149.7	200.481	50.7804
0.1068	587	399	9	56147.6	200.456	50.7851
0.10704	519	367	14	56145.5	200.432	50.7897
0.10728	412	350	10	56141.8	200.388	50.7978
0.10752	400	331	11	56136.8	200.33	50.8086
0.10776	285	332	7	56131.9	200.273	50.8194
0.108	287	329	5	56127	200.215	50.8302
0.10824	233	360	3	56120.4	200.138	50.8446
0.10848	208	336	10	56113.8	200.061	50.8591
0.10872	166	377	5	56107.2	199.984	50.8735
0.10896	149	369	8	56100.3	199.904	50.8887
0.1092	148	402	4	56092.9	199.818	50.9049
0.10944	154	376	19	56085.5	199.732	50.9211
0.10968	147	419	14	56078.2	199.646	50.9373
0.10992	144	466	7	56070.1	199.551	50.9551
0.11016	129	499	4	56061.9	199.456	50.9732
0.1104	151	458	9	56053.7	199.36	50.9913
0.11064	144	551	2	56045.2	199.262	51.0099
0.11088	170	587	0	56036.2	199.157	51.0299
0.11112	178	596	5	56027.1	199.052	51.0499
0.11136	200	578	5	56018.1	198.947	51.0699
0.1116	240	708	2	56009.1	198.842	51.09
0.11184	258	652	4	56000	198.737	51.11
0.11208	293	684	3	55991	198.632	51.13
0.11232	344	769	1	55982.1	198.529	51.1498
0.11256	371	749	4	55974.2	198.437	51.1674
0.1128	430	790	2	55966.2	198.345	51.1851
0.11304	444	830	2	55958.3	198.253	51.2027
0.11328	497	829	4	55951.5	198.174	51.2179
0.11352	567	810	3	55945.6	198.106	51.2311
0.11376	611	858	9	55939.7	198.037	51.2443
0.114	652	876	4	55933.8	197.968	51.2575
0.11424	701	908	4	55930.1	197.926	51.2656
0.11448	787	957	1	55926.5	197.884	51.2738
0.11472	825	975	5	55922.8	197.842	51.2819
0.11496	881	968	6	55920.6	197.817	51.2869
0.1152	895	1028	5	55920.3	197.813	51.2876
0.11544	972	898	3	55920	197.809	51.2883
0.11568	1045	964	6	55919.7	197.806	51.2889
0.11592	1143	1022	4	55923.3	197.847	51.2809
0.11616	1098	964	1	55927.5	197.896	51.2715
0.1164	1221	928	3	55931.8	197.945	51.262
0.11664	1198	925	2	55937.1	198.007	51.25
0.11688	1253	913	2	55945.3	198.102	51.2318
0.11712	1204	841	6	55953.5	198.197	51.2135
0.11736	1319	839	5	55961.6	198.291	51.1953
0.1176	1177	832	3	55971.6	198.407	51.1731
0.11784	1209	770	3	55982.4	198.532	51.1492
0.11808	1243	717	10	55993.1	198.657	51.1253
0.11832	1110	674	6	56004	198.783	51.1011
0.11856	1133	665	5	56015.7	198.919	51.0752
0.1188	1076	599	6	56027.4	199.055	51.0493
0.11904	1124	597	2	56039.1	199.191	51.0235
0.11928	1043	515	5	56050.5	199.323	50.9983
0.11952	883	537	9	56061.7	199.454	50.9736
0.11976	0	447	7	56072.9	199.584	50.949
