0.0216	0	7	2	57219.3	213.414	48.6652
0.02184	0	6	0	57234.3	213.609	48.6436
0.02208	0	8	0	57249.4	213.803	48.6221
0.02232	0	9	4	57264.6	214	48.6004
0.02256	0	7	2	57280.7	214.207	48.5775
0.0228	0	6	3	57296.8	214.415	48.5546
0.02304	0	7	1	57312.9	214.623	48.5317
0.02328	0	8	1	57329.7	214.84	48.508
0.02352	0	5	7	57346.9	215.062	48.4837
0.02376	0	19	2	57364.1	215.284	48.4593
0.024	0	13	3	57381.3	215.507	48.4351
0.02424	0	11	5	57399.6	215.745	48.4092
0.02448	0	13	3	57418	215.983	48.3833
0.02472	0	16	4	57436.4	216.221	48.3575
0.02496	0	17	2	57455.3	216.467	48.3309
0.0252	0	14	4	57475	216.722	48.3033
0.02544	0	15	6	57494.7	216.978	48.2758
0.02568	0	13	0	57514.4	217.234	48.2483
0.02592	0	17	4	57535.3	217.505	48.2191
0.02616	0	24	3	57556.4	217.78	48.1898
0.0264	0	24	4	57577.5	218.054	48.1605
0.02664	0	25	3	57599	218.334	48.1306
0.02688	0	27	4	57621.7	218.63	48.0993
0.02712	0	35	4	57644.4	218.925	48.068
0.02736	0	30	5	57667	219.22	48.0367
0.0276	0	26	5	57690.9	219.532	48.0038
0.02784	0	33	4	57715.4	219.851	47.9703
0.02808	0	36	4	57739.8	220.17	47.9368
0.02832	0	27	8	57764.5	220.493	47.9031
0.02856	0	37	9	57790.8	220.837	47.8671
0.0288	0	44	5	57817.1	221.182	47.8313
0.02904	0	52	9	57843.5	221.527	47.7955
0.02928	0	51	3	57871	221.887	47.7582
0.02952	0	42	6	57899.4	222.26	47.7198
0.02976	0	54	9	57927.8	222.632	47.6815
0.03	0	69	5	57956.2	223.005	47.6433
0.03024	0	77	8	57986.9	223.409	47.602
0.03048	0	65	9	58017.7	223.814	47.5609
0.03072	0	74	9	58048.5	224.218	47.5198
0.03096	0	80	12	58080.3	224.638	47.4773
0.0312	0	75	11	58113.7	225.078	47.433
0.03144	0	71	5	58147.1	225.519	47.3888
0.03168	0	102	7	58180.5	225.96	47.3447
0.03192	0	88	7	58216.4	226.433	47.2975
0.03216	0	99	8	58252.6	226.913	47.2499
0.0324	0	119	11	58288.9	227.392	47.2025
0.03264	0	131	8	58326	227.884	47.1541
0.03288	0	139	7	58365.4	228.406	47.1029
0.03312	0	145	7	58404.7	228.928	47.0519
0.03336	0	160	6	58444.1	229.45	47.0011
0.0336	0	154	11	58485.9	230.006	46.9473
0.03384	0	193	9	58528.7	230.576	46.8925
0.03408	0	207	11	58571.5	231.145	46.8378
0.03432	0	250	7	58614.8	231.723	46.7826
0.03456	0	227	6	58661.6	232.348	46.7233
0.0348	0	229	10	58708.4	232.973	46.6642
0.03504	0	233	7	58755.2	233.598	46.6054
0.03528	0	279	6	58804.5	234.234	46.5293
0.03552	0	282	12	58855.8	234.876	46.4401
0.03576	0	335	4	58907	235.519	46.3511
0.036	0	349	10	58958.2	236.162	46.2623
0.03624	0	355	7	59014.3	236.865	46.1652
0.03648	0	401	6	59070.4	237.568	46.0684
0.03672	0	445	10	59126.4	238.271	45.9718
0.03696	0	469	6	59184.8	239.004	45.8715
0.0372	0	485	11	59246.3	239.775	45.7661
0.03744	0	519	1	59307.7	240.546	45.661
0.03768	0	586	4	59369.2	241.316	45.5561
0.03792	0	614	5	59435.7	242.15	45.4429
0.03816	0	656	1	59503	242.995	45.3286
0.0384	0	759	2	59570.4	243.839	45.2145
0.03864	0	770	8	59639.6	244.707	45.0977
0.03888	0	801	4	59713.4	245.632	44.9734
0.03912	0	924	5	59787.2	246.557	44.8495
0.03936	0	1115	3	59861	247.482	44.726
0.0396	0	999	7	59940.1	248.472	44.594
0.03984	0	1139	2	60021.3	249.488	44.459
0.04008	0	1156	13	60102.5	250.504	44.3244
0.04032	0	1438	13	60184.9	251.535	44.1882
0.04056	0	1322	3	60274.7	252.657	44.0403
0.0408	0	1439	4	60364.5	253.779	43.893
0.04104	0	1604	8	60454.3	254.9	43.7461
0.04128	0	1683	8	60549.2	256.102	43.6052
0.04152	0	1915	5	60648.1	257.38	43.48
0.04176	0	1918	8	60746.9	258.661	43.3557
0.042	0	2100	8	60845.8	259.945	43.2324
0.04224	0	2332	5	60954.4	261.36	43.098
0.04248	0	2548	10	61063.1	262.779	42.9647
0.04272	0	2575	11	61171.7	264.202	42.8326
0.04296	0	2937	12	61285	265.689	42.6961
0.0432	0	3063	9	61404.3	267.262	42.5535
0.04344	0	3211	8	61523.7	268.838	42.4123
0.04368	0	3578	5	61643	270.419	42.2724
0.04392	0	3945	7	61772.4	272.139	42.1223
0.04416	0	4016	5	61903.5	273.885	41.9718
0.0444	0	4338	5	62034.5	275.638	41.8229
0.04464	0	4811	5	62169.2	277.444	41.6714
0.04488	0	4856	10	62312.9	279.397	41.4936
0.04512	0	5403	5	62456.6	281.373	41.2974
0.04536	0	6017	2	62600.3	283.346	41.1029
0.0456	0	6148	6	62753	285.439	40.8979
0.04584	0	6692	4	62909.2	287.577	40.6899
0.04608	0	7341	6	63065.5	289.711	40.4838
0.04632	0	7734	6	63223.7	291.866	40.2772
0.04656	0	8222	7	63393	294.168	40.0579
0.0468	0	8766	6	63562.4	296.463	39.8407
0.04704	0	9729	2	63731.8	298.752	39.6257
0.04728	0	10273	4	63907.4	301.118	39.4049
0.04752	0	10993	5	64087.7	303.446	39.2035
0.04776	0	11907	2	64268	305.703	39.0199
0.048	0	12528	4	64448.2	307.952	38.8389
0.04824	0	13714	1	64639.1	310.323	38.6499
0.04848	0	14630	6	64830	312.684	38.4638
0.04872	0	15864	4	65020.8	315.034	38.2805
0.04896	0	16831	4	65215.7	317.42	38.0961
0.0492	0	17698	0	65415.9	319.859	37.9097
0.04944	0	18864	5	65616.1	322.285	37.7262
0.04968	0	20213	5	65816.3	324.721	37.5379
0.04992	0	22027	2	66020.3	327.245	37.3374
0.05016	0	23404	4	66225	329.802	37.1338
0.0504	0	24646	8	66429.7	332.383	36.928
0.05064	0	26778	8	66634.1	334.986	36.7201
0.05088	0	28279	4	66837.8	337.607	36.5107
0.05112	0	30159	3	67041.6	340.252	36.2992
0.05136	0	32355	3	67245.3	342.924	36.0855
0.0516	0	34354	2	67441	345.515	35.8783
0.05184	0	36456	4	67633.4	348.259	35.6417
0.05208	0	39191	3	67825.9	351.025	35.4081
0.05232	0	41219	2	68015.6	353.764	35.1821
0.05256	0	44021	5	68188.8	356.275	34.9795
0.0528	0	46541	4	68362.1	358.798	34.7803
0.05304	0	49216	2	68535.3	361.331	34.5846
0.05328	0	53047	3	68686.5	363.551	34.4165
0.05352	0	55863	0	68821.2	365.535	34.2689
0.05376	0	58695	4	68955.9	367.525	34.1233
0.054	0	62472	1	69090.6	369.521	33.9798
0.05424	0	65554	2	69178.8	370.831	33.8869
0.05448	0	69303	4	69266.9	372.073	33.8267
0.05472	0	73421	4	69355.1	373.309	33.7684
0.05496	0	75970	2	69418.1	374.191	33.7267
0.0552	0	80896	3	69447.7	374.605	33.7071
0.05544	0	84637	6	69477.4	375.019	33.6874
0.05568	0	88976	4	69507	375.433	33.6678
0.05592	0	92578	4	69470.8	374.927	33.6918
0.05616	0	96615	3	69423.5	374.267	33.7231
0.0564	0	101507	2	69376.3	373.606	33.7544
0.05664	0	105052	4	69305.9	372.621	33.8009
0.05688	0	110401	4	69177.8	370.817	33.8879
0.05712	0	115073	3	69049.7	368.914	34.0231
0.05736	0	118765	5	68921.6	367.017	34.1602
0.0576	0	122404	1	68729.4	364.181	34.3693
0.05784	0	126748	0	68511.4	360.981	34.6114
0.05808	0	132393	4	68293.5	357.798	34.8588
0.05832	0	134526	4	68065.5	354.486	35.1234
0.05856	0	138883	1	67777.3	350.325	35.4667
0.0588	0	143577	5	67489	346.193	35.8199
0.05904	0	146907	2	67200.8	342.338	36.1323
0.05928	0	149950	0	66873.4	338.067	36.4739
0.05952	0	152521	7	66516.7	333.488	36.8398
0.05976	0	155570	3	66159.9	328.986	37.1988
0.06	0	158538	2	65803.2	324.56	37.5507
0.06024	0	161595	8	65400.8	319.676	37.9236
0.06048	0	164518	3	64998.4	314.758	38.3019
0.06072	0	167606	4	64596	309.789	38.6923
0.06096	0	169185	3	64183.3	304.644	39.1058
0.0612	0	170865	3	63756.6	299.087	39.5944
0.06144	0	173779	3	63329.9	293.311	40.1393
0.06168	0	176172	2	62903.3	287.495	40.6978
0.06192	0	176680	1	62465.3	281.492	41.2856
0.06216	0	176155	2	62025.4	275.515	41.8332
0.0624	1	178524	2	61585.5	269.657	42.3396
0.06264	1	178618	5	61148.8	263.901	42.8604
0.06288	4	179835	5	60719.7	258.307	43.3899
0.06312	5	180605	2	60290.6	252.856	44.0142
0.06336	4	181991	1	59861.5	247.487	44.7252
0.0636	8	181184	2	59427.8	242.051	45.4564
0.06384	13	181896	5	58992.2	236.588	46.2034
0.06408	11	184001	4	58556.6	230.948	46.8567
0.06432	14	183954	2	58122.1	225.189	47.4219
0.06456	13	181693	1	57693.9	219.571	47.9998
0.0648	10	183691	2	57265.7	214.013	48.599
0.06504	12	183763	12	56837.4	208.652	49.3312
0.06528	30	182800	5	56407.7	203.516	50.2245
0.06552	40	181787	2	55976.8	198.468	51.1615
0.06576	54	182592	3	55546	193.52	52.1417
0.066	75	180760	3	55115.1	188.683	53.1078
0.06624	119	179871	1	54698.5	184.047	53.9738
0.06648	143	181712	1	54281.9	179.415	54.8267
0.06672	205	178072	85	53865.4	174.792	55.6656
0.06696	277	177899	183	53465.1	170.311	56.4295
0.0672	311	175569	521	53086.6	165.955	57.0972
0.06744	455	176824	973	52708.1	161.625	57.8014
0.06768	564	173984	2093	52329.6	157.324	58.5435
0.06792	725	171860	2656	51979.3	153.373	59.2651
0.06816	900	172298	3339	51633.7	149.628	60.155
0.0684	1089	172637	4023	51288.1	145.972	61.1762
0.06864	1360	172982	5573	50959.9	142.498	62.1736
0.06888	1678	170332	8375	50675.3	139.487	63.061
0.06912	2044	171872	11132	50390.7	136.481	63.9698
0.06936	2453	171491	14297	50106.1	133.481	64.9006
0.0696	2882	171588	15825	49865	130.507	65.3552
0.06984	3308	171107	19352	49641.2	127.839	65.8212
0.07008	3882	174616	21728	49417.4	125.263	66.3364
0.07032	4407	176560	25467	49204.9	122.898	66.8725
0.07056	5022	176631	32078	49059.6	121.327	67.2656
0.0708	5708	177699	33340	48914.3	119.79	67.6807
0.07104	6481	180824	37743	48769	118.287	68.1183
0.07128	7463	179922	44578	48665.5	117.238	68.444
0.07152	8060	183599	47164	48593.4	116.516	68.678
0.07176	9010	186049	48817	48521.2	115.802	68.9177
0.072	9785	187414	57294	48449.1	115.096	69.1633
0.07224	10997	190417	61206	48434.4	114.953	69.2139
0.07248	12188	193590	64833	48419.7	114.811	69.2647
0.07272	13195	198306	69750	48405.1	114.67	69.3158
0.07296	14638	201471	76041	48409.3	114.71	69.301
0.0732	15705	205428	80843	48438.7	114.995	69.199
0.07344	16777	212297	84800	48468.1	115.282	69.0979
0.07368	18207	215221	90153	48497.5	115.569	68.9977
0.07392	19435	218986	99312	48556.8	116.153	68.7987
0.07416	20632	223881	102645	48621.1	116.792	68.5874
0.0744	21943	229846	109734	48685.3	117.437	68.3807
0.07464	23047	235818	116547	48762.6	118.222	68.1382
0.07488	24815	240242	123159	48872.3	119.352	67.8048
0.07512	25628	247307	130696	48982.1	120.502	67.4843
0.07536	27135	253185	137166	49091.8	121.672	67.1765
0.0756	28677	259308	143070	49218.6	123.049	66.8365
0.07584	30079	264737	150325	49352.2	124.529	66.496
0.07608	31417	271887	155252	49485.8	126.041	66.1736
0.07632	32799	280356	163756	49624.8	127.647	65.8574
0.07656	34385	288618	172070	49795.4	129.668	65.4948
0.0768	36003	294698	177476	49966.1	131.744	65.1605
0.07704	37625	303362	185532	50136.8	133.803	64.7994
0.07728	39179	311792	198206	50352.5	136.077	64.0936
0.07752	40995	319741	205437	50602	138.713	63.2929
0.07776	42643	329412	211509	50851.6	141.352	62.5088
0.078	44518	338629	222211	51101.2	143.993	61.741
0.07824	46966	349173	240857	51463.8	147.832	60.6532
0.07848	49525	360973	245848	51826.5	151.665	59.5979
0.07872	51400	372864	257208	52189.2	155.736	58.8287
0.07896	54293	387945	274265	52571.1	160.064	58.0656
0.0792	57374	400016	284517	52978.6	164.717	57.2943
0.07944	60089	413681	289755	53386.2	169.401	56.5658
0.07968	63534	432701	301015	53793.7	173.999	55.8083
0.07992	67098	450133	320535	54102.8	177.426	55.1892
0.08016	70184	467620	323319	54395.5	180.677	54.5955
0.0804	74098	489102	330705	54688.2	183.932	53.9951
0.08064	77963	510878	349339	54920.1	186.513	53.5148
0.08088	82884	535604	366944	55000	187.402	53.3483
0.08112	87633	553721	365630	55079.9	188.292	53.1815
0.08136	91893	577127	380279	55159.8	189.181	53.0142
0.0816	97578	606387	411901	55052.3	187.984	53.2392
0.08184	102714	623429	410919	54869.7	185.953	53.6194
0.08208	107022	647572	414447	54687.2	183.922	53.9971
0.08232	113040	678426	442836	54463	181.427	54.4578
0.08256	118576	709970	476996	53988.3	176.155	55.4195
0.0828	124793	727879	455829	53513.7	170.872	56.3464
0.08304	130524	756949	470955	53039	165.41	57.1836
0.08328	135287	794854	521759	52422.7	158.378	58.3575
0.08352	140612	816195	529091	51700	150.33	59.9623
0.08376	145449	837006	520561	50977.4	142.683	62.1198
0.084	149920	874748	561921	50254.7	135.046	64.4118
0.08424	152532	915345	647973	49487.6	126.061	66.1695
0.08448	155147	921381	586758	48720.4	117.793	68.2698
0.08472	156947	943340	603258	47953.3	111.967	72.1384
0.08496	160229	970287	684096	47272.7	108.005	77.0383
0.0852	162905	981441	709704	46707.5	104.62	81.6099
0.08544	163446	986614	651828	46142.2	99.2187	85.7043
0.08568	163874	1.00922e+06	698513	45577	93.4038	89.2346
0.08592	164721	1.04041e+06	857732	45248.6	89.9925	91.037
0.08616	164541	1.02779e+06	714957	44959.7	86.9824	92.4587
0.0864	164716	1.03305e+06	707194	44670.9	84.5189	93.2904
0.08664	164916	1.06782e+06	825650	44470.3	82.8977	93.7238
0.08688	164407	1.08558e+06	902124	44490.6	83.0625	93.682
0.08712	165493	1.07419e+06	737967	44511	83.2273	93.6398
0.08736	165406	1.08684e+06	796862	44531.3	83.3919	93.5971
0.0876	164690	1.11299e+06	1.00257e+06	44791.8	85.4901	93.0059
0.08784	164880	1.10139e+06	863195	45148.4	88.9484	91.5483
0.08808	166148	1.1045e+06	799778	45505	92.6569	89.6464
0.08832	168266	1.13247e+06	929760	45870.8	96.4384	87.4636
0.08856	171011	1.15934e+06	1.09084e+06	46292.4	100.745	84.6833
0.0888	174767	1.15413e+06	844351	46713.9	104.659	81.5551
0.08904	177329	1.17924e+06	874875	47135.4	107.19	78.1045
0.08928	180382	1.22645e+06	1.09169e+06	47358.8	108.514	76.383
0.08952	184329	1.2301e+06	1.01739e+06	47433.7	108.955	75.822
0.08976	188111	1.23955e+06	863594	47508.6	109.394	75.2688
0.09	190907	1.27113e+06	973079	47583.5	109.831	74.7233
0.09024	194452	1.32595e+06	1.22423e+06	47272.8	108.006	77.0375
0.09048	198368	1.29911e+06	895369	46962.1	106.155	79.4902
0.09072	203173	1.30934e+06	908868	46651.4	104.28	82.0902
0.09096	204426	1.3497e+06	1.12925e+06	46320.6	101.031	84.4879
0.0912	207016	1.34822e+06	1.1181e+06	45962.8	97.3835	86.8802
0.09144	208524	1.33246e+06	929809	45605.1	93.6948	89.0716
0.09168	208521	1.33799e+06	1.01477e+06	45247.4	89.9793	91.0436
0.09192	209781	1.38197e+06	1.24586e+06	45032.8	87.7442	92.1141
0.09216	210257	1.3543e+06	1.03107e+06	44842.1	85.893	92.8824
0.0924	211419	1.35473e+06	981570	44651.5	84.3628	93.3344
0.09264	212489	1.37984e+06	1.11985e+06	44485	83.0167	93.6937
0.09288	211360	1.40749e+06	1.27817e+06	44379	82.1554	93.905
0.09312	212559	1.38967e+06	1.00794e+06	44273	81.2911	94.1027
0.09336	212617	1.40264e+06	1.04776e+06	44167	80.424	94.2866
0.0936	213684	1.44832e+06	1.34362e+06	44015.5	79.1799	94.5256
0.09384	213460	1.43568e+06	1.14832e+06	43845.7	77.7812	94.7595
0.09408	214175	1.44068e+06	1.02508e+06	43675.9	76.3784	94.9574
0.09432	214832	1.46511e+06	1.17003e+06	43501.7	74.9364	95.1228
0.09456	215439	1.51116e+06	1.45168e+06	43301.5	73.2759	95.2655
0.0948	215805	1.48782e+06	1.07891e+06	43101.2	71.4689	95.3839
0.09504	216781	1.49885e+06	1.11116e+06	42901	69.3665	95.5872
0.09528	216874	1.5458e+06	1.43284e+06	42743.4	67.7428	95.7944
0.09552	217773	1.54624e+06	1.33348e+06	42617.7	66.4682	95.9894
0.09576	217618	1.54698e+06	1.1325e+06	42492.1	65.2108	96.211
0.096	218831	1.56975e+06	1.294e+06	42366.5	63.9707	96.4595
0.09624	219856	1.63683e+06	1.57126e+06	42298.3	63.3054	96.6056
0.09648	220742	1.60745e+06	1.27201e+06	42230.2	62.6452	96.7597
0.09672	223042	1.62588e+06	1.24674e+06	42162.1	61.99	96.9217
0.09696	225623	1.6753e+06	1.49719e+06	42108.4	61.4768	97.0553
0.0972	226892	1.69204e+06	1.52982e+06	42073.8	61.1486	97.1437
0.09744	228866	1.69079e+06	1.32846e+06	42039.3	60.8216	97.2343
0.09768	231018	1.71373e+06	1.41621e+06	42004.8	60.496	97.327
0.09792	233719	1.78306e+06	1.71467e+06	41937.8	59.8677	97.5127
0.09816	236546	1.75726e+06	1.43699e+06	41865.3	59.1941	97.7225
0.0984	238165	1.77552e+06	1.39567e+06	41792.9	58.5261	97.9415
0.09864	242104	1.82683e+06	1.55835e+06	41738.5	58.028	98.1123
0.09888	243354	1.85782e+06	1.79628e+06	41729.2	57.9427	98.1421
0.09912	244283	1.84484e+06	1.4331e+06	41719.8	57.8576	98.1722
0.09936	246307	1.88553e+06	1.53922e+06	41710.5	57.7726	98.2023
0.0996	245536	1.96451e+06	1.9805e+06	41801.6	58.6058	97.9148
0.09984	244275	1.95469e+06	1.70888e+06	41932.9	59.8221	97.5266
0.10008	241135	1.96864e+06	1.54218e+06	42064.1	61.0568	97.1689
0.10032	238323	2.02976e+06	1.8283e+06	42220.5	62.5518	96.7822
0.10056	233106	2.11104e+06	2.07375e+06	42527.6	65.5645	96.1456
0.1008	225531	2.08292e+06	1.7742e+06	42834.7	68.6802	95.6693
0.10104	219084	2.11375e+06	1.83162e+06	43141.8	71.8999	95.3508
0.10128	210571	2.2049e+06	2.13208e+06	43625	75.9574	95.0097
0.10152	200992	2.20842e+06	2.13423e+06	44240.3	81.024	94.1609
0.10176	193086	2.20849e+06	1.92321e+06	44855.6	86.0008	92.8487
0.102	186653	2.2733e+06	2.07271e+06	45471	92.304	89.8377
0.10224	180791	2.39111e+06	2.74028e+06	45845.6	96.1783	87.6215
0.10248	175878	2.34736e+06	2.03482e+06	46220.2	100.012	85.1783
0.10272	169759	2.4084e+06	2.01055e+06	46594.8	103.789	82.5302
0.10296	163948	2.5297e+06	2.46322e+06	46895.6	105.755	80.0342
0.1032	157294	2.55521e+06	2.48011e+06	47097.9	106.967	78.4002
0.10344	150021	2.54556e+06	2.21403e+06	47300.3	108.169	76.827
0.10368	141325	2.58589e+06	2.4731e+06	47502.7	109.359	75.3123
0.10392	133878	2.71502e+06	2.9391e+06	47776.5	110.951	73.352
0.10416	123822	2.67786e+06	2.52942e+06	48062.2	112.588	71.4106
0.1044	114075	2.70269e+06	2.3607e+06	48347.9	114.197	69.5701
0.10464	103400	2.80342e+06	2.76548e+06	48368.1	114.313	69.4459
0.10488	92762	2.87191e+06	3.23644e+06	47724.3	110.649	73.7179
0.10512	80275	2.83786e+06	2.50892e+06	47080.5	106.863	78.5384
0.10536	65766	2.89405e+06	2.62884e+06	46436.8	102.204	83.6708
0.1056	53858	3.02044e+06	2.98307e+06	45159.6	89.0655	91.4919
0.10584	42659	2.9722e+06	2.74754e+06	43629.1	75.9916	95.0055
0.10608	31338	2.97422e+06	2.60209e+06	42098.7	61.3844	97.0799
0.10632	22187	3.05786e+06	2.88888e+06	40523.3	49.0849	105.361
0.10656	15110	3.17754e+06	3.78001e+06	38678.5	39.6154	125.088
0.1068	8500	3.1077e+06	2.77673e+06	36833.7	30.4989	149.969
0.10704	4346	3.12206e+06	2.86203e+06	34988.9	19.6933	165.279
0.10728	2133	3.22551e+06	3.28682e+06	32892	12.1203	196.929
0.10752	891	3.17234e+06	3.13943e+06	30606.2	6.79059	253.872
0.10776	372	3.11133e+06	2.71433e+06	28320.3	3.05608	334.999
0.108	106	3.14143e+06	2.9502e+06	26034.4	1.31188	448.569
0.10824	20	3.29867e+06	3.94348e+06	23202	0.238422	654.269
0.10848	4	3.16308e+06	2.88027e+06	20369.6	0.00076758	1025.67
0.10872	2	3.17056e+06	2.88432e+06	17537.1	0	1699.54
0.10896	16	3.2479e+06	3.14893e+06	15278.5	0	3010.06
0.1092	37	3.22261e+06	3.39016e+06	13784.8	0	5735.85
0.10944	94	3.13145e+06	2.7814e+06	12291.2	0	11357.1
0.10968	3317	3.15288e+06	3.0874e+06	10797.5	0	19859.5
0.10992	36609	3.28505e+06	3.57754e+06	14167.9	0	4803.51
0.11016	273583	3.14608e+06	2.95325e+06	18349	0	1459.55
0.1104	750399	3.11842e+06	2.58566e+06	22530	0.155751	722.642
0.11064	1.24493e+06	3.18322e+06	2.49253e+06	28148.7	2.88093	342.385
0.11088	1.57081e+06	3.20466e+06	2.98968e+06	37361.6	33.3084	142.971
0.11112	1.74595e+06	3.06291e+06	2.09714e+06	46574.4	103.585	82.679
0.11136	1.84825e+06	3.04086e+06	2.06525e+06	55787.3	196.278	51.5873
0.1116	1.84175e+06	3.12747e+06	2.20316e+06	63614.1	297.163	39.7748
0.11184	1.6561e+06	2.92263e+06	2.13611e+06	70886.6	394.272	32.7456
0.11208	1.31305e+06	2.70222e+06	1.88999e+06	78159	505.823	27.2804
0.11232	942696	2.54815e+06	2.06327e+06	84605.5	603.059	23.9071
0.11256	618642	2.46267e+06	2.6542e+06	86096.6	626.506	22.7505
0.1128	352181	2.21972e+06	1.95249e+06	87587.7	652.432	22.4996
0.11304	182874	2.11671e+06	1.91284e+06	89078.8	677.704	22.2217
0.11328	89750	2.08939e+06	2.0364e+06	88578.8	669.545	22.4339
0.11352	39880	1.98014e+06	1.95376e+06	86585.5	634.84	22.5007
0.11376	16902	1.87688e+06	1.71125e+06	84592.2	602.879	23.9177
0.114	7554	1.84248e+06	1.73728e+06	82598.9	573.082	25.3434
0.11424	3078	1.89026e+06	1.99426e+06	80451.1	537.484	25.7457
0.11448	1152	1.75704e+06	1.66323e+06	78303.2	507.92	27.0992
0.11472	482	1.70732e+06	1.54691e+06	76155.4	471.991	29.2066
0.11496	180	1.70994e+06	1.7042e+06	74397.8	446.837	30.2873
0.1152	87	1.65664e+06	1.77491e+06	73160.5	425.884	30.6056
0.11544	38	1.55934e+06	1.47989e+06	71923.2	407.612	31.5558
0.11568	20	1.53281e+06	1.47343e+06	70686	391.586	32.8805
0.11592	8	1.56095e+06	1.69609e+06	69188.2	370.968	33.8787
0.11616	2	1.45839e+06	1.43005e+06	67647.1	348.455	35.625
0.1164	0	1.4231e+06	1.19641e+06	66105.9	328.311	37.2526
0.11664	1	1.44807e+06	1.36125e+06	63841.7	300.235	39.4872
