0	0	0	0	56146.6	200.445	50.7872
0.00024	0	0	0	56148.1	200.462	50.7839
0.00048	0	0	0	56149.6	200.48	50.7807
0.00072	0	0	0	56151.1	200.497	50.7774
0.00096	0	0	0	56152.6	200.515	50.7741
0.0012	0	0	0	56154.2	200.533	50.7707
0.00144	0	0	0	56155.7	200.551	50.7673
0.00168	0	0	0	56157.3	200.57	50.7639
0.00192	0	0	0	56158.9	200.589	50.7603
0.00216	0	0	0	56160.6	200.608	50.7567
0.0024	0	0	0	56162.2	200.627	50.7532
0.00264	0	0	0	56163.9	200.647	50.7495
0.00288	0	0	0	56165.6	200.667	50.7458
0.00312	0	0	0	56167.3	200.687	50.742
0.00336	0	0	0	56169.1	200.707	50.7382
0.0036	0	0	0	56170.9	200.728	50.7343
0.00384	0	0	0	56172.7	200.75	50.7303
0.00408	0	0	0	56174.5	200.771	50.7264
0.00432	0	0	0	56176.3	200.792	50.7224
0.00456	0	0	0	56178.2	200.815	50.7182
0.0048	0	0	0	56180.2	200.837	50.714
0.00504	0	0	0	56182.1	200.86	50.7098
0.00528	0	0	0	56184.1	200.883	50.7055
0.00552	0	0	0	56186.1	200.907	50.7011
0.00576	0	0	0	56188.1	200.93	50.6967
0.006	0	0	0	56190.1	200.954	50.6923
0.00624	0	0	0	56192.3	200.979	50.6877
0.00648	0	0	0	56194.4	201.004	50.683
0.00672	0	0	0	56196.6	201.029	50.6783
0.00696	0	0	0	56198.8	201.055	50.6736
0.0072	0	0	0	56201	201.082	50.6687
0.00744	0	0	0	56203.3	201.108	50.6638
0.00768	0	0	0	56205.5	201.135	50.6588
0.00792	0	0	0	56207.9	201.162	50.6537
0.00816	0	0	0	56210.3	201.191	50.6485
0.0084	0	0	0	56212.7	201.219	50.6433
0.00864	0	0	0	56215.1	201.247	50.638
0.00888	0	0	0	56217.7	201.277	50.6325
0.00912	0	0	0	56220.2	201.307	50.627
0.00936	0	0	0	56222.7	201.336	50.6215
0.0096	0	0	0	56225.4	201.367	50.6158
0.00984	0	1	0	56228.1	201.399	50.61
0.01008	0	0	0	56230.8	201.43	50.6041
0.01032	0	0	0	56233.5	201.462	50.5983
0.01056	0	0	0	56236.3	201.496	50.5921
0.0108	0	0	0	56239.2	201.529	50.5859
0.01104	0	1	0	56242	201.563	50.5798
0.01128	0	0	0	56245	201.597	50.5734
0.01152	0	2	0	56248	201.633	50.5669
0.01176	0	0	0	56251	201.668	50.5603
0.012	0	0	0	56254	201.704	50.5538
0.01224	0	0	0	56257.3	201.742	50.5468
0.01248	0	0	0	56260.5	201.78	50.5399
0.01272	0	3	0	56263.7	201.817	50.5329
0.01296	0	0	2	56267	201.856	50.5258
0.0132	0	0	0	56270.5	201.897	50.5184
0.01344	0	0	0	56273.9	201.937	50.511
0.01368	0	1	1	56277.3	201.978	50.5036
0.01392	0	1	0	56280.9	202.02	50.4957
0.01416	0	0	0	56284.6	202.063	50.4879
0.0144	0	0	0	56288.3	202.106	50.48
0.01464	0	0	0	56292	202.15	50.472
0.01488	0	3	0	56295.9	202.196	50.4636
0.01512	0	2	0	56299.8	202.242	50.4552
0.01536	0	1	0	56303.7	202.288	50.4468
0.0156	0	0	1	56307.8	202.336	50.438
0.01584	0	0	0	56311.9	202.385	50.4291
0.01608	0	1	0	56316.1	202.434	50.4201
0.01632	0	1	1	56320.3	202.484	50.4111
0.01656	0	5	1	56324.8	202.537	50.4015
0.0168	0	1	0	56329.2	202.589	50.3919
0.01704	0	3	0	56333.7	202.642	50.3824
0.01728	0	0	1	56338.4	202.696	50.3724
0.01752	0	0	1	56343.1	202.753	50.3622
0.01776	0	5	2	56347.9	202.809	50.352
0.018	0	4	1	56352.7	202.865	50.3418
0.01824	0	3	0	56357.8	202.926	50.3308
0.01848	0	4	0	56362.9	202.986	50.3199
0.01872	0	1	3	56368	203.047	50.309
0.01896	0	8	1	56373.3	203.109	50.2977
0.0192	0	4	2	56378.8	203.175	50.2859
0.01944	0	3	1	56384.4	203.24	50.2741
0.01968	0	2	2	56389.9	203.305	50.2624
0.01992	0	4	3	56395.8	203.375	50.2498
0.02016	0	4	1	56401.7	203.445	50.2372
0.0204	0	3	4	56407.7	203.516	50.2245
0.02064	0	3	0	56413.8	203.587	50.2116
0.02088	0	4	0	56420.1	203.663	50.198
0.02112	0	6	0	56426.5	203.739	50.1845
0.02136	0	7	0	56432.9	203.815	50.1709
0.0216	0	7	2	56439.7	203.895	50.1566
0.02184	0	6	0	56446.6	203.976	50.142
0.02208	0	8	0	56453.5	204.058	50.1274
0.02232	0	9	4	56460.4	204.141	50.1126
0.02256	0	7	2	56467.9	204.23	50.0968
0.0228	0	6	3	56475.4	204.319	50.081
0.02304	0	7	1	56482.9	204.407	50.0652
0.02328	0	8	1	56490.8	204.501	50.0486
0.02352	0	5	7	56498.9	204.597	50.0315
0.02376	0	19	2	56507	204.694	50.0144
0.024	0	13	3	56515.1	204.79	49.9974
0.02424	0	11	5	56523.9	204.895	49.9789
0.02448	0	13	3	56532.7	205	49.9604
0.02472	0	16	4	56541.5	205.105	49.9419
0.02496	0	17	2	56550.7	205.214	49.9227
0.0252	0	14	4	56560.3	205.328	49.9027
0.02544	0	15	6	56569.9	205.442	49.8826
0.02568	0	13	0	56579.4	205.556	49.8626
0.02592	0	17	4	56589.7	205.679	49.8411
0.02616	0	24	3	56600.2	205.804	49.8194
0.0264	0	24	4	56610.6	205.928	49.7977
0.02664	0	25	3	56621.3	206.056	49.7754
0.02688	0	27	4	56632.7	206.192	49.7518
0.02712	0	35	4	56644.1	206.328	49.7282
0.02736	0	30	5	56655.4	206.464	49.7046
0.0276	0	26	5	56667.6	206.61	49.6793
0.02784	0	33	4	56680.1	206.76	49.6535
0.02808	0	36	4	56692.7	206.91	49.6276
0.02832	0	27	8	56705.3	207.063	49.6015
0.02856	0	37	9	56719.1	207.228	49.5732
0.0288	0	44	5	56732.8	207.393	49.5449
0.02904	0	52	9	56746.6	207.558	49.5167
0.02928	0	51	3	56761.1	207.732	49.4869
0.02952	0	42	6	56776.2	207.914	49.4561
0.02976	0	54	9	56791.2	208.095	49.4253
0.03	0	69	5	56806.3	208.277	49.3946
0.03024	0	77	8	56823	208.478	49.3606
0.03048	0	65	9	56839.6	208.679	49.3268
0.03072	0	74	9	56856.3	208.88	49.2929
0.03096	0	80	12	56873.7	209.091	49.2576
0.0312	0	75	11	56892.2	209.315	49.2201
0.03144	0	71	5	56910.8	209.539	49.1828
0.03168	0	102	7	56929.3	209.763	49.1455
0.03192	0	88	7	56949.5	210.008	49.1049
0.03216	0	99	8	56969.9	210.257	49.0638
0.0324	0	119	11	56990.4	210.506	49.0228
0.03264	0	131	8	57011.5	210.762	48.9807
0.03288	0	139	7	57034.2	211.038	48.9356
0.03312	0	145	7	57056.8	211.324	48.8991
0.03336	0	160	6	57079.5	211.615	48.8663
0.0336	0	154	11	57103.8	211.928	48.8311
0.03384	0	193	9	57128.9	212.251	48.7949
0.03408	0	207	11	57154	212.574	48.7588
0.03432	0	250	7	57179.5	212.902	48.7221
0.03456	0	227	6	57207.6	213.264	48.6818
0.0348	0	229	10	57235.7	213.626	48.6417
0.03504	0	233	7	57263.8	213.989	48.6016
0.03528	0	279	6	57293.8	214.376	48.5589
0.03552	0	282	12	57325.3	214.783	48.5142
0.03576	0	335	4	57356.8	215.19	48.4696
0.036	0	349	10	57388.3	215.598	48.4252
0.03624	0	355	7	57423.5	216.054	48.3756
0.03648	0	401	6	57458.7	216.51	48.3262
0.03672	0	445	10	57493.9	216.967	48.2769
0.03696	0	469	6	57530.9	217.448	48.2253
0.0372	0	485	11	57570.3	217.961	48.1704
0.03744	0	519	1	57609.8	218.474	48.1158
0.03768	0	586	4	57649.2	218.988	48.0613
0.03792	0	614	5	57692.6	219.554	48.0015
0.03816	0	656	1	57736.7	220.13	47.941
0.0384	0	759	2	57780.8	220.706	47.8808
0.03864	0	770	8	57826.3	221.302	47.8188
0.03888	0	801	4	57875.6	221.947	47.752
0.03912	0	924	5	57924.9	222.594	47.6855
0.03936	0	1115	3	57974.1	223.241	47.6192
0.0396	0	999	7	58027.7	223.946	47.5474
0.03984	0	1139	2	58083.1	224.675	47.4737
0.04008	0	1156	13	58138.5	225.405	47.4002
0.04032	0	1438	13	58194.9	226.15	47.3257
0.04056	0	1322	3	58257.8	226.981	47.2432
0.0408	0	1439	4	58320.7	227.813	47.161
0.04104	0	1604	8	58383.5	228.647	47.0794
0.04128	0	1683	8	58450.9	229.541	46.9924
0.04152	0	1915	5	58521.6	230.481	46.9016
0.04176	0	1918	8	58592.2	231.422	46.8114
0.042	0	2100	8	58662.9	232.365	46.7217
0.04224	0	2332	5	58742.1	233.423	46.6218
0.04248	0	2548	10	58821.3	234.444	46.5001
0.04272	0	2575	11	58900.5	235.437	46.3624
0.04296	0	2937	12	58983.7	236.481	46.2181
0.0432	0	3063	9	59072.3	237.593	46.065
0.04344	0	3211	8	59161	238.705	45.9124
0.04368	0	3578	5	59249.6	239.816	45.7604
0.04392	0	3945	7	59347.2	241.04	45.5936
0.04416	0	4016	5	59446.2	242.283	45.425
0.0444	0	4338	5	59545.3	243.525	45.257
0.04464	0	4811	5	59647.6	244.808	45.0841
0.04488	0	4856	10	59758.1	246.192	44.8984
0.04512	0	5403	5	59868.6	247.576	44.7134
0.04536	0	6017	2	59979	248.959	44.5293
0.0456	0	6148	6	60097.3	250.439	44.333
0.04584	0	6692	4	60218.7	251.958	44.1324
0.04608	0	7341	6	60340.2	253.476	43.9328
0.04632	0	7734	6	60463.2	255.012	43.7315
0.04656	0	8222	7	60595.9	256.705	43.5459
0.0468	0	8766	6	60728.7	258.423	43.3786
0.04704	0	9729	2	60861.4	260.148	43.213
0.04728	0	10273	4	60998.6	261.937	43.0437
0.04752	0	10993	5	61139.2	263.776	42.872
0.04776	0	11907	2	61279.9	265.622	42.7022
0.048	0	12528	4	61420.5	267.475	42.5343
0.04824	0	13714	1	61568	269.424	42.3603
0.04848	0	14630	6	61715.4	271.38	42.1882
0.04872	0	15864	4	61862.9	273.344	42.0182
0.04896	0	16831	4	62012.2	275.338	41.8482
0.0492	0	17698	0	62163.9	277.373	41.6774
0.04944	0	18864	5	62315.7	279.435	41.4899
0.04968	0	20213	5	62467.4	281.522	41.2827
0.04992	0	22027	2	62616.1	283.563	41.0815
0.05016	0	23404	4	62764.3	285.594	40.8827
0.0504	0	24646	8	62912.5	287.622	40.6856
0.05064	0	26778	8	63057	289.595	40.495
0.05088	0	28279	4	63192.2	291.437	40.3181
0.05112	0	30159	3	63327.4	293.276	40.1426
0.05136	0	32355	3	63462.5	295.111	39.9685
0.0516	0	34354	2	63576.1	296.649	39.8232
0.05184	1	36456	4	63681	298.067	39.6899
0.05208	0	39191	2	63785.9	299.483	39.5574
0.05232	1	41219	2	63884.2	300.807	39.4339
0.05256	1	44021	5	63942.7	301.594	39.3608
0.0528	3	46540	4	64001.2	302.361	39.2925
0.05304	10	49215	2	64059.7	303.095	39.2322
0.05328	10	53046	2	64072.5	303.256	39.219
0.05352	15	55852	0	64051.1	302.987	39.2411
0.05376	32	58683	4	64029.6	302.718	39.2632
0.054	65	62458	1	64008.2	302.448	39.2853
0.05424	99	65531	0	63886.8	300.842	39.4306
0.05448	156	69253	4	63765.5	299.208	39.5831
0.05472	222	73342	2	63644.2	297.569	39.7367
0.05496	326	75823	2	63469.8	295.21	39.9591
0.0552	439	80682	1	63224.8	291.882	40.2756
0.05544	530	84335	6	62979.8	288.542	40.5966
0.05568	836	88561	3	62734.8	285.19	40.9221
0.05592	1106	91977	3	62362	280.072	41.4265
0.05616	1408	95712	2	61967.8	274.745	41.8985
0.0564	1697	100360	2	61573.6	269.499	42.3536
0.05664	2249	103565	3	61140.7	263.795	42.8702
0.05688	2722	108447	2	60610.8	256.897	43.5271
0.05712	3325	112517	3	60080.9	250.234	44.3601
0.05736	4170	115504	3	59551	243.597	45.2473
0.0576	5272	118268	0	58951.8	236.081	46.2734
0.05784	6773	121843	0	58324.8	227.868	47.1557
0.05808	8598	126224	1	57697.8	219.621	47.9944
0.05832	10530	126842	1	57068.9	211.48	48.8816
0.05856	12059	129493	1	56428.9	203.767	50.1794
0.0588	13874	132212	5	55788.9	196.298	51.5835
0.05904	15540	134255	1	55149	189.06	53.0369
0.05928	17881	135170	0	54535.4	182.233	54.3094
0.05952	20128	135374	4	53941.7	175.638	55.513
0.05976	22992	136408	1	53348	168.961	56.6323
0.06	25154	137342	0	52754.2	162.151	57.7136
0.06024	27976	138197	5	52259.8	156.534	58.6847
0.06048	30535	138426	1	51765.3	151.019	59.7738
0.06072	33423	139402	3	51270.8	145.789	61.2281
0.06096	35726	139187	1	50828.5	141.107	62.5808
0.0612	38524	138899	2	50455.8	137.167	63.7602
0.06144	41711	140001	1	50083.1	133.199	64.9475
0.06168	43838	140169	1	49710.4	128.654	65.672
0.06192	46715	138897	0	49427.8	125.38	66.3115
0.06216	48805	137213	2	49160.2	122.411	66.991
0.0624	51682	138474	2	48892.7	119.564	67.7445
0.06264	53805	137233	1	48649.5	117.077	68.4955
0.06288	55794	137271	1	48467.3	115.273	69.1007
0.06312	57563	137743	0	48285.1	113.846	69.9665
0.06336	59968	138040	1	48102.9	112.819	71.1426
0.0636	62350	136117	1	47952.4	111.962	72.1447
0.06384	64399	137322	0	47814.5	111.171	73.0873
0.06408	66305	137705	3	47676.7	110.374	74.0545
0.06432	67962	137649	0	47544.6	109.605	75.0053
0.06456	70223	136167	0	47446.8	109.031	75.7252
0.0648	72856	137220	1	47348.9	108.455	76.4583
0.06504	74116	137213	6	47251	107.877	77.2049
0.06528	76472	137203	0	47169.8	107.395	77.8345
0.06552	78386	135809	1	47101.2	106.987	78.3744
0.06576	80603	136940	3	47032.6	106.577	78.9213
0.066	82302	136182	1	46963.9	106.166	79.4753
0.06624	84061	136461	1	46915.8	105.877	79.8678
0.06648	86199	138425	1	46867.7	105.588	80.264
0.06672	87752	137013	85	46819.6	105.298	80.6637
0.06696	89482	138168	183	46781.8	105.07	80.9801
0.0672	91898	137872	521	46757.8	104.925	81.1824
0.06744	93587	139041	972	46733.8	104.78	81.3855
0.06768	96094	138958	2093	46709.8	104.634	81.5896
0.06792	97776	139598	2656	46692.9	104.532	81.7337
0.06816	99101	141595	3336	46677.2	104.437	81.8681
0.0684	101766	144481	3846	46661.6	104.342	82.0029
0.06864	102660	145808	5102	46646	104.248	82.1364
0.06888	105340	145789	6949	46631	104.15	82.2642
0.06912	106495	149345	7878	46616	104	82.3749
0.06936	109157	150804	9331	46600.9	103.85	82.4854
0.0696	110743	151526	10659	46577.1	103.612	82.6596
0.06984	113295	153232	12270	46549.7	103.338	82.8586
0.07008	113858	157544	12701	46522.4	103.064	83.0567
0.07032	116159	160542	14571	46493.9	102.778	83.2623
0.07056	117046	161290	17806	46458.2	102.419	83.5181
0.0708	119270	164317	18243	46422.5	102.06	83.7722
0.07104	120860	167577	20855	46386.8	101.7	84.0246
0.07128	122775	168133	24306	46354.2	101.371	84.2533
0.07152	123812	171566	26439	46323.9	101.065	84.4644
0.07176	125678	174345	27252	46293.7	100.758	84.6741
0.072	126604	177358	32360	46263.4	100.452	84.8825
0.07224	128119	180559	36229	46220.9	100.02	85.1733
0.07248	129064	183129	38106	46178.4	99.5871	85.4615
0.07272	129559	187747	41306	46135.9	99.1538	85.7469
