0	0	0	0	56653.3	206.439	49.709
0.00024	0	0	0	56658.6	206.502	49.698
0.00048	0	0	0	56663.9	206.566	49.6871
0.00072	0	0	0	56669.2	206.629	49.6761
0.00096	0	0	0	56674.6	206.694	49.665
0.0012	0	0	0	56680.1	206.76	49.6536
0.00144	0	0	0	56685.6	206.826	49.6422
0.00168	0	0	0	56691.1	206.892	49.6309
0.00192	0	0	0	56696.8	206.96	49.6191
0.00216	0	0	0	56702.5	207.029	49.6073
0.0024	0	0	0	56708.3	207.098	49.5954
0.00264	0	0	0	56714.1	207.167	49.5835
0.00288	0	0	0	56720.1	207.239	49.5712
0.00312	0	0	0	56726	207.311	49.5589
0.00336	0	0	0	56732	207.383	49.5466
0.0036	0	0	0	56738.2	207.457	49.5339
0.00384	0	0	0	56744.4	207.532	49.5211
0.00408	0	0	0	56750.7	207.607	49.5083
0.00432	0	0	0	56757	207.683	49.4954
0.00456	0	0	0	56763.5	207.761	49.4821
0.0048	0	0	0	56770	207.839	49.4687
0.00504	0	0	0	56776.5	207.918	49.4554
0.00528	0	0	0	56783.2	207.998	49.4417
0.00552	0	0	0	56790	208.08	49.4278
0.00576	0	0	0	56796.8	208.162	49.414
0.006	0	0	0	56803.6	208.244	49.4001
0.00624	0	0	0	56810.7	208.33	49.3856
0.00648	0	0	0	56817.8	208.415	49.3711
0.00672	0	0	0	56824.9	208.501	49.3566
0.00696	0	0	0	56832.2	208.589	49.3419
0.0072	0	0	0	56839.6	208.678	49.3268
0.00744	0	0	0	56847	208.768	49.3117
0.00768	0	0	0	56854.5	208.858	49.2966
0.00792	0	0	0	56862.2	208.951	49.281
0.00816	0	0	0	56870	209.045	49.2652
0.0084	0	0	0	56877.7	209.139	49.2495
0.00864	0	0	0	56885.6	209.235	49.2335
0.00888	0	0	0	56893.8	209.333	49.2171
0.00912	0	0	0	56901.9	209.432	49.2006
0.00936	0	0	0	56910.1	209.53	49.1842
0.0096	0	0	0	56918.5	209.632	49.1672
0.00984	0	1	0	56927	209.736	49.15
0.01008	0	0	0	56935.5	209.839	49.1329
0.01032	0	0	0	56944.1	209.943	49.1156
0.01056	0	0	0	56953.1	210.052	49.0977
0.0108	0	0	0	56962	210.161	49.0797
0.01104	0	1	0	56971	210.269	49.0618
0.01128	0	0	0	56980.1	210.381	49.0434
0.01152	0	2	0	56989.5	210.495	49.0246
0.01176	0	0	0	56998.9	210.609	49.0059
0.012	0	0	0	57008.3	210.723	48.9871
0.01224	0	0	0	57018.2	210.843	48.9675
0.01248	0	0	0	57028	210.963	48.9478
0.01272	0	3	0	57037.9	211.083	48.9282
0.01296	0	0	2	57047.9	211.21	48.912
0.0132	0	0	0	57058.3	211.343	48.897
0.01344	0	0	0	57068.7	211.476	48.882
0.01368	0	1	1	57079	211.609	48.867
0.01392	0	1	0	57089.8	211.748	48.8513
0.01416	0	0	0	57100.7	211.888	48.8356
0.0144	0	0	0	57111.6	212.029	48.8198
0.01464	0	0	0	57122.7	212.171	48.8039
0.01488	0	3	0	57134.2	212.318	48.7873
0.01512	0	2	0	57145.6	212.466	48.7708
0.01536	0	1	0	57157.1	212.613	48.7543
0.0156	0	0	1	57169	212.767	48.7372
0.01584	0	0	0	57181.1	212.922	48.7199
0.01608	0	1	0	57193.2	213.078	48.7025
0.01632	0	1	1	57205.4	213.235	48.6851
0.01656	0	5	1	57218.1	213.399	48.6668
0.0168	0	1	0	57230.9	213.564	48.6486
0.01704	0	3	0	57243.6	213.728	48.6304
0.01728	0	0	1	57256.7	213.898	48.6117
0.01752	0	0	1	57270.2	214.071	48.5925
0.01776	0	5	2	57283.7	214.245	48.5733
0.018	0	4	1	57297.1	214.419	48.5542
0.01824	0	3	0	57311.3	214.602	48.534
0.01848	0	4	0	57325.5	214.786	48.5139
0.01872	0	1	3	57339.8	214.97	48.4937
0.01896	0	8	1	57354.3	215.158	48.4731
0.0192	0	4	2	57369.4	215.353	48.4519
0.01944	0	3	1	57384.4	215.548	48.4306
0.01968	0	2	2	57399.5	215.743	48.4094
0.01992	0	4	3	57415.3	215.948	48.3871
0.02016	0	4	1	57431.2	216.154	48.3647
0.0204	0	3	4	57447.2	216.361	48.3423
0.02064	0	3	0	57463.4	216.571	48.3196
0.02088	0	4	0	57480.3	216.79	48.296
0.02112	0	6	0	57497.1	217.01	48.2724
0.02136	0	7	0	57514	217.229	48.2488
0.0216	0	7	2	57531.7	217.458	48.2242
0.02184	0	6	0	57549.6	217.691	48.1993
0.02208	0	8	0	57567.5	217.924	48.1744
0.02232	0	9	4	57585.6	218.159	48.1493
0.02256	0	7	2	57604.6	218.407	48.1229
0.0228	0	6	3	57623.7	218.656	48.0965
0.02304	0	7	1	57642.8	218.904	48.0702
0.02328	0	8	1	57662.5	219.162	48.0429
0.02352	0	5	7	57682.8	219.426	48.015
0.02376	0	19	2	57703.1	219.691	47.9871
0.024	0	13	3	57723.4	219.956	47.9593
0.02424	0	11	5	57745	220.238	47.9297
