0	0	0	0	56656.1	206.472	49.7033
0.00024	0	0	0	56661.3	206.535	49.6923
0.00048	0	0	0	56666.6	206.598	49.6814
0.00072	0	0	0	56671.9	206.662	49.6705
0.00096	0	0	0	56677.3	206.726	49.6594
0.0012	0	0	0	56682.8	206.792	49.648
0.00144	0	0	0	56688.3	206.858	49.6367
0.00168	0	0	0	56693.8	206.924	49.6253
0.00192	0	0	0	56699.5	206.992	49.6136
0.00216	0	0	0	56705.2	207.061	49.6018
0.0024	0	0	0	56710.9	207.129	49.59
0.00264	0	0	0	56716.7	207.199	49.5781
0.00288	0	0	0	56722.7	207.271	49.5658
0.00312	0	0	0	56728.6	207.342	49.5535
0.00336	0	0	0	56734.6	207.414	49.5412
0.0036	0	0	0	56740.8	207.488	49.5286
0.00384	0	0	0	56747	207.563	49.5159
0.00408	0	0	0	56753.2	207.638	49.5031
0.00432	0	0	0	56759.5	207.713	49.4903
0.00456	0	0	0	56766	207.791	49.477
0.0048	0	0	0	56772.5	207.869	49.4637
0.00504	0	0	0	56778.9	207.947	49.4504
0.00528	0	0	0	56785.6	208.027	49.4368
0.00552	0	0	0	56792.4	208.109	49.4229
0.00576	0	0	0	56799.2	208.191	49.4091
0.006	0	0	0	56805.9	208.272	49.3953
0.00624	0	0	0	56813	208.358	49.3809
0.00648	0	0	0	56820.1	208.443	49.3664
0.00672	0	0	0	56827.2	208.529	49.352
0.00696	0	0	0	56834.4	208.616	49.3374
0.0072	0	0	0	56841.8	208.705	49.3223
0.00744	0	0	0	56849.2	208.794	49.3073
0.00768	0	0	0	56856.6	208.884	49.2923
0.00792	0	0	0	56864.3	208.977	49.2767
0.00816	0	0	0	56872	209.07	49.261
0.0084	0	0	0	56879.8	209.164	49.2454
0.00864	0	0	0	56887.6	209.259	49.2295
0.00888	0	0	0	56895.7	209.357	49.2131
0.00912	0	0	0	56903.8	209.455	49.1968
0.00936	0	0	0	56911.9	209.553	49.1805
0.0096	0	0	0	56920.3	209.654	49.1636
0.00984	0	1	0	56928.8	209.757	49.1465
0.01008	0	0	0	56937.2	209.86	49.1294
0.01032	0	0	0	56945.8	209.964	49.1123
0.01056	0	0	0	56954.7	210.071	49.0944
0.0108	0	0	0	56963.6	210.179	49.0766
0.01104	0	1	0	56972.4	210.287	49.0588
0.01128	0	0	0	56981.6	210.398	49.0405
0.01152	0	2	0	56990.9	210.512	49.0219
0.01176	0	0	0	57000.2	210.625	49.0032
0.012	0	0	0	57009.5	210.738	48.9846
0.01224	0	0	0	57019.3	210.857	48.9651
0.01248	0	0	0	57029.1	210.977	48.9456
0.01272	0	3	0	57038.9	211.096	48.9261
0.01296	0	0	2	57048.9	211.223	48.9106
0.0132	0	0	0	57059.2	211.355	48.8957
0.01344	0	0	0	57069.5	211.487	48.8808
0.01368	0	1	1	57079.7	211.619	48.8659
0.01392	0	1	0	57090.5	211.757	48.8504
0.01416	0	0	0	57101.3	211.896	48.8348
0.0144	0	0	0	57112.1	212.034	48.8192
0.01464	0	0	0	57123.1	212.175	48.8033
0.01488	0	3	0	57134.4	212.322	48.787
0.01512	0	2	0	57145.8	212.468	48.7706
0.01536	0	1	0	57157.2	212.614	48.7542
0.0156	0	0	1	57169	212.766	48.7373
0.01584	0	0	0	57180.9	212.92	48.7201
0.01608	0	1	0	57192.9	213.074	48.7029
0.01632	0	1	1	57205	213.23	48.6856
0.01656	0	5	1	57217.6	213.393	48.6676
0.0168	0	1	0	57230.2	213.555	48.6495
0.01704	0	3	0	57242.8	213.718	48.6315
0.01728	0	0	1	57255.8	213.886	48.613
0.01752	0	0	1	57269.2	214.058	48.594
0.01776	0	5	2	57282.5	214.229	48.575
0.018	0	4	1	57295.8	214.401	48.5561
0.01824	0	3	0	57309.8	214.583	48.5362
0.01848	0	4	0	57323.9	214.765	48.5162
0.01872	0	1	3	57337.9	214.946	48.4963
0.01896	0	8	1	57352.3	215.133	48.4759
0.0192	0	4	2	57367.2	215.325	48.4549
0.01944	0	3	1	57382.1	215.517	48.4339
0.01968	0	2	2	57396.9	215.71	48.413
0.01992	0	4	3	57412.5	215.912	48.391
0.02016	0	4	1	57428.3	216.116	48.3689
0.0204	0	3	4	57444	216.32	48.3468
0.02064	0	3	0	57460	216.527	48.3244
0.02088	0	4	0	57476.6	216.743	48.301
0.02112	0	6	0	57493.3	216.96	48.2778
0.02136	0	7	0	57509.9	217.176	48.2545
0.0216	0	7	2	57527.3	217.401	48.2303
0.02184	0	6	0	57545	217.631	48.2057
0.02208	0	8	0	57562.6	217.861	48.1811
0.02232	0	9	4	57580.4	218.092	48.1564
0.02256	0	7	2	57599.2	218.337	48.1304
0.0228	0	6	3	57618	218.581	48.1044
0.02304	0	7	1	57636.7	218.825	48.0785
0.02328	0	8	1	57656.2	219.079	48.0517
0.02352	0	5	7	57676.1	219.339	48.0242
0.02376	0	19	2	57696	219.599	47.9968
0.024	0	13	3	57716	219.859	47.9694
0.02424	0	11	5	57737.2	220.136	47.9404
0.02448	0	13	3	57758.4	220.413	47.9113
0.02472	0	16	4	57779.6	220.691	47.8824
0.02496	0	17	2	57801.4	220.976	47.8526
0.0252	0	14	4	57824.1	221.272	47.8219
0.02544	0	15	6	57846.7	221.568	47.7912
0.02568	0	13	0	57869.3	221.865	47.7605
0.02592	0	17	4	57893.2	222.178	47.7282
0.02616	0	24	3	57917.3	222.494	47.6957
