0	0	0	0	56571.5	205.462	49.8791
0.00024	0	0	0	56576.3	205.518	49.8693
0.00048	0	0	0	56581	205.575	49.8594
0.00072	0	0	0	56585.7	205.631	49.8496
0.00096	0	0	0	56590.5	205.688	49.8396
0.0012	0	0	0	56595.4	205.747	49.8294
0.00144	0	0	0	56600.3	205.805	49.8191
0.00168	0	0	0	56605.2	205.864	49.8089
0.00192	0	0	0	56610.3	205.925	49.7983
0.00216	0	0	0	56615.4	205.986	49.7877
0.0024	0	0	0	56620.5	206.047	49.777
0.00264	0	0	0	56625.7	206.109	49.7662
0.00288	0	0	0	56631	206.173	49.7551
0.00312	0	0	0	56636.4	206.237	49.7441
0.00336	0	0	0	56641.7	206.301	49.733
0.0036	0	0	0	56647.2	206.366	49.7215
0.00384	0	0	0	56652.8	206.433	49.71
0.00408	0	0	0	56658.4	206.5	49.6984
0.00432	0	0	0	56664	206.567	49.6868
0.00456	0	0	0	56669.8	206.637	49.6748
0.0048	0	0	0	56675.7	206.707	49.6627
0.00504	0	0	0	56681.5	206.776	49.6507
0.00528	0	0	0	56687.5	206.848	49.6384
0.00552	0	0	0	56693.5	206.921	49.6258
0.00576	0	0	0	56699.6	206.994	49.6132
0.006	0	0	0	56705.7	207.067	49.6007
0.00624	0	0	0	56712.1	207.144	49.5876
0.00648	0	0	0	56718.5	207.22	49.5745
0.00672	0	0	0	56724.8	207.296	49.5614
0.00696	0	0	0	56731.3	207.374	49.548
0.0072	0	0	0	56738	207.455	49.5343
0.00744	0	0	0	56744.6	207.535	49.5207
0.00768	0	0	0	56751.3	207.615	49.507
0.00792	0	0	0	56758.2	207.698	49.4928
0.00816	0	0	0	56765.2	207.782	49.4785
0.0084	0	0	0	56772.2	207.866	49.4642
0.00864	0	0	0	56779.3	207.951	49.4497
0.00888	0	0	0	56786.6	208.039	49.4348
0.00912	0	0	0	56793.9	208.128	49.4198
0.00936	0	0	0	56801.2	208.216	49.4049
0.0096	0	0	0	56808.8	208.307	49.3895
0.00984	0	1	0	56816.5	208.399	49.3738
0.01008	0	0	0	56824.1	208.492	49.3582
0.01032	0	0	0	56831.9	208.585	49.3425
0.01056	0	0	0	56839.9	208.682	49.3261
0.0108	0	0	0	56848	208.78	49.3098
0.01104	0	1	0	56856	208.877	49.2935
0.01128	0	0	0	56864.3	208.977	49.2767
0.01152	0	2	0	56872.8	209.079	49.2595
0.01176	0	0	0	56881.2	209.181	49.2424
0.012	0	0	0	56889.7	209.284	49.2253
0.01224	0	0	0	56898.6	209.391	49.2074
0.01248	0	0	0	56907.4	209.499	49.1894
0.01272	0	3	0	56916.3	209.607	49.1715
0.01296	0	0	2	56925.4	209.717	49.1532
0.0132	0	0	0	56934.8	209.83	49.1344
0.01344	0	0	0	56944.2	209.944	49.1155
0.01368	0	1	1	56953.5	210.057	49.0968
0.01392	0	1	0	56963.3	210.176	49.0771
0.01416	0	0	0	56973.2	210.296	49.0574
0.0144	0	0	0	56983	210.416	49.0376
0.01464	0	0	0	56993	210.537	49.0176
0.01488	0	3	0	57003.4	210.664	48.9969
0.01512	0	2	0	57013.8	210.79	48.9762
0.01536	0	1	0	57024.2	210.916	48.9555
0.0156	0	0	1	57035	211.048	48.934
0.01584	0	0	0	57045.9	211.185	48.9149
0.01608	0	1	0	57056.9	211.325	48.899
0.01632	0	1	1	57067.9	211.467	48.883
0.01656	0	5	1	57079.5	211.616	48.8663
0.0168	0	1	0	57091.1	211.764	48.8495
0.01704	0	3	0	57102.6	211.913	48.8328
0.01728	0	0	1	57114.6	212.067	48.8156
0.01752	0	0	1	57126.8	212.224	48.7979
0.01776	0	5	2	57139	212.381	48.7803
0.018	0	4	1	57151.3	212.538	48.7627
0.01824	0	3	0	57164.2	212.705	48.7441
0.01848	0	4	0	57177.2	212.872	48.7255
0.01872	0	1	3	57190.1	213.038	48.707
0.01896	0	8	1	57203.4	213.209	48.6879
0.0192	0	4	2	57217.1	213.386	48.6683
0.01944	0	3	1	57230.8	213.563	48.6487
0.01968	0	2	2	57244.5	213.74	48.6291
0.01992	0	4	3	57259	213.926	48.6085
0.02016	0	4	1	57273.5	214.114	48.5877
0.0204	0	3	4	57288.1	214.302	48.567
0.02064	0	3	0	57302.9	214.494	48.546
0.02088	0	4	0	57318.4	214.693	48.5241
0.02112	0	6	0	57333.8	214.893	48.5022
0.02136	0	7	0	57349.2	215.093	48.4803
0.0216	0	7	2	57365.4	215.301	48.4575
0.02184	0	6	0	57381.8	215.514	48.4343
0.02208	0	8	0	57398.2	215.727	48.4112
0.02232	0	9	4	57414.8	215.941	48.3878
0.02256	0	7	2	57432.3	216.168	48.3632
0.0228	0	6	3	57449.8	216.395	48.3387
0.02304	0	7	1	57467.3	216.622	48.3142
0.02328	0	8	1	57485.4	216.857	48.2887
0.02352	0	5	7	57504.1	217.1	48.2627
0.02376	0	19	2	57522.7	217.342	48.2366
0.024	0	13	3	57541.4	217.584	48.2107
0.02424	0	11	5	57561.3	217.843	48.183
0.02448	0	13	3	57581.2	218.102	48.1553
0.02472	0	16	4	57601.1	218.361	48.1277
0.02496	0	17	2	57621.6	218.628	48.0994
0.0252	0	14	4	57642.9	218.906	48.07
0.02544	0	15	6	57664.2	219.183	48.0406
0.02568	0	13	0	57685.5	219.461	48.0113
0.02592	0	17	4	57708	219.755	47.9804
0.02616	0	24	3	57730.8	220.052	47.9491
0.0264	0	24	4	57753.6	220.35	47.918
0.02664	0	25	3	57776.8	220.654	47.8862
0.02688	0	27	4	57801.2	220.973	47.853
0.02712	0	35	4	57825.6	221.292	47.8198
0.02736	0	30	5	57850	221.612	47.7867
0.0276	0	26	5	57875.7	221.949	47.7518
0.02784	0	33	4	57902	222.293	47.7163
0.02808	0	36	4	57928.2	222.638	47.681
0.02832	0	27	8	57954.7	222.986	47.6453
0.02856	0	37	9	57983	223.357	47.6073
0.0288	0	44	5	58011.2	223.728	47.5695
0.02904	0	52	9	58039.5	224.1	47.5318
0.02928	0	51	3	58068.9	224.488	47.4925
0.02952	0	42	6	58099.3	224.888	47.4521
0.02976	0	54	9	58129.7	225.289	47.4118
0.03	0	69	5	58160.1	225.69	47.3716
0.03024	0	77	8	58193	226.124	47.3283
0.03048	0	65	9	58225.8	226.558	47.2851
0.03072	0	74	9	58258.6	226.992	47.2421
0.03096	0	80	12	58292.6	227.442	47.1976
0.0312	0	75	11	58328.2	227.913	47.1512
0.03144	0	71	5	58363.8	228.385	47.105
0.03168	0	102	7	58399.4	228.857	47.0589
0.03192	0	88	7	58437.4	229.362	47.0097
0.03216	0	99	8	58476	229.874	46.9601
0.0324	0	119	11	58514.5	230.386	46.9107
0.03264	0	131	8	58553.9	230.911	46.8602
0.03288	0	139	7	58595.6	231.467	46.8071
0.03312	0	145	7	58637.3	232.023	46.7541
0.03336	0	160	6	58679	232.58	46.7013
0.0336	0	154	11	58723.3	233.172	46.6455
0.03384	0	193	9	58768.5	233.777	46.5887
0.03408	0	207	11	58813.8	234.35	46.5132
0.03432	0	250	7	58859.6	234.925	46.4334
0.03456	0	227	6	58909	235.544	46.3476
0.0348	0	229	10	58958.3	236.163	46.2621
0.03504	0	233	7	59007.7	236.782	46.1767
0.03528	0	279	6	59059.6	237.433	46.087
0.03552	0	282	12	59113.5	238.109	45.9941
0.03576	0	335	4	59167.3	238.785	45.9015
0.036	0	349	10	59221.2	239.46	45.809
0.03624	0	355	7	59280	240.198	45.7083
0.03648	0	401	6	59338.8	240.935	45.6079
0.03672	0	445	10	59397.6	241.673	45.5077
0.03696	0	469	6	59458.8	242.44	45.4037
0.0372	0	485	11	59523	243.245	45.2947
0.03744	0	519	1	59587.3	244.051	45.186
0.03768	0	586	4	59651.5	244.857	45.0776
0.03792	0	614	5	59720.9	245.726	44.9608
0.03816	0	656	1	59791.2	246.606	44.8429
0.0384	0	759	2	59861.4	247.486	44.7254
0.03864	0	770	8	59933.5	248.389	44.6051
0.03888	0	801	4	60010.2	249.35	44.4774
0.03912	0	924	5	60087	250.31	44.35
0.03936	0	1115	3	60163.8	251.271	44.2231
0.0396	0	999	7	60245.8	252.296	44.0878
0.03984	0	1139	2	60330	253.348	43.9495
0.04008	0	1156	13	60414.2	254.399	43.8117
0.04032	0	1438	13	60499.5	255.465	43.6723
0.04056	0	1322	3	60592.3	256.658	43.5505
0.0408	0	1439	4	60685.1	257.858	43.4334
0.04104	0	1604	8	60777.8	259.061	43.3171
0.04128	0	1683	8	60875.7	260.335	43.1952
0.04152	0	1915	5	60977.5	261.662	43.0695
0.04176	0	1918	8	61079.3	262.992	42.9449
0.042	0	2100	8	61181.1	264.326	42.8212
0.04224	0	2332	5	61292.7	265.791	42.6868
0.04248	0	2548	10	61404.2	267.26	42.5536
0.04272	0	2575	11	61515.8	268.733	42.4216
0.04296	0	2937	12	61631.8	270.271	42.2855
0.0432	0	3063	9	61754	271.893	42.1436
0.04344	0	3211	8	61876.1	273.521	42.003
0.04368	0	3578	5	61998.3	275.152	41.8639
0.04392	0	3945	7	62130.3	276.922	41.715
0.04416	0	4016	5	62264	278.725	41.5608
0.0444	0	4338	5	62397.7	280.564	41.3776
0.04464	0	4811	5	62534.9	282.449	41.1911
0.04488	0	4856	10	62681.1	284.453	40.9942
0.04512	0	5403	5	62827.2	286.454	40.7989
0.04536	0	6017	2	62973.3	288.452	40.6053
0.0456	0	6148	6	63128.2	290.565	40.4017
0.04584	0	6692	4	63286.6	292.722	40.1954
0.04608	0	7341	6	63445.1	294.874	39.9909
0.04632	0	7734	6	63605.3	297.044	39.786
0.04656	0	8222	7	63776.6	299.357	39.5692
0.0468	0	8766	6	63947.8	301.662	39.3544
0.04704	0	9729	2	64119	303.839	39.1714
0.04728	0	10273	4	64296.4	306.059	38.9912
0.04752	0	10993	5	64478.3	308.326	38.8089
0.04776	0	11907	2	64660.2	310.585	38.6292
0.048	0	12528	4	64842.2	312.834	38.4521
0.04824	0	13714	1	65034.4	315.2	38.2676
0.04848	0	14630	6	65226.6	317.554	38.0859
0.04872	0	15864	4	65418.8	319.895	37.907
0.04896	0	16831	4	65615	322.271	37.7272
0.0492	0	17698	0	65816.2	324.721	37.5379
0.04944	0	18864	5	66017.5	327.21	37.3402
0.04968	0	20213	5	66218.8	329.724	37.1401
0.04992	0	22027	2	66423.9	332.309	36.9339
0.05016	0	23404	4	66629.6	334.928	36.7248
0.0504	0	24646	8	66835.3	337.573	36.5134
0.05064	0	26778	8	67040.7	340.241	36.3
0.05088	0	28279	4	67245.6	342.928	36.0852
0.05112	0	30159	3	67450.4	345.642	35.868
0.05136	0	32355	3	67655.3	348.573	35.6149
0.0516	0	34354	2	67852.6	351.409	35.376
0.05184	0	36456	4	68046.8	354.215	35.1453
0.05208	0	39191	3	68241.1	357.035	34.9191
0.05232	0	41219	2	68432.7	359.829	34.7001
0.05256	0	44021	5	68608.7	362.408	34.5026
0.0528	0	46541	4	68784.8	364.997	34.3087
0.05304	0	49216	2	68960.8	367.597	34.1181
0.05328	0	53047	3	69116	369.898	33.953
0.05352	0	55863	0	69255.5	371.914	33.8343
0.05376	0	58695	4	69395.1	373.87	33.7419
0.054	0	62472	1	69534.7	375.818	33.6494
0.05424	0	65554	2	69630.1	377.147	33.5861
0.05448	0	69303	4	69725.6	378.472	33.5226
0.05472	0	73421	4	69821.1	379.793	33.4591
0.05496	0	75970	2	69892.9	380.785	33.4113
0.0552	0	80896	3	69933.1	381.338	33.3845
0.05544	0	84637	6	69973.2	381.892	33.3577
0.05568	0	88976	4	70013.4	382.444	33.3309
0.05592	0	92578	4	69991.4	382.142	33.3456
