0.01296	0	0	2	57054.3	211.292	48.9028
0.0132	0	0	0	57064.6	211.425	48.8878
0.01344	0	0	0	57075	211.558	48.8728
0.01368	0	1	1	57085.3	211.69	48.8578
0.01392	0	1	0	57096.1	211.829	48.8422
0.01416	0	0	0	57107	211.969	48.8265
0.0144	0	0	0	57117.9	212.109	48.8108
0.01464	0	0	0	57128.9	212.251	48.7949
0.01488	0	3	0	57140.4	212.398	48.7784
0.01512	0	2	0	57151.8	212.545	48.762
0.01536	0	1	0	57163.2	212.692	48.7455
0.0156	0	0	1	57175.1	212.845	48.7285
0.01584	0	0	0	57187.2	213	48.7112
0.01608	0	1	0	57199.2	213.156	48.6939
0.01632	0	1	1	57211.4	213.312	48.6765
0.01656	0	5	1	57224.1	213.476	48.6583
0.0168	0	1	0	57236.8	213.64	48.6402
0.01704	0	3	0	57249.5	213.803	48.6221
0.01728	0	0	1	57262.6	213.973	48.6034
0.01752	0	0	1	57276	214.145	48.5843
0.01776	0	5	2	57289.4	214.318	48.5652
0.018	0	4	1	57302.7	214.492	48.5462
0.01824	0	3	0	57316.9	214.674	48.5261
0.01848	0	4	0	57331	214.857	48.5061
0.01872	0	1	3	57345.2	215.04	48.486
0.01896	0	8	1	57359.7	215.228	48.4655
0.0192	0	4	2	57374.7	215.422	48.4444
0.01944	0	3	1	57389.6	215.615	48.4233
0.01968	0	2	2	57404.6	215.809	48.4022
0.01992	0	4	3	57420.3	216.013	48.3801
0.02016	0	4	1	57436.2	216.218	48.3578
0.0204	0	3	4	57452	216.424	48.3356
0.02064	0	3	0	57468.1	216.633	48.313
0.02088	0	4	0	57484.9	216.85	48.2895
0.02112	0	6	0	57501.6	217.068	48.2661
0.02136	0	7	0	57518.4	217.286	48.2427
0.0216	0	7	2	57535.9	217.513	48.2183
0.02184	0	6	0	57553.7	217.744	48.1935
0.02208	0	8	0	57571.5	217.976	48.1688
0.02232	0	9	4	57589.4	218.209	48.1439
0.02256	0	7	2	57608.3	218.455	48.1178
0.0228	0	6	3	57627.2	218.702	48.0916
0.02304	0	7	1	57646.1	218.948	48.0655
0.02328	0	8	1	57665.7	219.203	48.0385
0.02352	0	5	7	57685.8	219.465	48.0109
0.02376	0	19	2	57705.9	219.727	47.9833
0.024	0	13	3	57726	219.99	47.9557
0.02424	0	11	5	57747.4	220.269	47.9264
0.02448	0	13	3	57768.8	220.549	47.8972
0.02472	0	16	4	57790.1	220.828	47.868
0.02496	0	17	2	57812.1	221.116	47.8381
0.0252	0	14	4	57834.9	221.414	47.8071
0.02544	0	15	6	57857.7	221.713	47.7762
0.02568	0	13	0	57880.5	222.012	47.7454
0.02592	0	17	4	57904.6	222.328	47.7128
0.02616	0	24	3	57928.9	222.647	47.68
0.0264	0	24	4	57953.2	222.966	47.6473
0.02664	0	25	3	57978	223.291	47.614
0.02688	0	27	4	58004	223.633	47.5792
0.02712	0	35	4	58029.9	223.974	47.5445
0.02736	0	30	5	58055.9	224.316	47.5099
0.0276	0	26	5	58083.2	224.676	47.4736
0.02784	0	33	4	58111	225.042	47.4366
0.02808	0	36	4	58138.8	225.409	47.3998
0.02832	0	27	8	58166.9	225.78	47.3626
0.02856	0	37	9	58196.7	226.174	47.3233
0.0288	0	44	5	58226.5	226.568	47.2841
0.02904	0	52	9	58256.4	226.962	47.245
0.02928	0	51	3	58287.4	227.373	47.2044
0.02952	0	42	6	58319.4	227.796	47.1627
0.02976	0	54	9	58351.3	228.219	47.1211
0.03	0	69	5	58383.3	228.643	47.0797
0.03024	0	77	8	58417.7	229.1	47.0352
0.03048	0	65	9	58452	229.556	46.9909
0.03072	0	74	9	58486.4	230.013	46.9467
0.03096	0	80	12	58521.9	230.485	46.9011
0.0312	0	75	11	58558.9	230.979	46.8538
0.03144	0	71	5	58596	231.472	46.8066
0.03168	0	102	7	58633	231.966	46.7595
0.03192	0	88	7	58672.5	232.493	46.7095
0.03216	0	99	8	58712.4	233.026	46.6592
0.0324	0	119	11	58752.3	233.56	46.609
0.03264	0	131	8	58793.1	234.091	46.5493
0.03288	0	139	7	58836.1	234.63	46.4743
0.03312	0	145	7	58879.1	235.169	46.3995
0.03336	0	160	6	58922.1	235.709	46.3248
0.0336	0	154	11	58967.6	236.279	46.2461
0.03384	0	193	9	59014	236.861	46.1657
0.03408	0	207	11	59060.4	237.443	46.0856
0.03432	0	250	7	59107.4	238.032	46.0046
0.03456	0	227	6	59157.7	238.663	45.9181
0.0348	0	229	10	59207.9	239.294	45.8318
0.03504	0	233	7	59258.2	239.924	45.7456
0.03528	0	279	6	59310.9	240.585	45.6555
0.03552	0	282	12	59365.4	241.269	45.5625
0.03576	0	335	4	59419.9	241.953	45.4697
0.036	0	349	10	59474.4	242.636	45.3771
0.03624	0	355	7	59533.5	243.377	45.2769
0.03648	0	401	6	59592.6	244.118	45.177
0.03672	0	445	10	59651.7	244.859	45.0773
0.03696	0	469	6	59712.9	245.626	44.9742
0.0372	0	485	11	59777	246.429	44.8666
0.03744	0	519	1	59841.2	247.233	44.7592
0.03768	0	586	4	59905.3	248.036	44.6521
0.03792	0	614	5	59974	248.897	44.5376
0.03816	0	656	1	60043.6	249.767	44.422
0.0384	0	759	2	60113.1	250.637	44.3068
0.03864	0	770	8	60184.3	251.528	44.1891
0.03888	0	801	4	60259.8	252.471	44.0648
0.03912	0	924	5	60335.2	253.413	43.9409
0.03936	0	1115	3	60410.6	254.355	43.8174
0.0396	0	999	7	60490.7	255.355	43.6867
0.03984	0	1139	2	60572.7	256.405	43.5754
0.04008	0	1156	13	60654.7	257.465	43.4717
0.04032	0	1438	13	60737.7	258.541	43.3673
0.04056	0	1322	3	60827.1	259.701	43.2557
0.0408	0	1439	4	60916.4	260.864	43.1449
0.04104	0	1604	8	61005.8	262.03	43.0348
0.04128	0	1683	8	61099.6	263.257	42.9202
0.04152	0	1915	5	61196.7	264.529	42.8024
0.04176	0	1918	8	61293.8	265.805	42.6855
0.042	0	2100	8	61390.9	267.084	42.5695
0.04224	0	2332	5	61496.1	268.474	42.4448
0.04248	0	2548	10	61601.4	269.868	42.321
0.04272	0	2575	11	61706.7	271.265	42.1983
0.04296	0	2937	12	61815.7	272.715	42.0724
0.0432	0	3063	9	61929.8	274.237	41.9418
0.04344	0	3211	8	62043.8	275.762	41.8124
0.04368	0	3578	5	62157.8	277.291	41.6842
0.04392	0	3945	7	62279.8	278.942	41.539
0.04416	0	4016	5	62403.2	280.639	41.3702
0.0444	0	4338	5	62526.5	282.333	41.2026
0.04464	0	4811	5	62652.6	284.064	41.0324
0.04488	0	4856	10	62785.7	285.887	40.8541
0.04512	0	5403	5	62918.8	287.708	40.6772
0.04536	0	6017	2	63051.9	289.525	40.5017
0.0456	0	6148	6	63191.8	291.432	40.3187
0.04584	0	6692	4	63334.4	293.371	40.1336
0.04608	0	7341	6	63477	295.306	39.95
0.04632	0	7734	6	63620.9	297.255	39.7662
0.04656	0	8222	7	63773	299.309	39.5736
0.0468	0	8766	6	63925.2	301.357	39.3827
0.04704	0	9729	2	64077.3	303.316	39.2142
0.04728	0	10273	4	64233.8	305.276	39.0545
0.04752	0	10993	5	64393.6	307.272	38.8934
0.04776	0	11907	2	64553.4	309.26	38.7344
0.048	0	12528	4	64713.3	311.242	38.5773
0.04824	0	13714	1	64880.1	313.302	38.4154
0.04848	0	14630	6	65046.9	315.354	38.2557
0.04872	0	15864	4	65213.8	317.397	38.098
0.04896	0	16831	4	65383	319.459	37.9401
0.0492	0	17698	0	65555.4	321.551	37.7815
0.04944	0	18864	5	65727.9	323.635	37.624
0.04968	0	20213	5	65900.3	325.758	37.4556
0.04992	0	22027	2	66074.3	327.917	37.2839
0.05016	0	23404	4	66248.5	330.097	37.1103
0.0504	0	24646	8	66422.8	332.295	36.935
0.05064	0	26778	8	66596.3	334.503	36.7587
0.05088	0	28279	4	66768	336.706	36.5827
0.05112	0	30159	3	66939.8	338.927	36.4051
0.05136	0	32355	3	67111.5	341.167	36.226
0.0516	0	34354	2	67276.1	343.33	36.053
0.05184	0	36456	4	67437.8	345.473	35.8816
0.05208	0	39191	3	67599.6	347.774	35.6832
0.05232	0	41219	2	67759	350.063	35.4887
0.05256	0	44021	5	67904.8	352.163	35.3135
0.0528	0	46541	4	68050.6	354.27	35.1409
0.05304	0	49216	2	68196.4	356.385	34.9707
0.05328	0	53047	3	68325.4	358.264	34.8221
0.05352	0	55863	0	68441.9	359.964	34.6897
0.05376	0	58695	4	68558.4	361.669	34.5587
0.054	0	62472	1	68674.9	363.379	34.4293
0.05424	0	65554	2	68756.3	364.577	34.3398
0.05448	0	69303	4	68837.6	365.777	34.2511
0.05472	0	73421	4	68919	366.979	34.163
0.05496	0	75970	2	68981.9	367.908	34.0956
0.0552	0	80896	3	69020	368.473	34.0549
0.05544	0	84637	6	69058	369.038	34.0143
0.05568	0	88976	4	69096.1	369.603	33.9739
0.05592	0	92578	4	69086.7	369.463	33.9839
0.05616	0	96615	3	69069.3	369.205	34.0023
0.0564	0	101507	2	69052	368.948	34.0208
0.05664	0	105052	4	69018.1	368.445	34.0568
0.05688	0	110401	4	68942.9	367.331	34.1374
0.05712	0	115073	3	68867.6	366.219	34.2185
0.05736	0	118765	5	68792.4	365.11	34.3003
0.0576	0	122404	1	68672	363.337	34.4325
0.05784	0	126748	0	68533.6	361.305	34.5865
0.05808	0	132393	4	68395.1	359.28	34.7427
0.05832	0	134526	4	68249.5	357.158	34.9093
0.05856	0	138883	1	68061.6	354.43	35.1279
0.0588	0	143577	5	67873.7	351.714	35.3507
0.05904	0	146907	2	67685.8	349.011	35.5777
0.05928	0	149950	0	67471	345.936	35.8424
0.05952	0	152521	7	67236	342.801	36.0953
0.05976	0	155570	3	67001	339.723	36.3415
0.06	0	158538	2	66766	336.679	36.5848
0.06024	0	161595	8	66500.5	333.281	36.8563
0.06048	0	164518	3	66235	329.927	37.1239
0.06072	0	167606	4	65969.5	326.614	37.3876
0.06096	0	169185	3	65697.7	323.27	37.6522
0.0612	0	170865	3	65417.6	319.881	37.9081
0.06144	0	173779	3	65137.5	316.464	38.1698
0.06168	0	176172	2	64857.4	313.023	38.4373
0.06192	0	176680	1	64572.8	309.501	38.7153
0.06216	0	176155	2	64287.4	305.946	39.0003
0.0624	0	178524	2	64002	302.371	39.2916
0.06264	0	178618	5	63720.3	298.597	39.6402
0.06288	0	179836	5	63447.7	294.909	39.9876
0.06312	0	180605	2	63175.1	291.204	40.3404
0.06336	0	181994	2	62902.5	287.485	40.6989
0.0636	0	181188	2	62632.7	283.791	41.0592
0.06384	0	181899	7	62364.1	280.101	41.4236
0.06408	0	184010	4	62095.4	276.453	41.7542
0.06432	0	183959	3	61829.1	272.893	42.0571
0.06456	0	181706	2	61576.3	269.535	42.3504
0.0648	0	183703	2	61323.6	266.198	42.6498
0.06504	0	183780	13	61070.9	262.881	42.9552
0.06528	0	182811	8	60825.2	259.677	43.258
0.06552	0	181806	7	60584.8	256.561	43.56
0.06576	0	182620	4	60344.4	253.528	43.9259
0.066	0	180791	6	60104	250.523	44.3219
0.06624	0	179899	4	59889.9	247.843	44.6778
0.06648	0	181755	7	59675.8	245.161	45.0367
0.06672	0	178140	88	59461.7	242.477	45.3987
0.06696	0	177975	186	59266.7	240.031	45.7312
0.0672	0	175673	523	59097	237.903	46.0224
0.06744	0	176949	973	58927.4	235.775	46.3157
0.06768	0	174121	2099	58757.8	233.633	46.6022
0.06792	0	172036	2665	58624.5	231.852	46.7703
0.06816	0	172486	3348	58497.3	230.158	46.9327
0.0684	0	172936	4028	58370.1	228.468	47.0968
0.06864	0	173352	5587	58260.4	227.016	47.2397
0.06888	0	170757	8378	58194.6	226.146	47.3261
0.06912	0	172408	11134	58128.8	225.277	47.4131
0.06936	0	172107	14302	58063	224.409	47.5005
0.0696	0	172283	15830	58040.8	224.118	47.53
0.06984	0	171935	19357	58036.2	224.057	47.5362
0.07008	0	175567	21734	58031.5	223.996	47.5424
0.07032	0	177676	25468	58037.3	224.072	47.5347
0.07056	0	177889	32089	58105.5	224.97	47.4439
0.0708	0	179288	33344	58173.7	225.869	47.3537
0.07104	0	182617	37751	58241.9	226.77	47.264
0.07128	0	182016	44579	58348.7	228.185	47.1245
0.07152	0	186028	47171	58484.6	229.989	46.9489
0.07176	0	188803	48819	58620.5	231.799	46.7754
0.072	0	190600	57296	58756.4	233.614	46.6039
0.07224	0	194271	61210	58949.7	236.055	46.277
0.07248	0	197905	64837	59143.1	238.48	45.9432
0.07272	0	203238	69755	59336.4	240.905	45.612
0.07296	0	207299	76043	59551	243.597	45.2473
0.0732	0	212484	80847	59794.1	246.643	44.838
0.07344	0	219946	84802	60037.2	249.687	44.4326
0.07368	0	224070	90154	60280.3	252.727	44.0312
0.07392	0	228990	99319	60562.2	256.27	43.5887
0.07416	0	235874	102647	60850.7	260.008	43.2263
0.0744	0	243168	109737	61139.1	263.775	42.8721
0.07464	0	251101	116551	61441.1	267.747	42.5099
0.07488	0	258363	123159	61776.8	272.197	42.1172
0.07512	0	267982	130696	62112.5	276.683	41.735
0.07536	0	277006	137168	62448.2	281.258	41.3088
0.0756	0	286846	143071	62785	285.878	40.8551
0.07584	0	296204	150326	63122.2	290.484	40.4096
0.07608	0	309175	155254	63459.3	295.067	39.9726
0.07632	0	322974	163757	63787	299.497	39.5561
0.07656	0	337300	172074	64057.2	303.064	39.2347
0.0768	0	350955	177476	64327.5	306.447	38.9598
0.07704	0	368675	185533	64597.8	309.811	38.6906
0.07728	0	387692	198206	64736.1	311.524	38.555
0.07752	0	407076	205437	64775.4	312.01	38.5167
0.07776	0	432289	211510	64814.7	312.496	38.4786
0.078	0	455465	222212	64854.1	312.981	38.4406
0.07824	0	484397	240860	64400.7	307.361	38.8863
0.07848	0	517212	245848	63947.4	301.657	39.3549
0.07872	0	551571	257211	63494.1	295.539	39.928
0.07896	0	591892	274265	62692.4	284.61	40.9789
0.0792	0	627176	284517	61426.2	267.551	42.5275
0.07944	0	665499	289755	60160	251.224	44.2292
0.07968	0	712185	301016	58893.9	235.354	46.3739
0.07992	0	761242	320536	56915.8	209.6	49.1727
0.08016	0	789812	323319	54819	185.388	53.7246
0.0804	0	815546	330707	52722.3	161.787	57.7743
0.08064	0	840846	349341	50565.8	138.33	63.4081
0.08088	0	860579	366951	48259.9	113.705	70.1266
0.08112	0	853703	365657	45954	97.2928	86.9368
0.08136	0	848947	382926	43648.1	76.1483	94.9864
0.0816	0	858219	426466	41794.4	58.54	97.9369
0.08184	0	850965	444399	40121.7	46.7077	108.856
0.08208	0	853201	475262	38449	38.5452	128.031
0.08232	0	863207	536650	36932.9	31.0364	148.683
0.08256	0	876378	605360	36356.7	27.8796	155.931
0.0828	0	873240	608820	35780.5	24.2524	160.198
0.08304	0	882473	652319	35204.2	20.8601	163.858
0.08328	0	900901	732965	35166.4	20.651	164.106
0.08352	0	905585	757816	35532.2	22.7419	161.75
0.08376	0	909355	757068	35898.1	24.9953	159.476
0.084	0	929697	808583	36264	27.3668	157.044
0.08424	0	956459	907340	37098	31.9218	146.512
0.08448	0	951490	835548	37932	36.152	135.033
0.08472	0	964128	848585	38766	40.0246	123.991
0.08496	0	982825	931373	39600.5	43.9471	114.182
0.0852	0	988842	951568	40435.9	48.5502	106.079
0.08544	0	990282	875168	41271.2	54.0905	100.102
0.08568	0	1.01071e+06	904551	42106.6	61.46	97.0597
0.08592	0	1.04042e+06	1.04909e+06	42631.9	66.6106	95.9661
0.08616	0	1.02782e+06	885363	43105.4	71.5134	95.3803
0.0864	0	1.03309e+06	858807	43579	75.5766	95.0541
0.08664	0	1.06785e+06	960600	43927.6	78.4566	94.6511
0.08688	0	1.08564e+06	1.02102e+06	43963.6	78.7534	94.6008
0.08712	0	1.07423e+06	842970	43999.6	79.0499	94.5489
0.08736	0	1.08689e+06	887988	44035.7	79.3461	94.4954
0.0876	0	1.11301e+06	1.08083e+06	43837.3	77.7124	94.7701
0.08784	0	1.10144e+06	930097	43545.2	75.2967	95.0851
0.08808	0	1.10455e+06	857708	43253.1	72.8746	95.2924
0.08832	0	1.13323e+06	977037	42919.7	69.5615	95.5654
0.08856	0	1.16608e+06	1.1306e+06	42338.7	63.6994	96.518
0.0888	0	1.16841e+06	891568	41757.7	58.2035	98.0514
0.08904	0	1.20308e+06	929629	41176.7	53.413	100.683
0.08928	0	1.25879e+06	1.15584e+06	40556.6	49.2912	105.093
0.08952	0	1.26244e+06	1.09663e+06	39907.1	45.5169	110.935
0.08976	0	1.26808e+06	964282	39257.5	42.3326	118.074
0.09	0	1.2959e+06	1.09904e+06	38608	39.2862	125.982
0.09024	0	1.34908e+06	1.37789e+06	38396.2	38.2999	128.722
0.09048	0	1.31402e+06	1.07383e+06	38184.5	37.3185	131.546
0.09072	0	1.31894e+06	1.11637e+06	37972.7	36.3431	134.457
0.09096	0	1.35558e+06	1.36538e+06	38034	36.6248	133.605
0.0912	0	1.35099e+06	1.37216e+06	38459.4	38.5936	127.896
0.09144	0	1.3334e+06	1.19027e+06	38884.8	40.5814	122.523
0.09168	0	1.3381e+06	1.28284e+06	39310.2	42.5805	117.464
0.09192	0	1.38197e+06	1.52132e+06	39913	45.5492	110.875
0.09216	1	1.35431e+06	1.29533e+06	40545.3	49.2214	105.183
0.0924	0	1.35474e+06	1.23204e+06	41177.7	53.4198	100.677
0.09264	0	1.37985e+06	1.3588e+06	41728.2	57.9334	98.1454
0.09288	0	1.40752e+06	1.50484e+06	42074	61.15	97.1434
0.09312	0	1.38969e+06	1.22211e+06	42419.8	64.495	96.3508
0.09336	1	1.40267e+06	1.25155e+06	42765.6	67.9702	95.7626
0.0936	0	1.44834e+06	1.53575e+06	42863.9	68.9818	95.6323
0.09384	0	1.43571e+06	1.33841e+06	42863.2	68.9743	95.6332
0.09408	0	1.4407e+06	1.21628e+06	42862.4	68.9667	95.6341
0.09432	0	1.46518e+06	1.35982e+06	42850.1	68.8387	95.6496
0.09456	0	1.51121e+06	1.6434e+06	42767.8	67.9922	95.7596
0.0948	0	1.48785e+06	1.2724e+06	42685.5	67.153	95.881
0.09504	0	1.49888e+06	1.30796e+06	42603.2	66.3213	96.0137
0.09528	2	1.54582e+06	1.63447e+06	42572.8	66.0164	96.0656
0.09552	0	1.54627e+06	1.53564e+06	42581.4	66.1025	96.0507
0.09576	3	1.547e+06	1.3345e+06	42590	66.1888	96.036
0.096	5	1.56978e+06	1.49398e+06	42598.6	66.2751	96.0215
0.09624	4	1.63686e+06	1.77189e+06	42641.3	66.7061	95.9507
0.09648	2	1.60749e+06	1.46979e+06	42684.1	67.1391	95.8831
0.09672	6	1.62592e+06	1.44318e+06	42726.9	67.5742	95.8185
0.09696	9	1.67534e+06	1.69336e+06	42764.6	67.9596	95.7641
0.0972	9	1.69208e+06	1.72427e+06	42795.6	68.2774	95.7212
0.09744	8	1.69082e+06	1.52331e+06	42826.6	68.5963	95.6799
0.09768	10	1.71376e+06	1.61247e+06	42857.6	68.9163	95.6402
0.09792	13	1.78311e+06	1.91156e+06	42872.6	69.0722	95.6215
0.09816	15	1.75732e+06	1.63597e+06	42885	69.2008	95.6063
0.0984	21	1.77556e+06	1.59864e+06	42897.4	69.3296	95.5914
0.09864	28	1.82685e+06	1.76522e+06	42928.3	69.6507	95.5556
0.09888	39	1.85786e+06	2.00411e+06	43005.3	70.4563	95.473
0.09912	37	1.84489e+06	1.64069e+06	43082.3	71.2685	95.4002
0.09936	38	1.8856e+06	1.74558e+06	43159.4	72.0873	95.3373
0.0996	37	1.96456e+06	2.18335e+06	43249.2	72.8421	95.2944
0.09984	27	1.9548e+06	1.90496e+06	43344.2	73.63	95.2394
0.10008	40	1.96871e+06	1.72809e+06	43439.2	74.4177	95.1728
0.10032	67	2.02984e+06	2.0056e+06	43512.6	75.0261	95.1136
0.10056	65	2.11112e+06	2.23821e+06	43456.4	74.5609	95.1595
0.1008	66	2.08334e+06	1.9186e+06	43400.3	74.0955	95.2014
0.10104	86	2.11572e+06	1.9594e+06	43344.2	73.63	95.2394
0.10128	101	2.21121e+06	2.24439e+06	43148.1	71.9677	95.3459
0.10152	112	2.21831e+06	2.22742e+06	42847.2	68.8091	95.6533
0.10176	105	2.22552e+06	1.99782e+06	42546.2	65.7504	96.1122
0.102	129	2.29924e+06	2.13146e+06	42245.3	62.7907	96.7249
0.10224	119	2.42683e+06	2.7851e+06	41509.7	55.9664	98.8893
0.10248	128	2.37979e+06	2.0774e+06	40774.1	50.6752	103.424
0.10272	173	2.43974e+06	2.0559e+06	40038.5	46.2394	109.644
0.10296	166	2.56419e+06	2.51193e+06	39341.2	42.7265	117.107
0.1032	190	2.5887e+06	2.53695e+06	38695.2	39.6937	124.877
0.10344	187	2.57732e+06	2.28434e+06	38049.2	36.6948	133.395
0.10368	207	2.6178e+06	2.56015e+06	37403.2	33.5238	142.403
0.10392	215	2.74867e+06	3.04456e+06	37204.9	32.4887	145.086
0.10416	215	2.72212e+06	2.64292e+06	37081.3	31.8325	146.734
0.1044	224	2.76089e+06	2.48019e+06	36957.6	31.1693	148.361
0.10464	253	2.87221e+06	2.89323e+06	36840.1	30.5335	149.887
0.10488	225	2.95013e+06	3.37487e+06	36737.9	29.9773	151.196
0.10512	260	2.91707e+06	2.66484e+06	36635.8	29.4181	152.488
0.10536	277	2.97356e+06	2.8031e+06	36533.7	28.8566	153.763
0.1056	257	3.09891e+06	3.17587e+06	36597.3	29.2069	152.97
0.10584	243	3.04723e+06	2.95405e+06	36727.3	29.9192	151.331
0.10608	241	3.04387e+06	2.82038e+06	36857.3	30.627	149.665
0.10632	294	3.12283e+06	3.12059e+06	37030.9	31.5631	147.4
0.10656	312	3.23916e+06	4.02042e+06	37466.1	33.8469	141.543
0.1068	288	3.17033e+06	3.00084e+06	37901.2	36.0054	135.469
0.10704	294	3.18661e+06	3.07151e+06	38336.4	38.0221	129.511
0.10728	328	3.29384e+06	3.48139e+06	38616.4	39.3253	125.875
0.10752	320	3.24336e+06	3.32121e+06	38779.9	40.09	123.817
0.10776	358	3.18908e+06	2.88316e+06	38943.5	40.8567	121.806
0.108	323	3.22465e+06	3.10897e+06	39107.1	41.6249	119.842
0.10824	370	3.39017e+06	4.0885e+06	38824.3	40.2979	123.267
0.10848	363	3.25804e+06	3.03231e+06	38541.6	38.9764	126.832
0.10872	350	3.26906e+06	3.04237e+06	38258.9	37.6626	130.544
0.10896	315	3.35068e+06	3.31291e+06	37953.9	36.2561	134.721
0.1092	398	3.32702e+06	3.5621e+06	37619.3	34.6238	139.426
0.10944	411	3.23853e+06	2.96439e+06	37284.8	32.9082	144.012
0.10968	375	3.26118e+06	3.28197e+06	36950.2	31.1295	148.458
0.10992	383	3.39495e+06	3.78817e+06	36806.9	30.3534	150.313
0.11016	373	3.25805e+06	3.20788e+06	36695.6	29.7455	151.734
0.1104	388	3.23338e+06	3.00749e+06	36584.2	29.1345	153.135
0.11064	383	3.30131e+06	3.22375e+06	36474	28.5278	154.5
0.11088	426	3.32473e+06	4.00453e+06	36367	27.9364	155.807
0.11112	401	3.183e+06	3.04437e+06	36259.9	27.344	157.093
0.11136	384	3.16203e+06	3.08786e+06	36152.9	26.6636	157.94
0.1116	366	3.26482e+06	3.40967e+06	36091.1	26.2511	158.309
0.11184	397	3.12802e+06	3.17913e+06	36047.3	25.9624	158.571
0.11208	395	3.03349e+06	2.84082e+06	36003.6	25.6761	158.835
0.11232	383	3.04478e+06	3.0953e+06	35948.5	25.3184	159.169
0.11256	355	3.10456e+06	3.8181e+06	35824.7	24.5295	159.926
0.1128	311	2.93164e+06	2.85986e+06	35700.9	23.7598	160.692
0.11304	331	2.91336e+06	2.82741e+06	35577.1	23.0091	161.467
0.11328	362	2.97578e+06	3.10136e+06	35378.3	21.8428	162.731
0.11352	354	2.85961e+06	2.98756e+06	35123.3	20.4154	164.389
0.11376	340	2.73118e+06	2.65669e+06	34868.3	19.063	166.088
0.114	318	2.72383e+06	2.76032e+06	34613.3	17.7832	167.829
0.11424	346	2.81607e+06	3.28251e+06	34559.5	17.522	168.203
0.11448	304	2.62609e+06	2.68321e+06	34505.6	17.2638	168.578
0.11472	298	2.56544e+06	2.56454e+06	34451.8	17.0425	169.209
0.11496	294	2.59936e+06	2.88149e+06	34433	16.971	169.468
0.1152	276	2.54696e+06	2.95002e+06	34461	17.078	169.081
0.11544	282	2.43614e+06	2.49044e+06	34489.1	17.1858	168.698
0.11568	286	2.44667e+06	2.53585e+06	34517.1	17.3186	168.498
0.11592	273	2.5335e+06	2.98872e+06	34437.4	16.9877	169.407
0.11616	274	2.38295e+06	2.54806e+06	34339.7	16.6205	170.781
0.1164	270	2.34549e+06	2.3122e+06	34242.1	16.2624	172.199
0.11664	273	2.40885e+06	2.63508e+06	34167.8	15.9959	173.308
0.11688	225	2.37696e+06	2.92801e+06	34151.9	15.9396	173.548
0.11712	222	2.15806e+06	2.33888e+06	34136.1	15.8835	173.79
0.11736	206	2.07878e+06	2.32331e+06	34120.2	15.8276	174.033
0.1176	203	2.10419e+06	2.80121e+06	33835.7	14.8641	178.599
0.11784	206	1.91253e+06	2.29782e+06	33443.7	13.6453	185.587
