0	0	0	0	56657.8	206.493	49.6996
0.00024	0	0	0	56663.1	206.556	49.6887
0.00048	0	0	0	56668.4	206.62	49.6777
0.00072	0	0	0	56673.7	206.683	49.6668
0.00096	0	0	0	56679.1	206.748	49.6556
0.0012	0	0	0	56684.6	206.814	49.6442
0.00144	0	0	0	56690.1	206.88	49.6329
0.00168	0	0	0	56695.6	206.946	49.6215
0.00192	0	0	0	56701.3	207.015	49.6097
0.00216	0	0	0	56707.1	207.084	49.5979
0.0024	0	0	0	56712.8	207.153	49.586
0.00264	0	0	0	56718.6	207.222	49.5741
0.00288	0	0	0	56724.6	207.294	49.5618
0.00312	0	0	0	56730.6	207.366	49.5495
0.00336	0	0	0	56736.6	207.438	49.5372
0.0036	0	0	0	56742.8	207.512	49.5245
0.00384	0	0	0	56749	207.587	49.5117
0.00408	0	0	0	56755.3	207.662	49.4989
0.00432	0	0	0	56761.5	207.738	49.486
0.00456	0	0	0	56768.1	207.816	49.4727
0.0048	0	0	0	56774.6	207.895	49.4594
0.00504	0	0	0	56781.1	207.973	49.446
0.00528	0	0	0	56787.8	208.053	49.4324
0.00552	0	0	0	56794.6	208.135	49.4185
0.00576	0	0	0	56801.4	208.217	49.4046
0.006	0	0	0	56808.2	208.299	49.3908
0.00624	0	0	0	56815.3	208.385	49.3763
0.00648	0	0	0	56822.4	208.47	49.3618
0.00672	0	0	0	56829.5	208.556	49.3474
0.00696	0	0	0	56836.7	208.644	49.3327
0.0072	0	0	0	56844.1	208.733	49.3176
0.00744	0	0	0	56851.5	208.823	49.3025
0.00768	0	0	0	56859	208.912	49.2875
0.00792	0	0	0	56866.7	209.006	49.2718
0.00816	0	0	0	56874.5	209.1	49.2561
0.0084	0	0	0	56882.2	209.194	49.2404
0.00864	0	0	0	56890.1	209.289	49.2245
0.00888	0	0	0	56898.2	209.387	49.2081
0.00912	0	0	0	56906.3	209.485	49.1917
0.00936	0	0	0	56914.5	209.584	49.1753
0.0096	0	0	0	56922.9	209.686	49.1584
0.00984	0	1	0	56931.4	209.789	49.1412
0.01008	0	0	0	56939.9	209.892	49.1241
0.01032	0	0	0	56948.5	209.996	49.1069
0.01056	0	0	0	56957.4	210.104	49.089
0.0108	0	0	0	56966.3	210.213	49.0711
0.01104	0	1	0	56975.2	210.321	49.0533
0.01128	0	0	0	56984.4	210.432	49.0349
0.01152	0	2	0	56993.7	210.546	49.0162
0.01176	0	0	0	57003.1	210.66	48.9975
0.012	0	0	0	57012.4	210.773	48.9789
0.01224	0	0	0	57022.3	210.893	48.9593
0.01248	0	0	0	57032.1	211.013	48.9397
0.01272	0	3	0	57041.9	211.133	48.9208
0.01296	0	0	2	57051.9	211.262	48.9062
0.0132	0	0	0	57062.2	211.394	48.8912
0.01344	0	0	0	57072.6	211.527	48.8763
0.01368	0	1	1	57082.9	211.659	48.8614
0.01392	0	1	0	57093.6	211.797	48.8458
0.01416	0	0	0	57104.5	211.937	48.8301
0.0144	0	0	0	57115.3	212.076	48.8145
0.01464	0	0	0	57126.3	212.218	48.7986
0.01488	0	3	0	57137.8	212.364	48.7822
0.01512	0	2	0	57149.2	212.511	48.7657
0.01536	0	1	0	57160.6	212.658	48.7493
0.0156	0	0	1	57172.4	212.81	48.7323
0.01584	0	0	0	57184.4	212.965	48.7151
0.01608	0	1	0	57196.4	213.12	48.6979
0.01632	0	1	1	57208.6	213.276	48.6805
0.01656	0	5	1	57221.2	213.439	48.6624
0.0168	0	1	0	57233.9	213.603	48.6443
0.01704	0	3	0	57246.5	213.766	48.6262
0.01728	0	0	1	57259.6	213.934	48.6076
0.01752	0	0	1	57273	214.107	48.5886
0.01776	0	5	2	57286.3	214.279	48.5695
0.018	0	4	1	57299.7	214.452	48.5506
0.01824	0	3	0	57313.8	214.634	48.5305
0.01848	0	4	0	57327.9	214.817	48.5105
0.01872	0	1	3	57342	214.999	48.4905
0.01896	0	8	1	57356.5	215.186	48.4701
0.0192	0	4	2	57371.4	215.379	48.449
0.01944	0	3	1	57386.3	215.572	48.428
0.01968	0	2	2	57401.2	215.765	48.4069
0.01992	0	4	3	57416.9	215.968	48.3849
0.02016	0	4	1	57432.7	216.173	48.3627
0.0204	0	3	4	57448.5	216.378	48.3405
0.02064	0	3	0	57464.5	216.586	48.318
0.02088	0	4	0	57481.3	216.803	48.2946
0.02112	0	6	0	57498	217.02	48.2712
0.02136	0	7	0	57514.7	217.237	48.2479
0.0216	0	7	2	57532.1	217.464	48.2236
0.02184	0	6	0	57549.9	217.695	48.1989
0.02208	0	8	0	57567.6	217.925	48.1742
0.02232	0	9	4	57585.5	218.158	48.1494
0.02256	0	7	2	57604.3	218.403	48.1233
0.0228	0	6	3	57623.2	218.648	48.0972
0.02304	0	7	1	57642	218.894	48.0712
0.02328	0	8	1	57661.5	219.148	48.0443
0.02352	0	5	7	57681.5	219.41	48.0167
0.02376	0	19	2	57701.6	219.671	47.9892
0.024	0	13	3	57721.6	219.932	47.9617
0.02424	0	11	5	57742.9	220.211	47.9326
0.02448	0	13	3	57764.2	220.489	47.9034
0.02472	0	16	4	57785.5	220.768	47.8743
0.02496	0	17	2	57807.4	221.055	47.8445
0.0252	0	14	4	57830.1	221.352	47.8136
0.02544	0	15	6	57852.8	221.649	47.7828
0.02568	0	13	0	57875.6	221.947	47.752
0.02592	0	17	4	57899.6	222.262	47.7196
0.02616	0	24	3	57923.8	222.58	47.6869
0.0264	0	24	4	57948	222.898	47.6543
0.02664	0	25	3	57972.7	223.222	47.6211
0.02688	0	27	4	57998.6	223.562	47.5865
0.02712	0	35	4	58024.4	223.902	47.5518
0.02736	0	30	5	58050.3	224.243	47.5173
0.0276	0	26	5	58077.5	224.601	47.4811
0.02784	0	33	4	58105.2	224.966	47.4443
0.02808	0	36	4	58132.9	225.331	47.4076
0.02832	0	27	8	58160.9	225.701	47.3706
0.02856	0	37	9	58190.6	226.093	47.3314
0.0288	0	44	5	58220.3	226.485	47.2923
0.02904	0	52	9	58250	226.878	47.2534
0.02928	0	51	3	58280.9	227.287	47.2129
0.02952	0	42	6	58312.7	227.708	47.1713
0.02976	0	54	9	58344.6	228.13	47.1299
0.03	0	69	5	58376.4	228.552	47.0886
0.03024	0	77	8	58410.6	229.007	47.0443
0.03048	0	65	9	58444.9	229.461	47.0001
0.03072	0	74	9	58479.1	229.916	46.956
0.03096	0	80	12	58514.5	230.386	46.9107
0.0312	0	75	11	58551.3	230.877	46.8635
0.03144	0	71	5	58588.2	231.368	46.8165
0.03168	0	102	7	58625.1	231.86	46.7696
0.03192	0	88	7	58664.4	232.385	46.7198
0.03216	0	99	8	58704.1	232.915	46.6697
0.0324	0	119	11	58743.8	233.446	46.6197
0.03264	0	131	8	58784.4	233.982	46.5644
0.03288	0	139	7	58827.2	234.519	46.4898
0.03312	0	145	7	58870	235.056	46.4153
0.03336	0	160	6	58912.9	235.592	46.3409
0.0336	0	154	11	58958.1	236.16	46.2625
0.03384	0	193	9	59004.3	236.739	46.1826
0.03408	0	207	11	59050.5	237.318	46.1028
0.03432	0	250	7	59097.2	237.905	46.0222
0.03456	0	227	6	59147.2	238.532	45.9361
0.0348	0	229	10	59197.2	239.16	45.8501
0.03504	0	233	7	59247.3	239.787	45.7644
0.03528	0	279	6	59299.7	240.445	45.6747
0.03552	0	282	12	59353.9	241.124	45.5822
0.03576	0	335	4	59408.1	241.804	45.4898
0.036	0	349	10	59462.3	242.484	45.3977
0.03624	0	355	7	59521.1	243.221	45.298
0.03648	0	401	6	59579.8	243.958	45.1986
0.03672	0	445	10	59638.6	244.694	45.0994
0.03696	0	469	6	59699.5	245.457	44.9969
0.0372	0	485	11	59763.2	246.256	44.8898
0.03744	0	519	1	59826.9	247.054	44.783
0.03768	0	586	4	59890.7	247.853	44.6765
0.03792	0	614	5	59959	248.708	44.5626
0.03816	0	656	1	60028.1	249.574	44.4477
0.0384	0	759	2	60097.2	250.438	44.3331
0.03864	0	770	8	60168	251.324	44.2161
0.03888	0	801	4	60242.9	252.261	44.0925
0.03912	0	924	5	60317.9	253.197	43.9693
0.03936	0	1115	3	60392.8	254.133	43.8465
0.0396	0	999	7	60472.4	255.126	43.7166
0.03984	0	1139	2	60553.8	256.161	43.5994
0.04008	0	1156	13	60635.2	257.213	43.4962
0.04032	0	1438	13	60717.6	258.281	43.3924
0.04056	0	1322	3	60806.4	259.432	43.2815
0.0408	0	1439	4	60895.1	260.586	43.1713
0.04104	0	1604	8	60983.8	261.743	43.0619
0.04128	0	1683	8	61076.9	262.959	42.9479
0.04152	0	1915	5	61173.2	264.222	42.8308
0.04176	0	1918	8	61269.5	265.487	42.7146
0.042	0	2100	8	61365.9	266.755	42.5993
0.04224	0	2332	5	61470.3	268.133	42.4753
0.04248	0	2548	10	61574.7	269.514	42.3523
0.04272	0	2575	11	61679.2	270.899	42.2304
0.04296	0	2937	12	61787.3	272.336	42.1051
0.0432	0	3063	9	61900.3	273.843	41.9754
0.04344	0	3211	8	62013.4	275.354	41.8468
0.04368	0	3578	5	62126.4	276.869	41.7194
0.04392	0	3945	7	62247.3	278.494	41.5838
0.04416	0	4016	5	62369.5	280.176	41.4162
0.0444	0	4338	5	62491.7	281.855	41.2498
0.04464	0	4811	5	62616.6	283.57	41.0808
0.04488	0	4856	10	62748.4	285.376	40.904
0.04512	0	5403	5	62880.2	287.18	40.7284
0.04536	0	6017	2	63012	288.98	40.5542
0.0456	0	6148	6	63150.4	290.868	40.3726
0.04584	0	6692	4	63291.5	292.789	40.189
0.04608	0	7341	6	63432.6	294.705	40.0069
0.04632	0	7734	6	63575.1	296.635	39.8246
0.04656	0	8222	7	63725.5	298.668	39.6336
0.0468	0	8766	6	63876	300.696	39.4443
0.04704	0	9729	2	64026.4	302.677	39.2665
0.04728	0	10273	4	64181.1	304.617	39.108
0.04752	0	10993	5	64339.1	306.592	38.9482
0.04776	0	11907	2	64497.1	308.56	38.7903
0.048	0	12528	4	64655	310.521	38.6343
0.04824	0	13714	1	64819.8	312.558	38.4737
0.04848	0	14630	6	64984.5	314.588	38.3151
0.04872	0	15864	4	65149.3	316.609	38.1586
0.04896	0	16831	4	65316.4	318.649	38.002
0.0492	0	17698	0	65486.6	320.717	37.8445
0.04944	0	18864	5	65656.8	322.776	37.6892
0.04968	0	20213	5	65827	324.853	37.5275
0.04992	0	22027	2	65998.5	326.974	37.3589
0.05016	0	23404	4	66170.4	329.116	37.1884
0.0504	0	24646	8	66342.2	331.276	37.0163
0.05064	0	26778	8	66513.2	333.444	36.8433
0.05088	0	28279	4	66682.5	335.606	36.6706
0.05112	0	30159	3	66851.7	337.785	36.4964
0.05136	0	32355	3	67020.9	339.983	36.3207
0.0516	0	34354	2	67183	342.104	36.1511
0.05184	0	36456	4	67342.2	344.204	35.9831
0.05208	0	39191	3	67501.4	346.371	35.8045
