0	0	0	0	56651.1	206.413	49.7135
0.00024	0	0	0	56656.3	206.475	49.7027
0.00048	0	0	0	56661.6	206.538	49.6919
0.00072	0	0	0	56666.8	206.601	49.681
0.00096	0	0	0	56672.1	206.665	49.67
0.0012	0	0	0	56677.6	206.73	49.6587
0.00144	0	0	0	56683	206.795	49.6475
0.00168	0	0	0	56688.5	206.861	49.6362
0.00192	0	0	0	56694.1	206.928	49.6246
0.00216	0	0	0	56699.8	206.996	49.6129
0.0024	0	0	0	56705.5	207.064	49.6012
0.00264	0	0	0	56711.2	207.133	49.5893
0.00288	0	0	0	56717.1	207.204	49.5772
0.00312	0	0	0	56723.1	207.275	49.565
0.00336	0	0	0	56729	207.346	49.5528
0.0036	0	0	0	56735.1	207.42	49.5403
0.00384	0	0	0	56741.2	207.494	49.5276
0.00408	0	0	0	56747.4	207.568	49.515
0.00432	0	0	0	56753.6	207.643	49.5022
0.00456	0	0	0	56760.1	207.72	49.4891
0.0048	0	0	0	56766.5	207.797	49.4759
0.00504	0	0	0	56772.9	207.875	49.4627
0.00528	0	0	0	56779.5	207.954	49.4492
0.00552	0	0	0	56786.2	208.035	49.4355
0.00576	0	0	0	56793	208.116	49.4218
0.006	0	0	0	56799.7	208.197	49.4081
0.00624	0	0	0	56806.7	208.281	49.3938
0.00648	0	0	0	56813.7	208.366	49.3795
0.00672	0	0	0	56820.7	208.451	49.3652
0.00696	0	0	0	56827.9	208.537	49.3506
0.0072	0	0	0	56835.2	208.625	49.3357
0.00744	0	0	0	56842.5	208.714	49.3208
0.00768	0	0	0	56849.9	208.803	49.3059
0.00792	0	0	0	56857.5	208.895	49.2905
0.00816	0	0	0	56865.2	208.987	49.2749
0.0084	0	0	0	56872.8	209.08	49.2594
0.00864	0	0	0	56880.6	209.174	49.2437
0.00888	0	0	0	56888.6	209.271	49.2274
0.00912	0	0	0	56896.6	209.368	49.2112
0.00936	0	0	0	56904.7	209.465	49.195
0.0096	0	0	0	56913	209.566	49.1783
0.00984	0	1	0	56921.4	209.668	49.1614
0.01008	0	0	0	56929.8	209.769	49.1445
0.01032	0	0	0	56938.2	209.872	49.1275
0.01056	0	0	0	56947	209.979	49.1098
0.0108	0	0	0	56955.8	210.086	49.0921
0.01104	0	1	0	56964.6	210.193	49.0744
0.01128	0	0	0	56973.7	210.302	49.0563
0.01152	0	2	0	56982.9	210.415	49.0378
0.01176	0	0	0	56992.2	210.527	49.0193
0.012	0	0	0	57001.4	210.639	49.0009
0.01224	0	0	0	57011.1	210.757	48.9816
0.01248	0	0	0	57020.8	210.875	48.9622
0.01272	0	3	0	57030.5	210.993	48.9429
0.01296	0	0	2	57040.4	211.114	48.9232
0.0132	0	0	0	57050.5	211.244	48.9082
0.01344	0	0	0	57060.7	211.375	48.8934
0.01368	0	1	1	57070.9	211.505	48.8787
0.01392	0	1	0	57081.5	211.642	48.8633
0.01416	0	0	0	57092.2	211.779	48.8478
0.0144	0	0	0	57102.9	211.917	48.8324
0.01464	0	0	0	57113.8	212.056	48.8167
0.01488	0	3	0	57125	212.201	48.8005
0.01512	0	2	0	57136.3	212.346	48.7843
0.01536	0	1	0	57147.5	212.49	48.7681
0.0156	0	0	1	57159.2	212.641	48.7513
0.01584	0	0	0	57171.1	212.793	48.7342
0.01608	0	1	0	57182.9	212.946	48.7172
0.01632	0	1	1	57194.9	213.1	48.7001
0.01656	0	5	1	57207.4	213.261	48.6822
