0	0	0	0	56662.7	206.552	49.6895
0.00024	0	0	0	56668.1	206.616	49.6785
0.00048	0	0	0	56673.4	206.68	49.6674
0.00072	0	0	0	56678.7	206.744	49.6564
0.00096	0	0	0	56684.2	206.809	49.6451
0.0012	0	0	0	56689.7	206.875	49.6336
0.00144	0	0	0	56695.3	206.942	49.6222
0.00168	0	0	0	56700.9	207.009	49.6107
0.00192	0	0	0	56706.6	207.078	49.5988
0.00216	0	0	0	56712.4	207.148	49.5869
0.0024	0	0	0	56718.2	207.217	49.575
0.00264	0	0	0	56724.1	207.288	49.5629
0.00288	0	0	0	56730.1	207.36	49.5505
0.00312	0	0	0	56736.2	207.433	49.5381
0.00336	0	0	0	56742.2	207.505	49.5257
0.0036	0	0	0	56748.4	207.58	49.5129
0.00384	0	0	0	56754.7	207.656	49.5
0.00408	0	0	0	56761	207.731	49.4871
0.00432	0	0	0	56767.4	207.808	49.4741
0.00456	0	0	0	56773.9	207.887	49.4607
0.0048	0	0	0	56780.5	207.966	49.4472
0.00504	0	0	0	56787.1	208.045	49.4338
0.00528	0	0	0	56793.8	208.126	49.42
0.00552	0	0	0	56800.7	208.209	49.406
0.00576	0	0	0	56807.5	208.292	49.392
0.006	0	0	0	56814.4	208.374	49.3781
0.00624	0	0	0	56821.6	208.461	49.3635
0.00648	0	0	0	56828.7	208.547	49.3489
0.00672	0	0	0	56835.9	208.634	49.3343
0.00696	0	0	0	56843.2	208.722	49.3195
0.0072	0	0	0	56850.7	208.813	49.3042
0.00744	0	0	0	56858.2	208.903	49.289
0.00768	0	0	0	56865.7	208.994	49.2739
0.00792	0	0	0	56873.5	209.088	49.2581
0.00816	0	0	0	56881.3	209.183	49.2422
0.0084	0	0	0	56889.2	209.277	49.2264
0.00864	0	0	0	56897.1	209.374	49.2103
0.00888	0	0	0	56905.3	209.473	49.1938
0.00912	0	0	0	56913.5	209.572	49.1772
0.00936	0	0	0	56921.7	209.672	49.1607
0.0096	0	0	0	56930.2	209.775	49.1436
0.00984	0	1	0	56938.8	209.879	49.1263
0.01008	0	0	0	56947.4	209.983	49.1091
0.01032	0	0	0	56956	210.088	49.0917
0.01056	0	0	0	56965	210.197	49.0736
0.0108	0	0	0	56974	210.307	49.0556
0.01104	0	1	0	56983	210.416	49.0376
0.01128	0	0	0	56992.3	210.529	49.0191
0.01152	0	2	0	57001.8	210.644	49.0002
0.01176	0	0	0	57011.2	210.758	48.9813
0.012	0	0	0	57020.6	210.873	48.9625
0.01224	0	0	0	57030.6	210.994	48.9427
0.01248	0	0	0	57040.5	211.115	48.923
0.01272	0	3	0	57050.4	211.242	48.9084
0.01296	0	0	2	57060.5	211.372	48.8937
0.0132	0	0	0	57071	211.506	48.8786
0.01344	0	0	0	57081.4	211.64	48.8635
0.01368	0	1	1	57091.8	211.774	48.8485
0.01392	0	1	0	57102.7	211.914	48.8327
0.01416	0	0	0	57113.6	212.054	48.8169
0.0144	0	0	0	57124.6	212.195	48.8011
0.01464	0	0	0	57135.7	212.338	48.7851
0.01488	0	3	0	57147.3	212.487	48.7685
0.01512	0	2	0	57158.8	212.635	48.7519
0.01536	0	1	0	57170.3	212.783	48.7353
0.0156	0	0	1	57182.3	212.938	48.7182
0.01584	0	0	0	57194.4	213.094	48.7007
0.01608	0	1	0	57206.6	213.251	48.6833
