0	0	0	0	56072.7	199.582	50.9493
0.00024	0	0	0	56073.5	199.591	50.9476
0.00048	0	0	0	56074.3	199.601	50.9458
0.00072	0	0	0	56075.1	199.61	50.9441
0.00096	0	0	0	56075.9	199.619	50.9423
0.0012	0	0	0	56076.7	199.629	50.9405
0.00144	0	0	0	56077.5	199.638	50.9387
0.00168	0	0	0	56078.4	199.648	50.9369
0.00192	0	0	0	56079.2	199.658	50.9349
0.00216	0	0	0	56080.1	199.668	50.933
0.0024	0	0	0	56081	199.679	50.9311
0.00264	0	0	0	56081.9	199.689	50.9291
0.00288	0	0	0	56082.8	199.7	50.9271
0.00312	0	0	0	56083.7	199.711	50.9251
0.00336	0	0	0	56084.7	199.721	50.923
0.0036	0	0	0	56085.6	199.733	50.9209
0.00384	0	0	0	56086.6	199.744	50.9188
0.00408	0	0	0	56087.6	199.755	50.9166
0.00432	0	0	0	56088.6	199.767	50.9144
0.00456	0	0	0	56089.6	199.779	50.9121
0.0048	0	0	0	56090.6	199.791	50.9099
0.00504	0	0	0	56091.7	199.803	50.9076
0.00528	0	0	0	56092.7	199.816	50.9052
0.00552	0	0	0	56093.8	199.829	50.9028
0.00576	0	0	0	56094.9	199.841	50.9004
0.006	0	0	0	56096	199.854	50.898
0.00624	0	0	0	56097.2	199.868	50.8954
0.00648	0	0	0	56098.4	199.881	50.8929
0.00672	0	0	0	56099.5	199.895	50.8903
0.00696	0	0	0	56100.7	199.909	50.8877
0.0072	0	0	0	56102	199.923	50.885
0.00744	0	0	0	56103.2	199.938	50.8823
0.00768	0	0	0	56104.5	199.952	50.8795
0.00792	0	0	0	56105.8	199.967	50.8767
0.00816	0	0	0	56107.1	199.983	50.8738
0.0084	0	0	0	56108.4	199.998	50.8709
0.00864	0	0	0	56109.7	200.014	50.868
0.00888	0	0	0	56111.1	200.03	50.8649
0.00912	0	0	0	56112.5	200.047	50.8618
0.00936	0	0	0	56113.9	200.063	50.8587
0.0096	0	0	0	56115.4	200.08	50.8555
0.00984	0	1	0	56116.9	200.097	50.8523
0.01008	0	0	0	56118.4	200.115	50.849
0.01032	0	0	0	56119.9	200.132	50.8457
0.01056	0	0	0	56121.5	200.151	50.8422
0.0108	0	0	0	56123.1	200.169	50.8388
0.01104	0	1	0	56124.6	200.188	50.8353
