0	0	0	0	56566.2	205.398	49.8903
0.00024	0	0	0	56570.9	205.454	49.8805
0.00048	0	0	0	56575.5	205.51	49.8708
0.00072	0	0	0	56580.2	205.566	49.861
0.00096	0	0	0	56585	205.622	49.8511
0.0012	0	0	0	56589.8	205.68	49.8409
0.00144	0	0	0	56594.7	205.739	49.8308
0.00168	0	0	0	56599.6	205.797	49.8206
0.00192	0	0	0	56604.6	205.857	49.8101
0.00216	0	0	0	56609.7	205.918	49.7995
0.0024	0	0	0	56614.8	205.978	49.789
0.00264	0	0	0	56619.9	206.04	49.7783
0.00288	0	0	0	56625.2	206.103	49.7673
0.00312	0	0	0	56630.5	206.166	49.7562
0.00336	0	0	0	56635.8	206.23	49.7452
0.0036	0	0	0	56641.3	206.295	49.7339
0.00384	0	0	0	56646.8	206.361	49.7224
0.00408	0	0	0	56652.3	206.428	49.711
0.00432	0	0	0	56657.9	206.494	49.6994
0.00456	0	0	0	56663.7	206.563	49.6875
0.0048	0	0	0	56669.5	206.633	49.6755
0.00504	0	0	0	56675.2	206.702	49.6636
0.00528	0	0	0	56681.2	206.773	49.6513
0.00552	0	0	0	56687.2	206.845	49.6388
0.00576	0	0	0	56693.3	206.918	49.6264
0.006	0	0	0	56699.3	206.99	49.6139
0.00624	0	0	0	56705.6	207.066	49.6009
0.00648	0	0	0	56711.9	207.142	49.5879
0.00672	0	0	0	56718.3	207.218	49.5749
0.00696	0	0	0	56724.7	207.295	49.5616
0.0072	0	0	0	56731.3	207.374	49.548
0.00744	0	0	0	56737.9	207.454	49.5344
0.00768	0	0	0	56744.5	207.533	49.5209
0.00792	0	0	0	56751.4	207.616	49.5068
0.00816	0	0	0	56758.3	207.699	49.4926
0.0084	0	0	0	56765.3	207.783	49.4784
0.00864	0	0	0	56772.3	207.867	49.464
0.00888	0	0	0	56779.6	207.955	49.4491
0.00912	0	0	0	56786.8	208.042	49.4343
0.00936	0	0	0	56794.1	208.13	49.4195
0.0096	0	0	0	56801.6	208.22	49.4042
0.00984	0	1	0	56809.2	208.312	49.3886
0.01008	0	0	0	56816.8	208.404	49.3731
0.01032	0	0	0	56824.5	208.496	49.3575
0.01056	0	0	0	56832.5	208.593	49.3413
0.0108	0	0	0	56840.5	208.689	49.325
0.01104	0	1	0	56848.5	208.785	49.3088
0.01128	0	0	0	56856.7	208.885	49.2921
0.01152	0	2	0	56865.1	208.986	49.2751
0.01176	0	0	0	56873.5	209.088	49.2581
0.012	0	0	0	56881.9	209.189	49.2411
0.01224	0	0	0	56890.7	209.296	49.2233
0.01248	0	0	0	56899.5	209.403	49.2054
0.01272	0	3	0	56908.3	209.51	49.1876
0.01296	0	0	2	56917.4	209.619	49.1694
0.0132	0	0	0	56926.7	209.732	49.1507
0.01344	0	0	0	56936	209.844	49.132
0.01368	0	1	1	56945.2	209.957	49.1133
0.01392	0	1	0	56955	210.075	49.0938
0.01416	0	0	0	56964.7	210.194	49.0742
0.0144	0	0	0	56974.5	210.313	49.0546
0.01464	0	0	0	56984.5	210.433	49.0347
0.01488	0	3	0	56994.8	210.559	49.0141
0.01512	0	2	0	57005.1	210.684	48.9935
0.01536	0	1	0	57015.4	210.81	48.9729
0.0156	0	0	1	57026.1	210.94	48.9516
0.01584	0	0	0	57037	211.073	48.9299
0.01608	0	1	0	57047.9	211.21	48.9121
0.01632	0	1	1	57058.9	211.351	48.8962
0.01656	0	5	1	57070.3	211.498	48.8795
0.0168	0	1	0	57081.8	211.646	48.8629
0.01704	0	3	0	57093.3	211.793	48.8463
