0.0288	0	44	5	58248.7	226.861	47.2551
0.02904	0	52	9	58279.1	227.263	47.2153
0.02928	0	51	3	58310.8	227.682	47.1739
0.02952	0	42	6	58343.4	228.115	47.1314
0.02976	0	54	9	58376	228.547	47.0891
0.03	0	69	5	58408.7	228.98	47.0468
0.03024	0	77	8	58443.8	229.447	47.0015
0.03048	0	65	9	58478.9	229.913	46.9563
0.03072	0	74	9	58514	230.381	46.9112
0.03096	0	80	12	58550.4	230.864	46.8647
0.0312	0	75	11	58588.3	231.369	46.8164
0.03144	0	71	5	58626.2	231.875	46.7682
0.03168	0	102	7	58664.1	232.381	46.7202
0.03192	0	88	7	58704.6	232.921	46.6691
0.03216	0	99	8	58745.5	233.468	46.6176
0.0324	0	119	11	58786.4	234.006	46.561
0.03264	0	131	8	58828.2	234.531	46.4881
0.03288	0	139	7	58872.3	235.084	46.4113
0.03312	0	145	7	58916.5	235.638	46.3346
0.03336	0	160	6	58960.6	236.192	46.2581
0.0336	0	154	11	59007.3	236.777	46.1773
0.03384	0	193	9	59055.1	237.376	46.0948
0.03408	0	207	11	59102.8	237.975	46.0126
0.03432	0	250	7	59151.1	238.581	45.9294
0.03456	0	227	6	59202.9	239.23	45.8405
0.0348	0	229	10	59254.7	239.88	45.7517
0.03504	0	233	7	59306.5	240.53	45.6631
0.03528	0	279	6	59360.8	241.211	45.5704
0.03552	0	282	12	59417.1	241.917	45.4745
0.03576	0	335	4	59473.4	242.623	45.3789
0.036	0	349	10	59529.6	243.329	45.2835
0.03624	0	355	7	59590.8	244.095	45.1801
0.03648	0	401	6	59651.9	244.862	45.0769
0.03672	0	445	10	59713.1	245.628	44.974
0.03696	0	469	6	59776.5	246.423	44.8675
0.0372	0	485	11	59843	247.256	44.7561
0.03744	0	519	1	59909.5	248.089	44.645
0.03768	0	586	4	59976	248.921	44.5343
0.03792	0	614	5	60047.5	249.816	44.4155
0.03816	0	656	1	60119.8	250.721	44.2957
0.0384	0	759	2	60192.1	251.625	44.1762
0.03864	0	770	8	60266.3	252.552	44.0542
0.03888	0	801	4	60344.9	253.535	43.925
0.03912	0	924	5	60423.6	254.517	43.7963
0.03936	0	1115	3	60502.2	255.498	43.6679
0.0396	0	999	7	60585.9	256.576	43.5586
0.03984	0	1139	2	60671.7	257.685	43.4502
0.04008	0	1156	13	60757.4	258.796	43.3426
0.04032	0	1438	13	60844.3	259.925	43.2343
0.04056	0	1322	3	60938.1	261.147	43.1181
0.0408	0	1439	4	61032	262.373	43.0027
0.04104	0	1604	8	61125.8	263.6	42.8883
0.04128	0	1683	8	61224.5	264.895	42.7688
0.04152	0	1915	5	61326.9	266.241	42.6459
0.04176	0	1918	8	61429.2	267.59	42.524
0.042	0	2100	8	61531.5	268.942	42.403
0.04224	0	2332	5	61643	270.418	42.2725
0.04248	0	2548	10	61754.4	271.898	42.1431
0.04272	0	2575	11	61865.8	273.382	42.0149
0.04296	0	2937	12	61981.4	274.926	41.8831
0.0432	0	3063	9	62102.6	276.55	41.7461
0.04344	0	3211	8	62223.8	278.177	41.6106
0.04368	0	3578	5	62345	279.839	41.4497
0.04392	0	3945	7	62475.2	281.628	41.2722
0.04416	0	4016	5	62606.9	283.436	41.094
0.0444	0	4338	5	62738.6	285.242	40.9171
0.04464	0	4811	5	62873.5	287.088	40.7374
0.04488	0	4856	10	63016.3	289.04	40.5485
0.04512	0	5403	5	63159.2	290.988	40.3612
0.04536	0	6017	2	63302	292.932	40.1754
0.0456	0	6148	6	63452.7	294.978	39.9811
0.04584	0	6692	4	63606.6	297.061	39.7845
0.04608	0	7341	6	63760.4	299.139	39.5895
0.04632	0	7734	6	63915.8	301.232	39.3943
0.04656	0	8222	7	64080.9	303.361	39.2105
0.0468	0	8766	6	64245.9	305.428	39.0422
0.04704	0	9729	2	64411	307.488	38.8761
0.04728	0	10273	4	64581.3	309.607	38.7068
0.04752	0	10993	5	64755.6	311.766	38.536
0.04776	0	11907	2	64930	313.916	38.3675
0.048	0	12528	4	65104.3	316.057	38.2012
0.04824	0	13714	1	65287.3	318.294	38.0291
0.04848	0	14630	6	65470.3	320.52	37.8595
0.04872	0	15864	4	65653.3	322.734	37.6924
0.04896	0	16831	4	65839.5	325.007	37.5152
0.0492	0	17698	0	66029.9	327.364	37.3279
0.04944	0	18864	5	66220.3	329.742	37.1386
0.04968	0	20213	5	66410.7	332.142	36.9472
0.04992	0	22027	2	66603.9	334.599	36.751
0.05016	0	23404	4	66797.5	337.085	36.5524
0.0504	0	24646	8	66991.1	339.594	36.3518
0.05064	0	26778	8	67184.2	342.121	36.1497
0.05088	0	28279	4	67376.4	344.657	35.9469
0.05112	0	30159	3	67568.5	347.329	35.7215
0.05136	0	32355	3	67760.6	350.085	35.4868
0.0516	0	34354	2	67945.6	352.751	35.265
0.05184	0	36456	4	68127.7	355.387	35.0506
0.05208	0	39191	3	68309.8	358.036	34.84
0.05232	0	41219	2	68489.5	360.661	34.6359
0.05256	0	44021	5	68655	363.087	34.4513
0.0528	0	46541	4	68820.5	365.524	34.2697
0.05304	0	49216	2	68986	367.97	34.0911
0.05328	0	53047	3	69133.1	370.152	33.9349
0.05352	0	55863	0	69266.5	372.067	33.827
0.05376	0	58695	4	69399.8	373.936	33.7388
0.054	0	62472	1	69533.2	375.798	33.6504
0.05424	0	65554	2	69627.9	377.115	33.5876
0.05448	0	69303	4	69722.6	378.43	33.5246
0.05472	0	73421	4	69817.3	379.74	33.4617
0.05496	0	75970	2	69891.3	380.763	33.4123
0.0552	0	80896	3	69937.9	381.405	33.3813
0.05544	0	84637	6	69984.4	382.045	33.3503
0.05568	0	88976	4	70031	382.685	33.3192
0.05592	0	92578	4	70024	382.59	33.3239
0.05616	0	96615	3	70008.1	382.371	33.3345
0.0564	0	101507	2	69992.2	382.153	33.3451
0.05664	0	105052	4	69957.7	381.677	33.3681
0.05688	0	110401	4	69876.5	380.558	33.4222
0.05712	0	115073	3	69795.3	379.437	33.4763
0.05736	0	118765	5	69714.1	378.312	33.5303
0.0576	0	122404	1	69581.6	376.472	33.6183
0.05784	0	126748	0	69428.6	374.339	33.7197
0.05808	0	132393	4	69275.7	372.196	33.821
0.05832	0	134526	4	69114.7	369.879	33.9543
0.05856	0	138883	1	68906.1	366.787	34.177
0.0588	0	143577	5	68697.4	363.71	34.4045
0.05904	0	146907	2	68488.7	360.649	34.6369
0.05928	0	149950	0	68249.6	357.159	34.9092
0.05952	0	152521	7	67987.7	353.36	35.215
0.05976	0	155570	3	67725.8	349.585	35.529
0.06	0	158538	2	67463.9	345.834	35.8512
0.06024	0	161595	8	67167.9	341.907	36.1668
0.06048	0	164518	3	66872	338.048	36.4754
0.06072	0	167606	4	66576	334.244	36.7794
0.06096	0	169185	3	66273.3	330.409	37.0855
0.0612	0	170865	3	65961.6	326.516	37.3953
0.06144	0	173779	3	65649.9	322.693	37.6955
0.06168	0	176172	2	65338.2	318.914	37.9817
0.06192	0	176680	1	65021.9	315.047	38.2794
0.06216	0	176155	2	64704.9	311.139	38.5855
0.0624	0	178524	2	64387.9	307.201	38.8992
0.06264	0	178618	5	64075.3	303.291	39.2162
0.06288	0	179836	5	63773.8	299.32	39.5726
0.06312	0	180605	2	63472.3	295.243	39.956
0.06336	0	181994	2	63170.8	291.146	40.346
0.0636	0	181188	2	62872.4	287.073	40.7388
0.06384	0	181899	7	62575.3	283.002	41.1366
0.06408	0	184010	4	62278.1	278.919	41.5414
0.06432	0	183959	3	61983.5	274.955	41.8806
0.06456	0	181706	2	61704.4	271.234	42.2011
0.0648	0	183703	2	61425.2	267.537	42.5287
0.06504	0	183780	13	61146	263.865	42.8637
0.06528	0	182811	8	60874.4	260.316	43.1969
0.06552	0	181806	7	60608.3	256.865	43.5303
0.06576	0	182620	4	60342.2	253.501	43.9294
0.066	0	180791	6	60076.2	250.175	44.3679
0.06624	0	179899	4	59839.4	247.211	44.7621
0.06648	0	181755	7	59602.7	244.244	45.16
0.06672	0	178140	88	59366	241.276	45.5616
0.06696	0	177975	186	59150.9	238.578	45.9298
0.0672	0	175673	523	58964.6	236.242	46.2512
0.06744	0	176949	973	58778.4	233.906	46.575
0.06768	0	174121	2099	58592.1	231.42	46.8115
0.06792	0	172036	2665	58446.9	229.489	46.9974
0.06816	0	172486	3348	58308.6	227.653	47.1767
0.0684	0	172936	4028	58170.3	225.824	47.3582
0.06864	0	173352	5587	58052.1	224.266	47.515
0.06888	0	170757	8378	57984.2	223.373	47.6057
0.06912	0	172408	11134	57916.3	222.482	47.697
0.06936	0	172107	14302	57848.5	221.592	47.7887
0.0696	0	172283	15830	57830.9	221.362	47.8125
0.06984	0	171935	19357	57833.5	221.397	47.809
0.07008	0	175567	21734	57836.2	221.431	47.8054
0.07032	0	177676	25468	57850.9	221.624	47.7854
0.07056	0	177889	32089	57938.4	222.771	47.6672
0.0708	0	179288	33344	58025.9	223.921	47.5499
0.07104	0	182617	37751	58113.4	225.074	47.4335
0.07128	0	182016	44579	58246.4	226.83	47.2581
0.07152	0	186028	47171	58413.5	229.045	47.0405
0.07176	0	188803	48819	58580.7	231.268	46.8261
0.072	0	190600	57296	58747.8	233.5	46.6147
0.07224	0	194271	61210	58983.6	236.48	46.2183
0.07248	0	197905	64837	59219.3	239.437	45.8122
0.07272	0	203238	69755	59455.1	242.394	45.4099
0.07296	0	207299	76043	59717	245.676	44.9675
0.0732	0	212484	80847	60013.6	249.392	44.4717
0.07344	0	219946	84802	60310.3	253.102	43.9818
0.07368	0	224070	90154	60607	256.848	43.5319
0.07392	0	228990	99319	60952.8	261.339	43.1
0.07416	0	235874	102647	61306.8	265.976	42.6699
0.0744	0	243168	109737	61660.8	270.655	42.2517
0.07464	0	251101	116551	62032.3	275.607	41.8254
0.07488	0	258363	123159	62447.5	281.248	41.3098
0.07512	0	267982	130696	62862.7	286.941	40.7516
0.07536	0	277006	137168	63277.9	292.604	40.2066
0.0756	0	286846	143071	63699	298.31	39.6671
0.07584	0	296204	150326	64122.4	303.882	39.1679
0.07608	0	309175	155254	64545.8	309.166	38.7419
0.07632	0	322974	163757	64958.9	314.273	38.3397
0.07656	0	337300	172074	65310.3	318.574	38.0077
0.0768	0	350955	177476	65661.6	322.834	37.6849
0.07704	1	368675	185533	66012.9	327.153	37.3447
0.07728	1	387692	198206	66211.8	329.636	37.147
0.07752	3	407076	205437	66296.4	330.699	37.0623
0.07776	1	432288	211510	66381	331.767	36.9771
0.078	6	455463	222212	66465.6	332.839	36.8916
0.07824	28	484396	240858	65972.4	326.65	37.3847
0.07848	35	517205	245848	65479.3	320.628	37.8513
0.07872	69	551546	257208	64986.1	314.606	38.3137
0.07896	91	591864	274265	64082	303.375	39.2093
0.0792	115	627120	284517	62630.2	283.756	41.0626
0.07944	169	665426	289755	61178.3	264.288	42.8246
0.07968	235	712112	301015	59726.4	245.795	44.9515
0.07992	316	761137	320535	57433.8	216.187	48.3611
0.08016	404	789638	323319	55001	187.413	53.3463
0.0804	524	815417	330705	52568.2	160.031	58.0713
0.08064	638	840691	349339	50065	132.972	64.9796
0.08088	747	860444	366944	47385.6	108.672	76.1817
0.08112	896	853616	365643	44706.2	84.8034	93.209
0.08136	1023	848919	382868	42026.8	60.704	97.2675
0.0816	1139	858202	426343	39881.4	45.3784	111.194
0.08184	1309	850957	444181	37949.6	36.2356	134.782
0.08208	1370	853196	474858	36017.8	25.7685	158.75
0.08232	1534	863206	536084	34270.5	16.3656	171.782
0.08256	1534	876377	604649	33630.4	14.2108	182.154
0.0828	1607	873240	608010	32990.4	12.377	194.77
0.08304	1651	882472	651342	32350.3	10.8029	208.851
0.08328	1681	900900	731890	32343	10.7854	209.016
0.08352	1842	905585	756684	32810.1	11.9112	198.776
0.08376	1763	909355	755900	33277.3	13.163	188.814
0.084	1795	929696	807479	33744.5	14.5697	180.15
0.08424	1853	956458	906253	34759.4	18.5076	166.827
0.08448	2030	951486	834559	35774.3	24.2139	160.237
0.08472	2137	964127	847523	36789.2	30.2567	150.541
0.08496	2229	982822	930356	37803.5	35.5337	136.849
0.0852	2324	988836	950653	38817	40.2637	123.357
0.08544	2442	990277	874360	39830.6	45.1055	111.713
0.08568	2533	1.0107e+06	903886	40844.1	51.1347	102.915
0.08592	2770	1.04041e+06	1.04854e+06	41490.7	55.7981	98.958
0.08616	2972	1.02779e+06	884856	42076.1	61.1704	97.1378
0.0864	3141	1.03305e+06	858283	42661.6	66.9109	95.9183
0.08664	3418	1.06782e+06	960171	43099.6	71.4519	95.3852
0.08688	3619	1.08558e+06	1.02059e+06	43169.3	72.1792	95.3319
0.08712	3865	1.07419e+06	842561	43239	72.7571	95.2997
0.08736	4155	1.08684e+06	887440	43308.6	73.335	95.2613
0.0876	4468	1.11299e+06	1.08027e+06	43102.1	71.4776	95.3832
0.08784	4683	1.10139e+06	929515	42785	68.1693	95.7356
0.08808	5031	1.1045e+06	857047	42468	64.9716	96.2566
0.08832	5375	1.13321e+06	976103	42101.3	61.4097	97.0731
0.08856	5649	1.16605e+06	1.12958e+06	41436.7	55.3211	99.1571
0.0888	5868	1.16839e+06	890159	40772.2	50.6629	103.438
0.08904	6035	1.20306e+06	927905	40107.6	46.6277	108.988
0.08928	6216	1.25878e+06	1.15367e+06	39387.4	42.9438	116.578
0.08952	6438	1.26243e+06	1.0939e+06	38625.5	39.3678	125.759
0.08976	6638	1.26807e+06	961000	37863.6	35.8246	136.002
0.09	6702	1.2959e+06	1.09518e+06	37101.7	31.9412	146.464
0.09024	6766	1.34908e+06	1.37326e+06	36839.5	30.5303	149.895
0.09048	6895	1.31402e+06	1.06886e+06	36577.3	29.0966	153.221
0.09072	7011	1.31894e+06	1.11128e+06	36315.1	27.6495	156.433
0.09096	6889	1.35558e+06	1.35997e+06	36373.3	27.9715	155.73
0.0912	7035	1.35099e+06	1.36664e+06	36858.7	30.6346	149.646
0.09144	7163	1.3334e+06	1.18519e+06	37344.1	33.2176	143.208
0.09168	7004	1.3381e+06	1.27778e+06	37829.5	35.66	136.483
0.09192	7164	1.38197e+06	1.51666e+06	38533	38.9362	126.943
0.09216	7321	1.3543e+06	1.29113e+06	39272.8	42.4045	117.897
0.0924	7414	1.35473e+06	1.22846e+06	40012.7	46.0961	109.893
0.09264	7863	1.37984e+06	1.35554e+06	40659.8	49.9403	104.283
0.09288	7879	1.40749e+06	1.50219e+06	41075.2	52.7007	101.332
0.09312	7994	1.38967e+06	1.21939e+06	41490.7	55.7977	98.9582
0.09336	8413	1.40264e+06	1.24905e+06	41906.1	59.5724	97.6034
0.0936	8576	1.44832e+06	1.53351e+06	42035.2	60.7828	97.2452
0.09384	8858	1.43568e+06	1.33608e+06	42049.8	60.9207	97.2066
0.09408	9217	1.44068e+06	1.21365e+06	42064.4	61.0588	97.1684
0.09432	9740	1.46511e+06	1.35732e+06	42065.5	61.0698	97.1653
0.09456	9920	1.51116e+06	1.64073e+06	41986.2	60.321	97.3778
0.0948	10109	1.48782e+06	1.26957e+06	41906.8	59.5789	97.6013
0.09504	10462	1.49885e+06	1.30508e+06	41827.4	58.8436	97.836
0.09528	10781	1.5458e+06	1.63119e+06	41810.4	58.6871	97.8877
0.09552	11092	1.54624e+06	1.53226e+06	41840.2	58.9618	97.7974
0.09576	11372	1.54698e+06	1.33091e+06	41870	59.2375	97.7086
0.096	11749	1.56975e+06	1.49047e+06	41899.8	59.5141	97.6215
0.09624	12125	1.63683e+06	1.76815e+06	41974.1	60.2079	97.411
0.09648	12478	1.60745e+06	1.46618e+06	42048.4	60.9076	97.2103
0.09672	12565	1.62588e+06	1.4392e+06	42122.7	61.6132	97.0192
0.09696	13251	1.6753e+06	1.68957e+06	42194.1	62.2968	96.8447
0.0972	13692	1.69204e+06	1.72016e+06	42261.6	62.9485	96.6878
0.09744	13889	1.69079e+06	1.51932e+06	42329.1	63.6051	96.5387
0.09768	14313	1.71373e+06	1.60832e+06	42396.6	64.2666	96.3975
0.09792	14809	1.78306e+06	1.90725e+06	42454.4	64.8366	96.2828
0.09816	15076	1.75726e+06	1.63174e+06	42510.5	65.3941	96.1768
0.0984	15733	1.77552e+06	1.59416e+06	42566.7	65.955	96.0762
0.09864	15910	1.82683e+06	1.76047e+06	42650.1	66.7948	95.9366
0.09888	16435	1.85782e+06	1.99933e+06	42801.7	68.3408	95.7128
0.09912	16964	1.84484e+06	1.63588e+06	42953.4	69.9121	95.5276
0.09936	17567	1.88553e+06	1.7412e+06	43105	71.5089	95.3807
0.0996	18367	1.96451e+06	2.17883e+06	43294.8	73.2201	95.2694
0.09984	18546	1.95469e+06	1.90087e+06	43499.7	74.9199	95.1244
0.10008	19235	1.96864e+06	1.72412e+06	43704.7	76.617	94.9263
0.10032	19636	2.02976e+06	2.00166e+06	43889.2	78.1402	94.703
0.10056	20335	2.11104e+06	2.23424e+06	43950.5	78.6454	94.6193
0.1008	20944	2.08325e+06	1.91448e+06	44011.8	79.1499	94.531
0.10104	21533	2.11568e+06	1.9553e+06	44073.1	79.6537	94.438
0.10128	22107	2.21114e+06	2.23999e+06	43980.7	78.8941	94.5764
0.10152	22872	2.21827e+06	2.22257e+06	43773	77.1816	94.8486
0.10176	23576	2.22547e+06	1.99233e+06	43565.4	75.4637	95.0668
0.102	23869	2.29921e+06	2.12499e+06	43357.7	73.7422	95.2306
0.10224	24716	2.4268e+06	2.77762e+06	42604.7	66.3374	96.011
0.10248	25261	2.37978e+06	2.06739e+06	41851.8	59.0687	97.7628
0.10272	25174	2.43973e+06	2.04288e+06	41098.8	52.8649	101.179
0.10296	25377	2.56418e+06	2.49616e+06	40353.2	48.0535	106.78
0.1032	25449	2.5887e+06	2.51773e+06	39617.4	44.0266	113.995
0.10344	25890	2.57732e+06	2.26192e+06	38881.6	40.5665	122.562
0.10368	26021	2.6178e+06	2.5338e+06	38145.8	37.1401	132.07
0.10392	25367	2.74866e+06	3.01467e+06	37865.1	35.832	135.98
0.10416	25230	2.72212e+06	2.61206e+06	37660.2	34.8279	138.857
0.1044	25032	2.76089e+06	2.44895e+06	37455.3	33.7917	141.691
0.10464	24633	2.87221e+06	2.86101e+06	37245.9	32.7047	144.535
0.10488	24530	2.95013e+06	3.34216e+06	37025.5	31.5342	147.471
0.10512	23863	2.91707e+06	2.63267e+06	36805	30.343	150.338
0.10536	23270	2.97356e+06	2.77079e+06	36584.6	29.1366	153.13
0.1056	22798	3.09891e+06	3.14336e+06	36567.5	29.0427	153.343
0.10584	22383	3.04723e+06	2.92185e+06	36631.8	29.3959	152.539
0.10608	21802	3.04387e+06	2.78929e+06	36696.1	29.7482	151.728
0.10632	21950	3.12283e+06	3.09068e+06	36819.7	30.4226	150.15
0.10656	21536	3.23916e+06	3.99134e+06	37299.2	32.9836	143.817
0.1068	21157	3.17033e+06	2.9742e+06	37778.7	35.4129	137.198
0.10704	20873	3.18661e+06	3.0474e+06	38258.3	37.6598	130.552
0.10728	20899	3.29384e+06	3.45917e+06	38589.3	39.1987	126.221
0.10752	20923	3.24336e+06	3.30029e+06	38808.9	40.2256	123.458
0.10776	20696	3.18908e+06	2.86301e+06	39028.5	41.2559	120.78
0.108	20702	3.22464e+06	3.08976e+06	39248.1	42.2884	118.183
0.10824	20434	3.39017e+06	4.07046e+06	38955.5	40.9132	121.66
0.10848	20129	3.25804e+06	3.01286e+06	38662.9	39.5427	125.284
0.10872	20405	3.26906e+06	3.02206e+06	38370.3	38.1795	129.063
0.10896	20601	3.35068e+06	3.29132e+06	38036.4	36.6357	133.573
0.1092	20051	3.32702e+06	3.53892e+06	37647.3	34.7635	139.037
0.10944	19917	3.23853e+06	2.93986e+06	37258.2	32.769	144.37
0.10968	19981	3.26118e+06	3.25582e+06	36869.1	30.691	149.512
0.10992	19650	3.39495e+06	3.76139e+06	36671.3	29.6129	152.04
0.11016	18868	3.25805e+06	3.18025e+06	36505.5	28.7011	154.113
0.1104	18657	3.23338e+06	2.98025e+06	36339.6	27.7849	156.138
0.11064	18281	3.30131e+06	3.19641e+06	36170.6	26.7826	157.834
0.11088	18306	3.32473e+06	3.97757e+06	35993.7	25.6113	158.895
0.11112	17350	3.183e+06	3.01763e+06	35816.8	24.4799	159.974
0.11136	16881	3.16203e+06	3.06136e+06	35639.9	23.3877	161.072
0.1116	16528	3.26482e+06	3.38366e+06	35518.9	22.6627	161.834
0.11184	16022	3.12802e+06	3.15326e+06	35420.2	22.0848	162.463
0.11208	15690	3.03349e+06	2.81556e+06	35321.6	21.5185	163.097
0.11232	15308	3.04478e+06	3.07043e+06	35210.6	20.8957	163.817
0.11256	14850	3.10456e+06	3.79359e+06	35026.2	19.8918	165.031
0.1128	14660	2.93164e+06	2.83622e+06	34841.8	18.9268	166.267
0.11304	13835	2.91336e+06	2.80357e+06	34657.4	17.9995	167.525
0.11328	13498	2.97578e+06	3.07788e+06	34389.2	16.8054	170.079
0.11352	13047	2.85961e+06	2.96471e+06	34058.2	15.6116	174.993
0.11376	12677	2.73118e+06	2.63373e+06	33727.1	14.5143	180.452
0.114	12165	2.72383e+06	2.73775e+06	33396	13.5049	186.496
0.11424	11624	2.81607e+06	3.25977e+06	33325.8	13.3014	187.857
0.11448	11057	2.62609e+06	2.66117e+06	33255.6	13.1015	189.248
0.11472	10686	2.56544e+06	2.54306e+06	33185.4	12.905	190.668
0.11496	10148	2.59936e+06	2.86102e+06	33180.6	12.8917	190.765
0.1152	9900	2.54696e+06	2.9304e+06	33263.1	13.1226	189.098
0.11544	9450	2.43614e+06	2.47141e+06	33345.5	13.3583	187.472
0.11568	9276	2.44667e+06	2.51774e+06	33428	13.5989	185.885
0.11592	8915	2.5335e+06	2.97172e+06	33469.3	13.7213	185.104
0.11616	8256	2.38295e+06	2.53147e+06	33503.8	13.8244	184.461
0.1164	8073	2.34549e+06	2.29644e+06	33538.3	13.9284	183.824
0.11664	7766	2.40885e+06	2.61981e+06	33646.9	14.2619	181.861
0.11688	7543	2.37696e+06	2.91354e+06	33940.7	15.2117	176.866
