0	0	0	0	56342.6	202.747	50.3632
0.00024	0	0	0	56345.7	202.783	50.3566
0.00048	0	0	0	56348.8	202.82	50.3501
0.00072	0	0	0	56351.9	202.856	50.3435
0.00096	0	0	0	56355	202.893	50.3368
0.0012	0	0	0	56358.2	202.931	50.3299
0.00144	0	0	0	56361.5	202.969	50.323
0.00168	0	0	0	56364.7	203.007	50.3161
0.00192	0	0	0	56368	203.047	50.309
0.00216	0	0	0	56371.4	203.086	50.3018
0.0024	0	0	0	56374.8	203.126	50.2946
0.00264	0	0	0	56378.2	203.167	50.2873
0.00288	0	0	0	56381.7	203.208	50.2798
0.00312	0	0	0	56385.2	203.25	50.2723
0.00336	0	0	0	56388.7	203.292	50.2648
0.0036	0	0	0	56392.4	203.335	50.257
0.00384	0	0	0	56396.1	203.378	50.2492
0.00408	0	0	0	56399.8	203.422	50.2413
0.00432	0	0	0	56403.5	203.466	50.2334
0.00456	0	0	0	56407.4	203.512	50.2251
0.0048	0	0	0	56411.3	203.558	50.2169
0.00504	0	0	0	56415.1	203.604	50.2087
0.00528	0	0	0	56419.1	203.651	50.2002
0.00552	0	0	0	56423.2	203.699	50.1916
0.00576	0	0	0	56427.2	203.747	50.183
0.006	0	0	0	56431.3	203.795	50.1743
0.00624	0	0	0	56435.6	203.846	50.1653
0.00648	0	0	0	56439.8	203.897	50.1562
0.00672	0	0	0	56444.1	203.947	50.1472
0.00696	0	0	0	56448.5	203.999	50.138
0.0072	0	0	0	56453	204.052	50.1285
0.00744	0	0	0	56457.5	204.105	50.119
0.00768	0	0	0	56461.9	204.158	50.1095
0.00792	0	0	0	56466.6	204.214	50.0996
0.00816	0	0	0	56471.3	204.27	50.0896
0.0084	0	0	0	56476.1	204.326	50.0796
0.00864	0	0	0	56480.8	204.383	50.0695
0.00888	0	0	0	56485.8	204.442	50.0591
0.00912	0	0	0	56490.8	204.501	50.0486
0.00936	0	0	0	56495.7	204.56	50.0381
0.0096	0	0	0	56500.9	204.621	50.0273
0.00984	0	1	0	56506.1	204.683	50.0163
0.01008	0	0	0	56511.4	204.745	50.0053
0.01032	0	0	0	56516.6	204.808	49.9942
0.01056	0	0	0	56522.1	204.874	49.9826
0.0108	0	0	0	56527.6	204.939	49.9711
0.01104	0	1	0	56533.2	205.005	49.9595
0.01128	0	0	0	56538.8	205.072	49.9476
0.01152	0	2	0	56544.7	205.142	49.9354
0.01176	0	0	0	56550.5	205.211	49.9232
0.012	0	0	0	56556.3	205.28	49.911
0.01224	0	0	0	56562.4	205.353	49.8982
0.01248	0	0	0	56568.6	205.427	49.8853
0.01272	0	3	0	56574.7	205.5	49.8725
0.01296	0	0	2	56581	205.575	49.8593
0.0132	0	0	0	56587.5	205.653	49.8458
0.01344	0	0	0	56594	205.73	49.8322
0.01368	0	1	1	56600.5	205.808	49.8187
0.01392	0	1	0	56607.3	205.889	49.8045
