0.01704	0	3	0	57259	213.927	48.6084
0.01728	0	0	1	57272.3	214.098	48.5896
0.01752	0	0	1	57285.8	214.273	48.5703
0.01776	0	5	2	57299.4	214.448	48.551
0.018	0	4	1	57312.9	214.623	48.5318
0.01824	0	3	0	57327.2	214.808	48.5115
0.01848	0	4	0	57341.6	214.993	48.4912
0.01872	0	1	3	57355.9	215.178	48.4709
0.01896	0	8	1	57370.5	215.368	48.4502
0.0192	0	4	2	57385.7	215.564	48.4288
0.01944	0	3	1	57400.8	215.761	48.4075
0.01968	0	2	2	57416	215.957	48.3861
0.01992	0	4	3	57431.9	216.163	48.3638
0.02016	0	4	1	57448	216.371	48.3412
0.0204	0	3	4	57464	216.579	48.3187
0.02064	0	3	0	57480.3	216.791	48.2959
0.02088	0	4	0	57497.3	217.012	48.2721
0.02112	0	6	0	57514.3	217.232	48.2484
0.02136	0	7	0	57531.3	217.453	48.2247
0.0216	0	7	2	57549	217.683	48.2001
0.02184	0	6	0	57567	217.918	48.175
0.02208	0	8	0	57585.1	218.152	48.15
0.02232	0	9	4	57603.2	218.389	48.1248
0.02256	0	7	2	57622.4	218.639	48.0983
0.0228	0	6	3	57641.6	218.888	48.0718
0.02304	0	7	1	57660.7	219.138	48.0454
0.02328	0	8	1	57680.6	219.397	48.018
0.02352	0	5	7	57701	219.663	47.99
0.02376	0	19	2	57721.4	219.929	47.9621
0.024	0	13	3	57741.7	220.196	47.9341
0.02424	0	11	5	57763.4	220.479	47.9045
0.02448	0	13	3	57785.1	220.763	47.8749
0.02472	0	16	4	57806.8	221.047	47.8453
0.02496	0	17	2	57829.2	221.339	47.8149
0.0252	0	14	4	57852.3	221.642	47.7835
0.02544	0	15	6	57875.4	221.946	47.7522
0.02568	0	13	0	57898.6	222.249	47.7209
0.02592	0	17	4	57923.1	222.57	47.6879
0.02616	0	24	3	57947.8	222.894	47.6546
0.0264	0	24	4	57972.5	223.219	47.6214
0.02664	0	25	3	57997.6	223.55	47.5877
0.02688	0	27	4	58024	223.897	47.5524
0.02712	0	35	4	58050.5	224.245	47.5171
0.02736	0	30	5	58076.9	224.592	47.482
0.0276	0	26	5	58104.6	224.958	47.4451
0.02784	0	33	4	58132.9	225.331	47.4076
0.02808	0	36	4	58161.2	225.705	47.3702
0.02832	0	27	8	58189.8	226.082	47.3324
0.02856	0	37	9	58220.2	226.483	47.2925
0.0288	0	44	5	58250.5	226.885	47.2527
0.02904	0	52	9	58280.9	227.287	47.2129
0.02928	0	51	3	58312.5	227.705	47.1716
0.02952	0	42	6	58345.1	228.137	47.1292
0.02976	0	54	9	58377.7	228.569	47.087
0.03	0	69	5	58410.2	229.001	47.0448
0.03024	0	77	8	58445.3	229.467	46.9995
0.03048	0	65	9	58480.4	229.933	46.9544
0.03072	0	74	9	58515.4	230.399	46.9094
0.03096	0	80	12	58551.7	230.882	46.863
0.0312	0	75	11	58589.5	231.386	46.8148
0.03144	0	71	5	58627.3	231.89	46.7667
0.03168	0	102	7	58665.2	232.395	46.7188
0.03192	0	88	7	58705.5	232.934	46.6679
0.03216	0	99	8	58746.3	233.48	46.6165
0.0324	0	119	11	58787.1	234.016	46.5597
0.03264	0	131	8	58828.9	234.539	46.4869
0.03288	0	139	7	58872.9	235.091	46.4103
0.03312	0	145	7	58916.9	235.643	46.3339
0.03336	0	160	6	58960.9	236.196	46.2575
0.0336	0	154	11	59007.5	236.78	46.177
0.03384	0	193	9	59055.1	237.377	46.0948
0.03408	0	207	11	59102.7	237.973	46.0127
0.03432	0	250	7	59150.8	238.577	45.9299
0.03456	0	227	6	59202.4	239.225	45.8412
0.0348	0	229	10	59254	239.872	45.7528
0.03504	0	233	7	59305.7	240.52	45.6645
0.03528	0	279	6	59359.8	241.199	45.5721
0.03552	0	282	12	59415.9	241.902	45.4766
0.03576	0	335	4	59471.9	242.605	45.3813
0.036	0	349	10	59528	243.308	45.2863
0.03624	0	355	7	59588.9	244.071	45.1833
0.03648	0	401	6	59649.7	244.834	45.0806
0.03672	0	445	10	59710.6	245.597	44.9781
0.03696	0	469	6	59773.8	246.388	44.8721
0.0372	0	485	11	59839.9	247.217	44.7613
0.03744	0	519	1	59906.1	248.046	44.6507
0.03768	0	586	4	59972.3	248.875	44.5405
0.03792	0	614	5	60043.4	249.765	44.4223
0.03816	0	656	1	60115.3	250.665	44.3031
0.0384	0	759	2	60187.3	251.564	44.1843
0.03864	0	770	8	60261	252.486	44.0629
0.03888	0	801	4	60339.2	253.463	43.9345
0.03912	0	924	5	60417.3	254.439	43.8065
0.03936	0	1115	3	60495.5	255.415	43.6788
0.0396	0	999	7	60578.7	256.482	43.5678
0.03984	0	1139	2	60663.9	257.584	43.4601
0.04008	0	1156	13	60749	258.688	43.3531
0.04032	0	1438	13	60835.4	259.809	43.2454
0.04056	0	1322	3	60928.5	261.022	43.1299
0.0408	0	1439	4	61021.7	262.238	43.0154
0.04104	0	1604	8	61114.8	263.457	42.9016
0.04128	0	1683	8	61212.8	264.741	42.783
0.04152	0	1915	5	61314.3	266.075	42.6609
0.04176	0	1918	8	61415.8	267.413	42.5399
0.042	0	2100	8	61517.3	268.754	42.4198
0.04224	0	2332	5	61627.7	270.216	42.2903
0.04248	0	2548	10	61738.2	271.683	42.1619
0.04272	0	2575	11	61848.6	273.153	42.0346
0.04296	0	2937	12	61963.1	274.682	41.9038
0.0432	0	3063	9	62083.1	276.289	41.768
0.04344	0	3211	8	62203.2	277.9	41.6335
0.04368	0	3578	5	62323.2	279.539	41.4796
0.04392	0	3945	7	62452	281.31	41.3037
0.04416	0	4016	5	62582.3	283.099	41.1271
0.0444	0	4338	5	62712.6	284.886	40.9519
0.04464	0	4811	5	62846	286.712	40.7738
0.04488	0	4856	10	62987.2	288.642	40.5869
0.04512	0	5403	5	63128.4	290.568	40.4014
0.04536	0	6017	2	63269.6	292.49	40.2175
0.0456	0	6148	6	63418.4	294.512	40.0252
0.04584	0	6692	4	63570.3	296.571	39.8306
0.04608	0	7341	6	63722.2	298.623	39.6378
0.04632	0	7734	6	63875.7	300.692	39.4447
0.04656	0	8222	7	64038.4	302.828	39.2541
0.0468	0	8766	6	64201.2	304.869	39.0876
0.04704	0	9729	2	64364	306.902	38.9231
0.04728	0	10273	4	64531.9	308.993	38.7557
0.04752	0	10993	5	64703.7	311.123	38.5867
0.04776	0	11907	2	64875.4	313.244	38.42
0.048	0	12528	4	65047.1	315.356	38.2554
0.04824	0	13714	1	65227.3	317.562	38.0853
0.04848	0	14630	6	65407.4	319.756	37.9175
0.04872	0	15864	4	65587.5	321.939	37.7522
0.04896	0	16831	4	65770.7	324.16	37.5824
0.0492	0	17698	0	65957.8	326.469	37.3991
0.04944	0	18864	5	66145	328.799	37.2137
0.04968	0	20213	5	66332.2	331.15	37.0264
0.04992	0	22027	2	66521.8	333.553	36.8346
0.05016	0	23404	4	66711.9	335.984	36.6404
0.0504	0	24646	8	66902	338.437	36.4443
0.05064	0	26778	8	67091.6	340.906	36.2469
0.05088	0	28279	4	67280	343.382	36.0489
0.05112	0	30159	3	67468.4	345.898	35.8456
0.05136	0	32355	3	67656.7	348.594	35.6131
0.0516	0	34354	2	67838	351.199	35.3935
0.05184	0	36456	4	68016.4	353.775	35.1812
0.05208	0	39191	3	68194.8	356.362	34.9726
0.05232	0	41219	2	68370.8	358.925	34.7704
0.05256	0	44021	5	68532.7	361.292	34.5875
0.0528	0	46541	4	68694.5	363.668	34.4077
0.05304	0	49216	2	68856.4	366.053	34.2307
0.05328	0	53047	3	69000.2	368.18	34.076
0.05352	0	55863	0	69130.5	370.113	33.9377
0.05376	0	58695	4	69260.7	371.987	33.8308
0.054	0	62472	1	69391	373.812	33.7446
0.05424	0	65554	2	69483.3	375.102	33.6835
0.05448	0	69303	4	69575.6	376.388	33.6223
0.05472	0	73421	4	69667.8	377.67	33.561
0.05496	0	75970	2	69739.9	378.669	33.5131
0.0552	0	80896	3	69784.9	379.293	33.4832
0.05544	0	84637	6	69830	379.916	33.4532
0.05568	0	88976	4	69875.1	380.539	33.4232
0.05592	0	92578	4	69867.7	380.438	33.428
0.05616	0	96615	3	69851.7	380.216	33.4387
0.0564	0	101507	2	69835.6	379.994	33.4494
0.05664	0	105052	4	69801.3	379.52	33.4722
0.05688	0	110401	4	69721.4	378.414	33.5254
0.05712	0	115073	3	69641.5	377.305	33.5785
0.05736	0	118765	5	69561.6	376.193	33.6316
0.0576	0	122404	1	69431.6	374.38	33.7178
0.05784	0	126748	0	69281.5	372.278	33.8171
0.05808	0	132393	4	69131.4	370.127	33.9367
0.05832	0	134526	4	68973.6	367.786	34.1044
0.05856	0	138883	1	68769.1	364.765	34.3258
0.0588	0	143577	5	68564.5	361.759	34.5519
0.05904	0	146907	2	68360	358.767	34.7827
0.05928	0	149950	0	68125.7	355.358	35.0529
0.05952	0	152521	7	67869.1	351.647	35.3562
0.05976	0	155570	3	67612.5	347.959	35.6674
0.06	0	158538	2	67355.9	344.385	35.9686
0.06024	0	161595	8	67065.9	340.57	36.2737
0.06048	0	164518	3	66776	336.808	36.5745
0.06072	0	167606	4	66486	333.098	36.8709
0.06096	0	169185	3	66189.4	329.355	37.1694
0.0612	0	170865	3	65884	325.555	37.4717
0.06144	0	173779	3	65578.5	321.83	37.7604
0.06168	0	176172	2	65273	318.12	38.0425
0.06192	0	176680	1	64963	314.323	38.3358
0.06216	0	176155	2	64652.2	310.486	38.6371
0.0624	0	178524	2	64341.5	306.621	38.9458
0.06264	0	178618	5	64035	302.785	39.2577
0.06288	0	179836	5	63739.2	298.853	39.6163
0.06312	0	180605	2	63443.5	294.852	39.993
0.06336	0	181994	2	63147.7	290.831	40.3762
0.0636	0	181188	2	62855	286.836	40.7618
0.06384	0	181899	7	62563.6	282.842	41.1524
0.06408	0	184010	4	62272.2	278.836	41.5496
0.06432	0	183959	3	61983.2	274.951	41.881
0.06456	0	181706	2	61709.4	271.301	42.1952
0.0648	0	183703	2	61435.6	267.674	42.5164
0.06504	0	183780	13	61161.8	264.072	42.8446
0.06528	0	182811	8	60895.4	260.59	43.1709
0.06552	0	181806	7	60634.6	257.205	43.497
0.06576	0	182620	4	60373.8	253.896	43.8777
0.066	0	180791	6	60113	250.636	44.307
0.06624	0	179899	4	59881	247.732	44.6926
0.06648	0	181755	7	59649	244.825	45.0819
0.06672	0	178140	88	59417	241.916	45.4747
0.06696	0	177975	186	59206.2	239.271	45.8349
0.0672	0	175673	523	59023.5	236.981	46.1492
0.06744	0	176949	973	58840.9	234.691	46.4659
0.06768	0	174121	2099	58658.3	232.304	46.7275
0.06792	0	172036	2665	58516	230.406	46.9088
0.06816	0	172486	3348	58380.3	228.604	47.0836
0.0684	0	172936	4028	58244.6	226.806	47.2604
0.06864	0	173352	5587	58128.6	225.274	47.4133
0.06888	0	170757	8378	58061.7	224.393	47.5022
0.06912	0	172408	11134	57994.8	223.512	47.5915
0.06936	0	172107	14302	57927.9	222.634	47.6814
0.0696	0	172283	15830	57910.1	222.4	47.7053
0.06984	0	171935	19357	57912	222.425	47.7028
0.07008	0	175567	21734	57913.9	222.45	47.7002
0.07032	0	177676	25468	57927.6	222.629	47.6818
0.07056	0	177889	32089	58012.1	223.74	47.5684
0.0708	0	179288	33344	58096.6	224.852	47.4557
0.07104	0	182617	37751	58181.1	225.967	47.3439
0.07128	0	182016	44579	58309.9	227.67	47.1751
0.07152	0	186028	47171	58471.8	229.819	46.9654
0.07176	0	188803	48819	58633.7	231.976	46.7586
0.072	0	190600	57296	58795.7	234.123	46.5448
0.07224	0	194271	61210	59024.2	236.989	46.1482
0.07248	0	197905	64837	59252.6	239.854	45.7552
0.07272	0	203238	69755	59481.1	242.72	45.3658
0.07296	0	207299	76043	59734.8	245.9	44.9374
0.0732	0	212484	80847	60022.2	249.499	44.4575
0.07344	0	219946	84802	60309.5	253.092	43.9831
0.07368	0	224070	90154	60596.9	256.717	43.5447
0.07392	0	228990	99319	60931.5	261.06	43.1263
0.07416	0	235874	102647	61273.9	265.544	42.7093
0.0744	0	243168	109737	61616.4	270.066	42.3035
0.07464	0	251101	116551	61975.7	274.85	41.8896
0.07488	0	258363	123159	62376.8	280.277	41.4061
0.07512	0	267982	130696	62778	285.782	40.8644
0.07536	0	277006	137168	63179.2	291.26	40.3351
0.0756	0	286846	143071	63585.5	296.775	39.8113
0.07584	0	296204	150326	63993.8	302.267	39.3002
0.07608	0	309175	155254	64402.1	307.377	38.885
0.07632	0	322974	163757	64800.3	312.318	38.4926
0.07656	0	337300	172074	65138	316.47	38.1693
0.0768	0	350955	177476	65475.6	320.584	37.8546
0.07704	0	368675	185533	65813.3	324.684	37.5408
0.07728	0	387692	198206	66002.7	327.026	37.3548
0.07752	0	407076	205437	66081	328.001	37.2773
0.07776	0	432289	211510	66159.4	328.979	37.1994
0.078	0	455465	222212	66237.7	329.96	37.1212
0.07824	0	484397	240860	65754.8	323.966	37.5978
0.07848	0	517212	245848	65271.9	318.107	38.0435
0.07872	0	551571	257211	64789.1	312.179	38.5035
0.07896	0	591892	274265	63907	301.114	39.4054
0.0792	1	627176	284517	62492.8	281.871	41.2482
0.07944	8	665499	289755	61078.6	262.982	42.9457
0.07968	3	712180	301016	59664.4	245.018	45.0559
0.07992	9	761239	320536	57432.6	216.173	48.3627
0.08016	12	789809	323319	55064.6	188.122	53.2134
0.0804	24	815543	330707	52696.6	161.494	57.8234
0.08064	37	840843	349339	50259.7	135.099	64.3956
0.08088	52	860571	366949	47650.6	110.222	74.2406
0.08112	77	853694	365655	45041.5	87.8349	92.0723
0.08136	83	848945	382920	42432.4	64.6197	96.3257
0.0816	108	858211	426456	40341.8	47.9854	106.879
0.08184	151	850961	444388	38458.5	38.5893	127.908
0.08208	153	853197	475236	36575.2	29.0851	153.247
0.08232	151	863206	536609	34871.4	19.079	166.067
0.08256	162	876377	605301	34244.7	16.2719	172.16
0.0828	186	873240	608761	33618	14.1723	182.376
0.08304	200	882472	652255	32991.3	12.3794	194.75
0.08328	209	900900	732862	32980.4	12.3506	194.986
0.08352	233	905585	757706	33431.4	13.6087	185.821
0.08376	233	909355	756960	33882.3	15.0173	177.822
0.084	277	929696	808459	34333.3	16.5966	170.873
0.08424	352	956458	907236	35316.4	21.4893	163.13
0.08448	352	951486	835423	36299.5	27.5633	156.62
0.08472	401	964127	848459	37282.7	32.8971	144.04
0.08496	405	982822	931235	38264.2	37.6872	130.473
0.0852	471	988836	951431	39243.6	42.2668	118.237
0.08544	515	990277	875043	40222.9	47.2881	107.927
0.08568	552	1.0107e+06	904442	41202.3	53.5952	100.523
0.08592	624	1.04041e+06	1.049e+06	41822	58.7934	97.8525
0.08616	687	1.02779e+06	885265	42381.7	64.1199	96.428
0.0864	784	1.03305e+06	858745	42941.4	69.7868	95.5409
0.08664	840	1.06783e+06	960495	43356.8	73.7345	95.2312
0.08688	992	1.0856e+06	1.02093e+06	43411.4	74.1879	95.1934
0.08712	1008	1.0742e+06	842877	43466.1	74.6411	95.1519
0.08736	1211	1.08686e+06	887849	43520.8	75.0942	95.1065
0.0876	1297	1.11299e+06	1.08066e+06	43305.3	73.3073	95.2633
0.08784	1425	1.10141e+06	929925	42981.7	70.2086	95.4972
0.08808	1529	1.1045e+06	857528	42658.1	66.8762	95.9237
0.08832	1709	1.13321e+06	976758	42286.8	63.1931	96.6312
0.08856	1815	1.16605e+06	1.13037e+06	41628.6	57.0312	98.4735
0.0888	1840	1.16839e+06	891228	40970.5	51.9815	102.031
0.08904	1953	1.20306e+06	929224	40312.4	47.8111	107.134
0.08928	2060	1.25878e+06	1.15526e+06	39606.2	43.974	114.118
0.08952	2141	1.26243e+06	1.09589e+06	38864.2	40.4845	122.776
0.08976	2269	1.26807e+06	963433	38122.1	37.0304	132.395
0.09	2290	1.2959e+06	1.09797e+06	37380	33.4037	142.72
0.09024	2486	1.34908e+06	1.37669e+06	37134.9	32.1182	146.022
0.09048	2510	1.31402e+06	1.07248e+06	36889.9	30.8036	149.243
0.09072	2424	1.31894e+06	1.11488e+06	36644.8	29.4676	152.375
0.09096	2627	1.35558e+06	1.36379e+06	36712.4	29.8376	151.521
0.0912	2647	1.35099e+06	1.37047e+06	37196.7	32.4454	145.196
0.09144	2786	1.3334e+06	1.18865e+06	37681.1	34.9317	138.566
0.09168	2775	1.3381e+06	1.28132e+06	38165.4	37.2304	131.805
0.09192	2859	1.38197e+06	1.51989e+06	38855.4	40.4435	122.884
0.09216	2939	1.3543e+06	1.29405e+06	39579.7	43.8489	114.413
0.0924	3037	1.35473e+06	1.23088e+06	40303.9	47.7615	107.208
0.09264	3162	1.37984e+06	1.35773e+06	40935.4	51.7442	102.272
0.09288	3355	1.40749e+06	1.50397e+06	41334.9	54.5546	99.7247
0.09312	3400	1.38967e+06	1.22122e+06	41734.4	57.99	98.1256
0.09336	3714	1.40264e+06	1.25071e+06	42133.8	61.7198	96.9913
0.0936	3786	1.44832e+06	1.53495e+06	42251.5	62.8514	96.7106
0.09384	4095	1.43568e+06	1.33757e+06	42256.5	62.8998	96.6992
0.09408	4241	1.44068e+06	1.21529e+06	42261.5	62.9482	96.6878
0.09432	4341	1.46513e+06	1.35894e+06	42253.5	62.87	96.7062
0.09456	4468	1.51116e+06	1.64237e+06	42167	62.0368	96.9099
0.0948	4922	1.48782e+06	1.27125e+06	42080.5	61.2116	97.1266
0.09504	5036	1.49885e+06	1.3069e+06	41994	60.3945	97.3563
0.09528	5363	1.5458e+06	1.63319e+06	41968.5	60.1553	97.4265
0.09552	5346	1.54624e+06	1.53425e+06	41988.8	60.3458	97.3705
0.09576	5497	1.54698e+06	1.33308e+06	42009.1	60.5366	97.3153
0.096	5818	1.56975e+06	1.49254e+06	42029.4	60.7279	97.2607
0.09624	6074	1.63683e+06	1.77036e+06	42091.9	61.3202	97.0972
0.09648	6285	1.60745e+06	1.46828e+06	42154.4	61.9166	96.9405
0.09672	6314	1.62588e+06	1.44156e+06	42217	62.5173	96.7906
0.09696	6668	1.6753e+06	1.69179e+06	42275.6	63.0848	96.6561
0.0972	6845	1.69204e+06	1.7225e+06	42329.2	63.6059	96.5385
0.09744	7085	1.69079e+06	1.52156e+06	42382.7	64.13	96.4259
0.09768	7500	1.71373e+06	1.61065e+06	42436.2	64.6573	96.3182
0.09792	7597	1.78306e+06	1.90964e+06	42477.1	65.0616	96.2393
0.09816	7998	1.75726e+06	1.63406e+06	42515.8	65.4466	96.1672
0.0984	8100	1.77552e+06	1.59663e+06	42554.5	65.8332	96.0976
0.09864	8392	1.82683e+06	1.76319e+06	42617.4	66.4645	95.99
0.09888	8710	1.85782e+06	2.00194e+06	42740.6	67.7147	95.7984
0.09912	8937	1.84484e+06	1.63839e+06	42863.9	68.9815	95.6323
0.09936	9065	1.88553e+06	1.74356e+06	42987.1	70.2651	95.4916
0.0996	9731	1.96451e+06	2.1813e+06	43136.7	71.8462	95.3548
0.09984	10039	1.9547e+06	1.9031e+06	43296.9	73.2381	95.2682
0.10008	10262	1.96864e+06	1.72599e+06	43457.1	74.5667	95.159
0.10032	10463	2.02976e+06	2.00363e+06	43595.2	75.7109	95.0387
0.10056	10973	2.11104e+06	2.23608e+06	43600.7	75.756	95.0335
0.1008	11318	2.08325e+06	1.91646e+06	43606.1	75.8011	95.0282
0.10104	11940	2.11568e+06	1.95697e+06	43611.6	75.8462	95.0229
0.10128	12309	2.21114e+06	2.2418e+06	43463.8	74.6217	95.1537
0.10152	12820	2.21827e+06	2.22478e+06	43201	72.4422	95.318
0.10176	13168	2.22547e+06	1.99489e+06	42938.3	69.7543	95.5443
0.102	13612	2.29921e+06	2.12772e+06	42675.5	67.0521	95.8964
0.10224	14154	2.4268e+06	2.78103e+06	41898.2	59.4993	97.6261
0.10248	14417	2.37978e+06	2.07185e+06	41121	53.0196	101.036
0.10272	14288	2.43973e+06	2.04887e+06	40343.7	47.9967	106.862
0.10296	14315	2.56418e+06	2.50338e+06	39590.3	43.899	114.295
0.1032	14177	2.5887e+06	2.52669e+06	38868.8	40.5064	122.719
0.10344	14359	2.57732e+06	2.27218e+06	38147.3	37.147	132.05
0.10368	14374	2.6178e+06	2.54586e+06	37425.8	33.6404	142.094
0.10392	14280	2.74866e+06	3.02874e+06	37180	32.3572	145.42
0.10416	14175	2.72212e+06	2.62644e+06	37013.5	31.4699	147.628
0.1044	14115	2.76089e+06	2.4637e+06	36847	30.571	149.798
0.10464	13739	2.87221e+06	2.87616e+06	36681.6	29.6694	151.91
0.10488	13701	2.95013e+06	3.35759e+06	36519.3	28.7773	153.942
0.10512	13258	2.91707e+06	2.64803e+06	36356.9	27.8809	155.929
0.10536	13032	2.97356e+06	2.78613e+06	36194.6	26.9448	157.692
0.1056	12572	3.09891e+06	3.15892e+06	36226.3	27.1576	157.493
0.10584	12457	3.04723e+06	2.93724e+06	36335.6	27.7627	156.187
0.10608	12169	3.04387e+06	2.80406e+06	36444.9	28.3668	154.858
0.10632	12077	3.12283e+06	3.10504e+06	36608.2	29.2665	152.835
0.10656	11756	3.23916e+06	4.00526e+06	37095.7	31.9095	146.543
0.1068	11829	3.17033e+06	2.9871e+06	37583.2	34.4421	139.927
0.10704	11820	3.18661e+06	3.05889e+06	38070.7	36.7938	133.099
0.10728	11633	3.29384e+06	3.46989e+06	38397.5	38.3059	128.705
0.10752	11660	3.24336e+06	3.31022e+06	38603.8	39.2667	126.035
0.10776	11594	3.18908e+06	2.87259e+06	38810.1	40.2314	123.442
0.108	11778	3.22464e+06	3.09871e+06	39016.4	41.1991	120.925
0.10824	11724	3.39017e+06	4.07877e+06	38716.3	39.7922	124.612
0.10848	11453	3.25804e+06	3.0219e+06	38416.2	38.3924	128.46
0.10872	11385	3.26906e+06	3.03157e+06	38116	37.0025	132.477
0.10896	11449	3.35068e+06	3.30136e+06	37781.7	35.4273	137.156
0.1092	11395	3.32702e+06	3.54963e+06	37401.7	33.5161	142.424
0.10944	11179	3.23853e+06	2.9512e+06	37021.8	31.5143	147.52
0.10968	10915	3.26118e+06	3.26796e+06	36641.8	29.4511	152.413
0.10992	10788	3.39495e+06	3.77379e+06	36463	28.4669	154.636
0.11016	10520	3.25805e+06	3.19309e+06	36317.7	27.6639	156.402
0.1104	10459	3.23338e+06	2.99288e+06	36172.4	26.7951	157.823
0.11064	9986	3.30131e+06	3.20938e+06	36026.4	25.8252	158.697
0.11088	9975	3.32473e+06	3.99014e+06	35878.8	24.8717	159.594
0.11112	9680	3.183e+06	3.03009e+06	35731.1	23.9458	160.504
0.11136	9642	3.16203e+06	3.07371e+06	35583.4	23.047	161.427
0.1116	9038	3.26482e+06	3.39601e+06	35489.7	22.4906	162.02
0.11184	8990	3.12802e+06	3.16542e+06	35417.6	22.0696	162.479
0.11208	8637	3.03349e+06	2.82724e+06	35345.5	21.6549	162.942
0.11232	8455	3.04478e+06	3.08212e+06	35261.2	21.1777	163.487
0.11256	8122	3.10456e+06	3.80504e+06	35103.5	20.3077	164.519
0.1128	8073	2.93164e+06	2.84725e+06	34945.8	19.4663	165.567
0.11304	7954	2.91336e+06	2.81485e+06	34788.2	18.653	166.631
0.11328	7405	2.97578e+06	3.0887e+06	34549.6	17.4745	168.271
0.11352	7207	2.85961e+06	2.97537e+06	34250.4	16.2926	172.076
0.11376	7001	2.73118e+06	2.64452e+06	33951.2	15.247	176.695
0.114	6849	2.72383e+06	2.74845e+06	33652	14.2779	181.769
0.11424	6541	2.81607e+06	3.27055e+06	33604.2	14.1297	182.625
0.11448	6263	2.62609e+06	2.67148e+06	33556.3	13.9832	183.493
0.11472	6023	2.56544e+06	2.55329e+06	33508.5	13.8385	184.374
0.11496	5686	2.59936e+06	2.87068e+06	33519.1	13.8703	184.178
0.1152	5470	2.54696e+06	2.93963e+06	33607.5	14.14	182.565
0.11544	5428	2.43614e+06	2.4803e+06	33695.9	14.4157	180.995
0.11568	5134	2.44667e+06	2.52622e+06	33784.4	14.6976	179.467
0.11592	4843	2.5335e+06	2.9796e+06	33814.3	14.7946	178.958
0.11616	4704	2.38295e+06	2.53913e+06	33834.6	14.8604	178.618
0.1164	4479	2.34549e+06	2.3036e+06	33854.8	14.9266	178.28
0.11664	4287	2.40885e+06	2.62686e+06	33937.9	15.2023	176.911
0.11688	4133	2.37696e+06	2.92007e+06	34178.2	16.033	173.15
0.11712	4091	2.15806e+06	2.33131e+06	34418.6	16.9162	169.668
