0	0	0	0	56560.7	205.333	49.9018
0.00024	0	0	0	56565.1	205.385	49.8926
0.00048	0	0	0	56569.5	205.438	49.8834
0.00072	0	0	0	56573.9	205.49	49.8742
0.00096	0	0	0	56578.4	205.544	49.8648
0.0012	0	0	0	56583	205.598	49.8553
0.00144	0	0	0	56587.5	205.653	49.8457
0.00168	0	0	0	56592.1	205.708	49.8362
0.00192	0	0	0	56596.8	205.764	49.8263
0.00216	0	0	0	56601.6	205.821	49.8164
0.0024	0	0	0	56606.4	205.878	49.8065
0.00264	0	0	0	56611.2	205.935	49.7964
0.00288	0	0	0	56616.1	205.995	49.7861
0.00312	0	0	0	56621.1	206.054	49.7758
0.00336	0	0	0	56626.1	206.113	49.7655
0.0036	0	0	0	56631.2	206.174	49.7549
0.00384	0	0	0	56636.3	206.236	49.7442
0.00408	0	0	0	56641.5	206.297	49.7335
0.00432	0	0	0	56646.7	206.36	49.7227
0.00456	0	0	0	56652	206.424	49.7116
0.0048	0	0	0	56657.4	206.488	49.7005
0.00504	0	0	0	56662.8	206.553	49.6893
0.00528	0	0	0	56668.3	206.619	49.6779
0.00552	0	0	0	56673.9	206.686	49.6663
0.00576	0	0	0	56679.5	206.753	49.6547
0.006	0	0	0	56685.1	206.82	49.6432
0.00624	0	0	0	56691	206.89	49.6311
0.00648	0	0	0	56696.8	206.96	49.619
0.00672	0	0	0	56702.7	207.031	49.607
0.00696	0	0	0	56708.6	207.102	49.5947
0.0072	0	0	0	56714.7	207.175	49.5821
0.00744	0	0	0	56720.8	207.249	49.5696
0.00768	0	0	0	56726.9	207.322	49.557
0.00792	0	0	0	56733.3	207.398	49.544
0.00816	0	0	0	56739.6	207.475	49.5309
0.0084	0	0	0	56746	207.551	49.5178
0.00864	0	0	0	56752.5	207.629	49.5046
0.00888	0	0	0	56759.1	207.709	49.4909
0.00912	0	0	0	56765.8	207.789	49.4773
0.00936	0	0	0	56772.5	207.869	49.4637
0.0096	0	0	0	56779.3	207.952	49.4496
0.00984	0	1	0	56786.3	208.036	49.4354
0.01008	0	0	0	56793.3	208.12	49.4212
0.01032	0	0	0	56800.3	208.204	49.4069
0.01056	0	0	0	56807.6	208.292	49.392
0.0108	0	0	0	56814.8	208.38	49.3771
0.01104	0	0	0	56822.1	208.468	49.3623
0.01128	0	0	0	56829.6	208.558	49.3471
0.01152	0	0	0	56837.2	208.65	49.3316
0.01176	0	0	0	56844.9	208.742	49.3161
0.012	0	0	0	56852.5	208.834	49.3006
0.01224	0	0	0	56860.5	208.931	49.2844
0.01248	0	0	0	56868.5	209.027	49.2682
0.01272	0	4	0	56876.5	209.124	49.252
0.01296	0	0	0	56884.6	209.223	49.2355
0.0132	0	0	0	56893	209.324	49.2186
0.01344	0	0	0	56901.4	209.425	49.2017
0.01368	0	0	0	56909.8	209.527	49.1848
0.01392	0	0	0	56918.5	209.633	49.1672
0.01416	0	0	0	56927.3	209.739	49.1495
0.0144	0	0	0	56936.1	209.846	49.1318
0.01464	0	0	0	56945	209.954	49.1138
0.01488	0	0	0	56954.2	210.066	49.0953
0.01512	0	1	0	56963.5	210.178	49.0768
0.01536	0	0	0	56972.7	210.29	49.0583
0.0156	0	0	1	56982.3	210.407	49.0391
0.01584	0	1	0	56992	210.525	49.0197
0.01608	0	1	0	57001.7	210.643	49.0003
0.01632	0	0	1	57011.5	210.762	48.9808
0.01656	0	0	0	57021.7	210.886	48.9604
0.0168	0	0	0	57031.9	211.01	48.9401
0.01704	0	1	0	57042.1	211.135	48.9205
0.01728	0	0	0	57052.6	211.27	48.9052
0.01752	0	2	0	57063.3	211.408	48.8896
0.01776	0	1	1	57074.1	211.546	48.8741
0.018	0	3	0	57084.8	211.684	48.8585
0.01824	0	1	0	57096.1	211.829	48.8422
0.01848	0	2	0	57107.5	211.975	48.8258
0.01872	0	2	0	57118.8	212.12	48.8095
0.01896	0	1	0	57130.4	212.269	48.7928
0.0192	0	1	0	57142.3	212.423	48.7756
0.01944	0	3	0	57154.2	212.576	48.7585
0.01968	0	2	1	57166.2	212.73	48.7413
0.01992	0	2	0	57178.7	212.891	48.7234
0.02016	0	1	1	57191.3	213.053	48.7053
0.0204	0	1	0	57203.9	213.216	48.6872
0.02064	0	3	1	57216.7	213.381	48.6689
0.02088	0	6	1	57230	213.552	48.6499
0.02112	0	1	2	57243.3	213.724	48.6308
0.02136	0	4	1	57256.6	213.896	48.6118
0.0216	0	2	1	57270.5	214.075	48.5921
0.02184	0	2	0	57284.6	214.257	48.572
0.02208	0	6	2	57298.7	214.439	48.552
0.02232	0	4	1	57312.8	214.622	48.5319
0.02256	0	5	1	57327.8	214.815	48.5107
0.0228	0	5	1	57342.7	215.007	48.4896
0.02304	0	5	0	57357.6	215.2	48.4685
0.02328	0	10	2	57373	215.4	48.4468
0.02352	0	7	2	57388.8	215.604	48.4245
0.02376	0	8	1	57404.6	215.809	48.4022
0.024	0	9	1	57420.4	216.013	48.38
0.02424	0	3	3	57437.1	216.231	48.3564
0.02448	0	4	1	57453.9	216.449	48.3329
0.02472	0	6	2	57470.7	216.666	48.3093
0.02496	0	7	4	57487.9	216.89	48.2852
0.0252	0	8	5	57505.8	217.122	48.2603
0.02544	0	11	2	57523.6	217.353	48.2354
0.02568	0	9	1	57541.4	217.585	48.2106
0.02592	0	11	2	57560.2	217.829	48.1845
0.02616	0	8	5	57579.2	218.076	48.1582
0.0264	0	11	1	57598.1	218.323	48.1319
0.02664	0	22	1	57617.4	218.574	48.1052
0.02688	0	18	3	57637.6	218.837	48.0773
0.02712	0	14	6	57657.8	219.1	48.0494
0.02736	0	17	3	57678	219.363	48.0217
0.0276	0	14	2	57699.1	219.639	47.9926
0.02784	0	22	1	57720.6	219.92	47.9631
0.02808	0	21	2	57742.1	220.201	47.9336
0.02832	0	18	1	57763.9	220.485	47.9039
0.02856	0	23	8	57786.8	220.785	47.8725
0.0288	0	26	5	57809.8	221.086	47.8412
0.02904	0	21	5	57832.8	221.387	47.81
0.02928	0	38	1	57856.7	221.699	47.7776
0.02952	0	42	7	57881.2	222.021	47.7444
0.02976	0	31	5	57905.8	222.343	47.7112
0.03	0	36	6	57930.3	222.665	47.6781
0.03024	0	30	3	57956.6	223.01	47.6428
0.03048	0	53	4	57982.8	223.355	47.6075
0.03072	0	52	3	58009.1	223.701	47.5723
0.03096	0	34	9	58036.2	224.057	47.5362
0.0312	0	59	3	58064.3	224.427	47.4986
0.03144	0	68	5	58092.5	224.798	47.4612
0.03168	0	55	4	58120.6	225.169	47.4239
0.03192	0	69	5	58150.5	225.564	47.3843
0.03216	0	76	11	58180.8	225.963	47.3444
0.0324	0	62	8	58211	226.362	47.3046
0.03264	0	75	8	58241.8	226.77	47.2641
0.03288	0	93	9	58274.3	227.2	47.2215
0.03312	0	102	1	58306.8	227.63	47.1791
0.03336	0	93	12	58339.3	228.06	47.1368
0.0336	0	100	9	58373.6	228.515	47.0923
0.03384	0	114	14	58408.6	228.979	47.047
0.03408	0	94	6	58443.5	229.443	47.0018
0.03432	0	128	12	58478.9	229.913	46.9563
0.03456	0	147	6	58516.6	230.414	46.908
0.0348	0	120	12	58554.2	230.916	46.8598
0.03504	0	182	6	58591.9	231.417	46.8118
0.03528	0	179	7	58631.2	231.942	46.7618
0.03552	0	187	13	58671.8	232.484	46.7104
0.03576	0	183	6	58712.4	233.026	46.6592
0.036	0	205	9	58753	233.569	46.6082
0.03624	0	220	6	58796.8	234.137	46.5428
0.03648	0	224	4	58840.6	234.687	46.4665
0.03672	0	262	2	58884.5	235.236	46.3902
0.03696	0	298	5	58929.8	235.805	46.3115
0.0372	0	296	5	58977.2	236.399	46.2294
0.03744	0	287	7	59024.5	236.993	46.1475
0.03768	0	354	3	59071.9	237.588	46.0657
0.03792	0	343	11	59122.6	238.223	45.9784
0.03816	0	364	5	59173.8	238.866	45.8904
0.0384	0	451	1	59225	239.508	45.8025
0.03864	0	474	6	59277.4	240.166	45.7127
0.03888	0	488	2	59332.9	240.861	45.618
0.03912	0	522	8	59388.3	241.557	45.5235
0.03936	0	567	5	59443.8	242.252	45.4291
0.0396	0	611	5	59502.6	242.989	45.3294
0.03984	0	608	8	59562.7	243.743	45.2276
0.04008	0	687	4	59622.8	244.496	45.126
0.04032	0	734	5	59683.6	245.259	45.0235
0.04056	0	786	4	59748.8	246.076	44.9139
0.0408	0	852	12	59814	246.892	44.8047
0.04104	0	897	6	59879.2	247.709	44.6957
0.04128	0	974	6	59947.4	248.563	44.5819
0.04152	0	1111	3	60017.9	249.446	44.4646
0.04176	0	1103	6	60088.4	250.328	44.3477
0.042	0	1314	3	60158.9	251.21	44.2311
0.04224	0	1300	6	60235.3	252.166	44.105
0.04248	0	1418	3	60311.8	253.121	43.9793
0.04272	0	1520	8	60388.2	254.076	43.854
0.04296	0	1548	4	60467.4	255.065	43.7246
0.0432	0	1760	3	60550.3	256.116	43.6038
0.04344	0	1838	6	60633.2	257.186	43.4988
0.04368	0	2020	5	60716	258.26	43.3945
0.04392	0	2223	7	60804.5	259.408	43.2838
0.04416	0	2339	2	60893.9	260.57	43.1728
0.0444	0	2478	11	60983.2	261.736	43.0625
0.04464	0	2681	7	61074.6	262.929	42.9507
0.04488	0	2971	2	61170.7	264.189	42.8338
0.04512	0	3261	3	61266.9	265.452	42.7178
0.04536	0	3375	6	61363.1	266.718	42.6026
0.0456	0	3667	5	61464.1	268.051	42.4826
0.04584	0	3784	3	61567.2	269.414	42.3612
0.04608	0	4346	6	61670.2	270.779	42.2408
0.04632	0	4589	6	61774.2	272.162	42.1202
0.04656	0	4908	2	61884.5	273.633	41.9934
0.0468	0	5231	5	61994.9	275.106	41.8678
0.04704	0	5595	5	62105.2	276.584	41.7432
0.04728	0	6105	9	62219.5	278.12	41.6153
0.04752	0	6450	5	62336.9	279.727	41.4608
0.04776	0	6919	2	62454.3	281.341	41.3006
0.048	0	7298	0	62571.7	282.953	41.1415
0.04824	0	7984	3	62695.7	284.655	40.9745
0.04848	0	8338	2	62819.8	286.354	40.8087
0.04872	0	9192	4	62943.9	288.05	40.6441
0.04896	0	9980	8	63070.4	289.778	40.4774
0.0492	0	10531	12	63200.3	291.548	40.3076
0.04944	0	11488	5	63330.2	293.314	40.139
0.04968	0	11801	1	63460	295.076	39.9717
0.04992	0	12801	2	63593.3	296.882	39.8013
0.05016	0	13858	4	63727.2	298.691	39.6314
0.0504	0	14714	4	63861.1	300.496	39.4629
0.05064	0	15876	3	63995.7	302.291	39.2982
0.05088	0	17071	7	64131.8	304	39.1583
0.05112	0	18127	2	64268	305.704	39.0198
0.05136	0	19452	2	64404.2	307.404	38.8829
