0.04968	0	20213	4	61364.5	266.736	42.601
0.04992	0	22027	2	61473.2	268.171	42.4718
0.05016	2	23404	4	61580.2	269.586	42.3459
0.0504	1	24646	8	61687.2	271.006	42.221
0.05064	0	26778	8	61786.8	272.33	42.1057
0.05088	3	28279	4	61868	273.412	42.0124
0.05112	9	30159	2	61949.2	274.495	41.9197
0.05136	9	32350	3	62030.3	275.581	41.8276
0.0516	17	34350	2	62076.8	276.204	41.7751
0.05184	19	36448	4	62109.5	276.642	41.7384
0.05208	37	39181	1	62142.1	277.08	41.7018
0.05232	73	41203	2	62164.8	277.384	41.6764
0.05256	107	43986	3	62127.2	276.88	41.7185
0.0528	137	46491	4	62089.7	276.377	41.7606
0.05304	228	49137	2	62052.2	275.874	41.8029
0.05328	253	52906	1	61953.3	274.55	41.915
0.05352	450	55676	0	61808.2	272.615	42.081
0.05376	533	58417	4	61663.2	270.687	42.2489
0.054	723	62075	1	61518.2	268.765	42.4188
0.05424	937	65034	0	61250.8	265.24	42.7372
0.05448	1201	68532	4	60983.3	261.737	43.0624
0.05472	1554	72364	2	60715.9	258.258	43.3946
0.05496	1955	74614	2	60396.6	254.18	43.8404
0.0552	2503	79128	1	60008	249.322	44.481
0.05544	3183	82410	6	59619.5	244.455	45.1316
0.05568	4084	86047	3	59230.9	239.582	45.7924
0.05592	5334	88758	3	58756.5	233.616	46.6037
0.05616	6686	91904	2	58267.8	227.114	47.23
0.0564	8287	95614	2	57779.1	220.684	47.8831
0.05664	10176	97798	3	57276.5	214.153	48.5835
0.05688	11753	101666	2	56739.2	207.47	49.5317
0.05712	13367	104308	3	56202	201.093	50.6666
0.05736	15122	105868	3	55664.7	194.873	51.8672
0.0576	16676	107521	0	55125	188.793	53.0872
0.05784	18991	109985	0	54584.3	182.777	54.209
0.05808	21360	112649	1	54043.6	176.769	55.3084
0.05832	23810	112285	1	53511.8	170.85	56.3497
0.05856	26132	113960	1	53032.9	165.339	57.1949
0.0588	28755	115916	5	52554	159.869	58.099
0.05904	31231	116666	1	52075	154.45	59.0645
0.05928	33849	116836	0	51646.3	149.762	60.1181
0.05952	36348	116589	4	51255.3	145.625	61.2746
0.05976	38737	117241	1	50864.3	141.486	62.4695
0.06	41654	117441	0	50473.2	137.352	63.7042
0.06024	44058	118233	5	50170.4	134.158	64.6884
0.06048	46204	118256	1	49867.6	130.539	65.35
0.06072	48426	119292	3	49564.8	126.95	65.9914
0.06096	51301	118862	1	49292.6	123.865	66.6456
0.0612	53071	118979	2	49061.2	121.343	67.2612
0.06144	55487	119876	1	48829.7	118.911	67.9328
0.06168	57152	120071	1	48598.3	116.565	68.6619
0.06192	59592	119674	0	48411.7	114.734	69.2927
0.06216	61498	119054	2	48232.6	113.551	70.3009
0.0624	64331	119763	2	48053.6	112.539	71.4678
0.06264	66197	119147	1	47888.3	111.595	72.58
0.06288	68119	119414	1	47757.5	110.841	73.485
0.06312	70632	120008	0	47626.6	110.083	74.4123
0.06336	72617	120704	1	47495.8	109.319	75.3626
0.0636	74367	119188	1	47382.2	108.652	76.2072
0.06384	76726	120561	0	47275.4	108.022	77.0172
0.06408	78561	121056	3	47168.7	107.388	77.8436
0.06432	80354	121181	0	47064.8	106.77	78.6633
0.06456	82541	120207	0	46978.6	106.254	79.3562
0.0648	84996	122053	1	46892.4	105.736	80.0605
0.06504	86207	121824	6	46806.2	105.217	80.7762
0.06528	88424	121668	0	46729.4	104.753	81.4229
0.06552	91096	121042	1	46659.8	104.331	82.0177
0.06576	92682	121616	3	46590.2	103.743	82.5636
0.066	94328	122211	1	46520.6	103.046	83.0696
0.06624	96587	121808	1	46458.4	102.421	83.5169
0.06648	98006	123722	1	46396.1	101.794	83.9589
0.06672	100054	123703	85	46333.8	101.165	84.3956
0.06696	102021	124235	183	46274.5	100.563	84.8068
0.0672	104093	124805	521	46219	100	85.1866
0.06744	106433	125265	972	46163.5	99.4353	85.5618
0.06768	107865	125184	2093	46108	98.8694	85.9325
0.06792	109873	126101	2656	46042.6	98.2007	86.3636
0.06816	111386	128243	3336	45975.5	97.5136	86.7987
0.0684	113634	130993	3846	45908.4	96.825	87.2268
0.06864	115089	132401	5102	45830.2	96.0196	87.7173
0.06888	117094	132371	6949	45723.9	94.9231	88.3675
0.06912	118813	136384	7878	45617.6	93.8239	88.9988
0.06936	120742	137241	9331	45511.3	92.7222	89.6108
0.0696	122043	139060	10659	45358.1	91.1315	90.4576
0.06984	123628	141387	12236	45186.2	89.3425	91.3576
0.07008	126014	145325	12701	45014.3	87.5513	92.2023
0.07032	128721	148929	14450	44832.1	85.8129	92.9072
0.07056	131645	151189	17492	44588.2	83.8524	93.4748
0.0708	133498	155295	17530	44344.3	81.8728	93.9712
0.07104	136685	158365	19729	44100.4	79.8777	94.3952
0.07128	140615	160529	22579	43819.2	77.563	94.7927
0.07152	144286	164555	24000	43510.1	75.006	95.1157
0.07176	147851	167747	24210	43201.1	72.4426	95.318
0.072	151449	171645	27792	42892	69.2727	95.598
0.07224	155443	175101	30435	42489.7	65.1869	96.2155
0.07248	158570	179243	30810	42087.4	61.2776	97.1087
0.07272	163072	184337	32430	41685.1	57.5422	98.285
0.07296	167390	188918	35571	41249.3	53.9322	100.235
0.0732	172359	192909	36994	40768.8	50.6407	103.463
0.07344	177587	200108	37290	40288.2	47.6688	107.346
0.07368	184627	203190	38586	39807.6	44.9833	111.951
0.07392	193380	207407	41729	39390.9	42.9603	116.538
0.07416	203359	211971	40263	38984.8	41.0508	121.306
0.0744	215974	218478	40506	38578.8	39.1498	126.355
0.07464	228884	223753	40395	38265.6	37.6938	130.454
0.07488	243258	228491	40251	38184.6	37.3191	131.544
0.07512	260548	235126	36897	38103.6	36.9454	132.647
0.07536	279761	239607	33962	38022.6	36.5725	133.763
0.0756	298237	245514	31585	38401.2	38.3228	128.657
0.07584	319345	249933	26690	38963.5	40.9506	121.564
0.07608	342679	256321	20681	39525.8	43.5955	115.013
0.07632	370436	263123	16796	40219.4	47.2675	107.959
0.07656	396938	270082	12346	41700.3	57.6801	98.2354
0.0768	420868	276440	6676	43181.3	72.2785	95.3268
0.07704	454365	283702	3309	44662.2	84.4494	93.3101
0.07728	483913	292031	903	46659.2	104.328	82.0227
0.07752	506707	299069	0	49043.3	121.153	67.3109
0.07776	521603	304251	2	51427.4	147.447	60.7608
0.078	532539	305542	2	53811.6	174.196	55.7728
0.07824	550187	305130	5	56463.6	204.178	50.106
0.07848	535235	294642	1	59115.6	238.136	45.9904
0.07872	508854	280120	2	61767.7	272.075	42.1278
0.07896	494700	264753	2	64154.4	304.283	39.1352
0.0792	463963	240519	3	66187.4	329.33	37.1714
0.07944	414351	210592	4	68220.4	356.735	34.9429
0.07968	369639	185262	6	70253.5	385.73	33.1706
0.07992	330998	158630	8	71289.4	399.374	32.2763
0.08016	281593	129696	2	72159	410.758	31.3017
0.0804	223444	102619	4	73028.7	423.693	30.6509
0.08064	175443	79316	4	73586.4	433.021	30.4746
0.08088	138061	61584	5	73363.9	429.281	30.54
0.08112	106166	45889	6	73141.4	425.565	30.612
0.08136	80149	33549	7	72918.9	421.874	30.6905
0.0816	59545	24633	3	72324.6	412.993	31.1277
0.08184	43912	17730	7	71581.6	403.133	31.9372
0.08208	32895	12662	8	70838.6	393.632	32.7779
0.08232	24255	9045	3	70088.7	383.477	33.2807
0.08256	17609	6309	10	69297.3	372.5	33.8067
0.0828	12878	4365	7	68505.9	360.9	34.6176
0.08304	9102	3136	6	67714.5	349.423	35.5428
0.08328	6537	2179	6	67004.2	339.765	36.3381
0.08352	4685	1563	10	66354.7	331.435	37.0036
0.08376	3277	1042	8	65705.3	323.361	37.6453
0.084	2309	807	9	65055.9	315.463	38.2472
0.08424	1643	496	6	64574.2	309.518	38.7139
0.08448	1172	351	8	64092.5	303.507	39.1985
0.08472	764	246	10	63610.9	297.119	39.779
0.08496	564	228	9	63187.1	291.368	40.3248
0.0852	385	150	6	62840.4	286.636	40.7813
0.08544	252	153	12	62493.8	281.884	41.2469
0.08568	172	133	12	62147.1	277.147	41.6962
0.08592	97	118	8	61883.1	273.613	41.9951
0.08616	79	110	16	61632.8	270.283	42.2844
0.0864	51	108	9	61382.5	266.974	42.5795
0.08664	34	124	11	61151.2	263.933	42.8575
0.08688	20	140	11	60967.4	261.529	43.082
0.08712	12	139	11	60783.6	259.137	43.3099
0.08736	7	122	12	60599.8	256.755	43.541
0.0876	2	144	9	60449	254.835	43.7546
0.08784	4	152	13	60311.5	253.117	43.9798
0.08808	3	163	8	60174	251.398	44.2062
0.08832	2	204	12	60041.2	249.737	44.426
0.08856	3	176	5	59936.8	248.431	44.5995
0.0888	2	207	12	59832.5	247.124	44.7737
0.08904	2	228	7	59728.2	245.817	44.9486
0.08928	3	255	4	59638.2	244.689	45.1001
0.08952	1	307	6	59558.9	243.695	45.234
0.08976	0	280	8	59479.6	242.702	45.3683
0.09	1	273	8	59400.4	241.708	45.5029
0.09024	0	311	9	59341.1	240.965	45.6039
0.09048	0	319	11	59281.9	240.221	45.7051
0.09072	1	408	7	59222.6	239.478	45.8066
0.09096	0	405	5	59170.6	238.825	45.896
0.0912	0	404	9	59128	238.291	45.9691
0.09144	0	399	11	59085.5	237.758	46.0423
0.09168	0	463	3	59043	237.224	46.1157
0.09192	0	501	9	59012.6	236.843	46.1682
0.09216	0	526	11	58984.2	236.488	46.2172
0.0924	0	573	18	58955.9	236.132	46.2663
0.09264	0	624	14	58931.1	235.821	46.3094
0.09288	0	733	8	58915	235.619	46.3373
0.09312	0	773	6	58898.9	235.417	46.3652
0.09336	0	842	8	58882.8	235.215	46.3932
0.0936	0	868	5	58875	235.118	46.4067
0.09384	0	953	13	58870.5	235.062	46.4144
0.09408	0	1000	7	58866.1	235.006	46.4221
0.09432	0	1062	14	58863.4	234.972	46.4269
0.09456	0	1160	5	58870.7	235.064	46.4141
0.0948	0	1144	10	58878.1	235.156	46.4013
0.09504	0	1307	9	58885.4	235.249	46.3885
0.09528	0	1386	14	58899	235.419	46.3649
0.09552	0	1498	13	58917.3	235.648	46.3332
0.09576	0	1705	9	58935.6	235.877	46.3015
0.096	0	1778	3	58953.8	236.106	46.2699
0.09624	0	1799	9	58982.7	236.468	46.2199
0.09648	0	2028	7	59011.5	236.83	46.17
0.09672	0	2258	11	59040.4	237.192	46.1202
0.09696	0	2407	8	59073.9	237.612	46.0624
0.0972	0	2519	13	59113.6	238.11	45.994
0.09744	0	2762	8	59153.2	238.608	45.9257
0.09768	0	2967	8	59192.9	239.105	45.8576
0.09792	0	3183	11	59242.2	239.723	45.7731
0.09816	0	3337	8	59293	240.361	45.6861
0.0984	0	3697	11	59343.9	240.999	45.5992
0.09864	0	3925	12	59398.1	241.679	45.5069
0.09888	0	4244	8	59460.6	242.463	45.4005
0.09912	0	4488	6	59523.2	243.247	45.2944
0.09936	0	4807	13	59585.7	244.032	45.1886
0.0996	0	5228	7	59655.9	244.911	45.0703
0.09984	0	5582	17	59729.1	245.829	44.9471
0.10008	0	6120	9	59802.3	246.746	44.8243
0.10032	0	6541	17	59877	247.682	44.6992
0.10056	0	7066	8	59961.1	248.734	44.5591
0.1008	0	7257	12	60045.1	249.786	44.4195
0.10104	0	8159	9	60129.1	250.837	44.2803
0.10128	0	8536	10	60217.9	251.948	44.1337
0.10152	0	9187	10	60310.3	253.103	43.9818
0.10176	0	10070	9	60402.7	254.257	43.8304
0.102	0	10465	8	60495.1	255.41	43.6795
0.10224	0	11713	17	60595	256.693	43.5471
0.10248	0	12188	14	60694.9	257.986	43.4209
0.10272	0	12903	17	60794.9	259.283	43.2958
0.10296	1	13985	15	60896.2	260.601	43.1698
0.1032	0	15162	17	60999.6	261.949	43.0425
0.10344	0	16021	17	61102.9	263.3	42.9162
0.10368	5	17337	15	61206.2	264.654	42.7909
0.10392	1	18277	12	61303.6	265.934	42.6737
0.10416	5	19585	9	61400	267.205	42.5586
0.1044	5	21246	20	61496.5	268.478	42.4444
0.10464	16	23182	15	61587.9	269.688	42.3369
0.10488	26	24416	13	61666.8	270.735	42.2447
0.10512	28	25824	17	61745.8	271.784	42.1531
0.10536	32	27450	6	61824.7	272.834	42.0621
0.1056	71	29845	10	61875.5	273.512	42.0038
0.10584	77	31869	15	61915	274.039	41.9586
0.10608	112	33834	14	61954.5	274.567	41.9136
0.10632	153	36895	8	61985.5	274.981	41.8784
0.10656	190	38812	12	61964.9	274.706	41.9018
0.1068	302	41136	9	61944.4	274.431	41.9252
0.10704	371	43889	14	61923.8	274.157	41.9486
0.10728	529	46734	10	61849.6	273.166	42.0335
0.10752	680	50324	11	61735	271.641	42.1656
0.10776	859	53598	7	61620.4	270.119	42.2988
0.108	1115	56212	5	61505.9	268.602	42.4333
0.10824	1380	58991	3	61276	265.572	42.7068
0.10848	1718	62747	10	61046.2	262.558	42.9853
0.10872	2116	66366	5	60816.4	259.562	43.269
0.10896	2517	70374	8	60530.7	255.863	43.6288
0.1092	3122	74123	4	60170.6	251.356	44.2118
0.10944	3825	77222	19	59810.5	246.849	44.8105
0.10968	4665	81363	14	59450.4	242.335	45.4179
0.10992	5668	85770	7	58978.8	236.42	46.2266
0.11016	6996	89342	4	58488.6	230.043	46.9438
0.1104	8684	92973	9	57998.4	223.56	47.5866
0.11064	10265	97097	4	57481.4	216.806	48.2943
0.11088	12003	99775	0	56897.4	209.378	49.2097
0.11112	13660	103769	5	56313.4	202.402	50.4259
0.11136	15139	107129	5	55729.4	195.614	51.7191
0.1116	16928	108389	4	55102.9	188.547	53.1335
0.11184	18845	112325	4	54459.3	181.387	54.4652
0.11208	20927	113675	3	53815.8	174.243	55.7644
0.11232	23241	116595	1	53171.8	166.933	56.9438
0.11256	25873	118653	5	52524.5	159.534	58.1566
0.1128	28154	120592	2	51877.2	152.227	59.4818
0.11304	30545	121913	2	51229.9	145.357	61.3509
0.11328	33152	122726	4	50589	138.575	63.3343
0.11352	35733	123120	3	49952.8	131.581	65.1855
0.11376	37699	124587	9	49316.7	124.132	66.5848
0.114	39627	125330	4	48680.5	117.389	68.3961
0.11424	41179	124299	4	48053.9	112.54	71.4657
0.11448	43758	125089	1	47427.2	108.917	75.8702
0.11472	45660	125681	5	46800.6	105.183	80.8227
0.11496	47613	125161	6	46170.2	99.5036	85.5167
0.1152	48620	123846	5	45534.7	92.9654	89.4775
0.11544	50232	123626	3	44899.2	86.3516	92.7362
0.11568	51845	123344	428	44263.8	81.2156	94.1193
0.11592	52933	121268	945	43575.6	75.5487	95.0573
0.11616	54297	120255	2233	42878.8	69.1357	95.614
0.1164	55817	121133	3260	42181.9	62.1796	96.8739
0.11664	56394	121179	5698	41451.4	55.4502	99.1026
0.11688	56644	120670	8622	40636.9	49.7951	104.46
0.11712	55873	121873	12341	39822.5	45.0622	111.797
0.11736	56640	123532	16167	39008	41.1595	121.026
0.1176	57063	123799	21110	38099.2	36.9251	132.707
0.11784	56600	125843	27870	37152.7	32.2125	145.785
0.11808	55890	127283	35894	36206.2	27.0235	157.623
0.11832	54693	129949	44376	35333.3	21.585	163.021
0.11856	53804	132155	52825	34901.7	19.2361	165.863
0.1188	52134	135176	58533	34470.2	17.1133	168.955
0.11904	50935	140074	63771	34038.7	15.5446	175.298
0.11928	51093	142874	70203	35248.2	21.1048	163.572
0.11952	46009	149510	60689	37688.4	34.968	138.464
0.11976	0	146460	34584	40128.6	46.7465	108.792
